Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760645589052,19395.863250732422,2475,1,0.80625,19395.863250732422,2475,1,0.80625,20147.237335205078,2475,1,0.80625,20147.237335205078,2475,1,0.80625,36735.64091491699,2475,1,0.8,36735.64091491699,2475,1,0.8,16514.900955200195,3050,1,0.9125,16514.900955200195,3050,1,0.9125,51464.53985595703,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,5,100,100,0,100,0,100,100,10,95,100,100,13958311936,0,4313673728,0
199,1760645589253,19396.259307861328,3550,0,1.025,19396.259307861328,3550,0,1.025,20147.62872314453,3550,0,1.03125,20147.62872314453,3550,0,1.03125,36736.327728271484,3550,0,1.025,36736.32986450195,3550,0,1.025,16515.322387695313,3550,0,1.025,16515.322387695313,3550,0,1.025,51469.533142089844,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,2.4390242099761963,0,100,100,0,100,0,100,100,10,92.5,100,100,13958311936,0,4381298688,0
199,1760645589452,19396.68716430664,2400,1,0.7875,19396.68716430664,2400,1,0.7875,20148.0535736084,2400,1,0.79375,20148.0535736084,2400,1,0.79375,36736.88784790039,2400,1,0.7875,36736.88784790039,2400,1,0.7875,16515.764770507813,2400,1,0.79375,16515.764770507813,2400,1,0.79375,51474.53436279297,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,2.4390242099761963,0,100,100,0,100,0,100,100,10,92.5,100,100,13958311936,0,4301967360,0
199,1760645589652,19397.13539123535,2425,1,0.79375,19397.137619018555,2425,1,0.79375,20148.50276184082,2425,1,0.8,20148.50276184082,2425,1,0.8,36737.435485839844,2425,1,0.79375,36737.435485839844,2425,1,0.79375,16516.21697998047,2425,1,0.8,16516.21697998047,2425,1,0.8,51479.53126525879,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,0,100,100,0,100,0,100,100,2.5641026496887207,97.5,100,100,13958311936,0,4310261760,0
199,1760645589852,19397.552001953125,3175,1,0.9375,19397.552001953125,3075,1,0.9375,20148.91567993164,3075,1,0.91875,20148.91567993164,3075,1,0.91875,36738.08157348633,3075,1,0.9125,36738.08157348633,3075,1,0.9125,16516.600555419922,3075,1,0.91875,16516.600555419922,3075,1,0.91875,51484.47267150879,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,0,100,100,0,100,0,100,100,2.5641026496887207,97.5,100,100,13958311936,0,4326850560,0
199,1760645590052,19397.777145385742,2580,1,0.825,19397.777145385742,2580,1,0.825,20149.254989624023,2540,1,0.825,20149.254989624023,2540,1,0.81875,36739.0969543457,3175,1,0.9375,36739.0969543457,3175,1,0.9375,16516.81379699707,2540,1,0.81875,16516.81379699707,2540,1,0.81875,51489.46635437012,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,90,100,0,7.500000476837158,90,90.243896484375,0,97.5,0,90,100,0,89.74359130859375,90.243896484375,95,13958311936,0,4328288256,0
199,1760645590252,19398.31950378418,3125,1,0.925,19398.31950378418,3125,1,0.925,20149.61309814453,3125,1,0.93125,20149.61309814453,3125,1,0.93125,36739.59631347656,3125,1,0.925,36739.59631347656,3125,1,0.925,16517.172302246094,3125,1,0.925,16517.172302246094,3125,1,0.925,51494.47108459473,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,85,85,100,0,100,80.95238494873047,100,0,84.21052551269531,0,0,100,5,76.19047546386719,85,0,13958311936,0,4182626304,0
199,1760645590452,19399.084564208984,2325,1,0.775,19399.084564208984,2325,1,0.775,20149.97331237793,2325,1,0.78125,20149.97331237793,2325,1,0.78125,36739.951431274414,2375,1,0.78125,36739.951431274414,2375,1,0.78125,16517.52767944336,2375,1,0.7875,16517.52767944336,2375,1,0.7875,51499.50422668457,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,14.285715103149414,100,100,100,0,100,4.761904716491699,0,100,4.761904716491699,100,100,0,13958311936,0,4141088768,0
199,1760645590652,19399.884536743164,2600,1,0.825,19399.884536743164,2600,1,0.825,20150.323135375977,3025,1,0.83125,20150.323135375977,3025,1,0.9125,36740.30049133301,3025,1,0.90625,36740.30049133301,3025,1,0.90625,16517.87139892578,3025,1,0.90625,16517.87139892578,3025,1,0.90625,51504.462158203125,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,14.285715103149414,100,100,100,0,100,4.761904716491699,0,100,4.761904716491699,100,100,0,13958311936,0,4126490624,0
199,1760645590852,19400.628952026367,3450,0,1,19400.628952026367,3450,0,1,20150.713821411133,3450,0,1,20150.713821411133,3450,0,1,36740.693923950195,3450,0,1,36740.693923950195,3450,0,1,16518.298126220703,3450,0,1.00625,16518.298126220703,3450,0,1.00625,51509.42413330078,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,100,100,100,0,100,0,0,100,0,100,100,0,13958311936,0,4155355136,0
199,1760645591052,19401.275497436523,3275,0,0.95625,19401.275497436523,3275,0,0.95625,20151.083206176758,3275,0,0.9625,20151.083206176758,3275,0,0.9625,36741.067611694336,3275,0,0.95625,36741.067611694336,3275,0,0.95625,16518.701553344727,3275,0,0.9625,16518.701553344727,3275,0,0.9625,51514.40051269531,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,100,100,100,0,100,0,0,100,15.000000953674316,85,100,0,13958311936,0,4336680960,0
199,1760645591253,19401.819046020508,3600,0,1.0375,19401.819046020508,3600,0,1.0375,20151.470504760742,3475,0,1.0125000000000002,20151.470504760742,3475,0,1.0125000000000002,36741.464263916016,3475,0,1.00625,36741.464263916016,3475,0,1.00625,16519.125686645508,3475,0,1.00625,16519.125686645508,3475,0,1.00625,51519.41767883301,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,100,100,100,0,100,0,0,100,19.047618865966797,85,100,0,13958311936,0,4978941952,0
199,1760645591453,19402.398727416992,2600,1,0.825,19402.398727416992,2500,1,0.80625,20151.8985748291,2500,1,0.8125,20151.8985748291,2500,1,0.8125,36741.89111328125,2500,1,0.80625,36741.89111328125,2500,1,0.80625,16519.598510742188,2500,1,0.8125,16519.598510742188,2500,1,0.8125,51524.43930053711,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,100,100,100,0,100,0,0,100,19.047618865966797,85,100,0,13958311936,0,4857729024,0
199,1760645591653,19403.16683959961,3150,1,0.93125,19403.16683959961,3150,1,0.93125,20152.289123535156,3150,1,0.9375,20152.289123535156,3150,1,0.9375,36742.282150268555,3150,1,0.93125,36742.282150268555,3150,1,0.93125,16519.98370361328,3150,1,0.9375,16519.98370361328,3150,1,0.9375,51529.38130187988,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,2.5,100,100,100,0,100,0,0,100,10.256410598754883,90.243896484375,100,0,13958311936,0,5121159168,0
200,1760645591853,19403.872604370117,3450,0,1,19403.872604370117,3450,0,1,20152.616577148438,3350,0,1,20152.616577148438,3350,0,0.975,36742.61250305176,3350,0,0.975,36742.61250305176,3350,0,0.975,16520.43492126465,3350,0,0.9812500000000001,16520.43492126465,3350,0,0.9812500000000001,51534.36703491211,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,100,100,100,0,100,0,0,100,42.105262756347656,60.000003814697266,100,0,13958311936,0,4050284544,0
199,1760645592053,19404.325225830078,3560,0,1.025,19404.325225830078,3560,0,1.025,20152.929412841797,3560,0,1.03125,20152.929428100586,3560,0,1.03125,36742.92778015137,3560,0,1.03125,36742.92778015137,3560,0,1.03125,16521.164581298828,3540,0,1.03125,16521.164581298828,3540,0,1.03125,51539.329650878906,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,95,95,95,0,100,94.73684692382813,94.73684692382813,0,90.47618865966797,0,0,90,0,90.47618865966797,90.90909576416016,0,13958311936,0,4051726336,0
199,1760645592253,19404.330596923828,3560,0,1.025,19404.330596923828,3560,0,1.025,20152.929763793945,3560,0,1.03125,20152.929763793945,3560,0,1.03125,36742.928787231445,3560,0,1.025,36742.928787231445,3560,0,1.025,16521.165069580078,3560,0,1.03125,16521.165069580078,3560,0,1.03125,51543.68669128418,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,13958311936,0,4051718144,0
199,1760645592453,19404.715286254883,3125,1,0.925,19404.715286254883,3125,1,0.925,20153.16697692871,3125,1,0.93125,20153.16697692871,3125,1,0.93125,36743.3134765625,3125,1,0.925,36743.31771850586,3125,1,0.925,16521.384826660156,3125,1,0.925,16521.384826660156,2175,1,0.75625,51548.665924072266,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,45,45,47.619049072265625,0,0,52.38095474243164,100,0,47.36842346191406,0,50,50,52.38095474243164,0,0,47.36842346191406,13958311936,0,4049620992,0
199,1760645592653,19405.348678588867,3100,1,0.91875,19405.348678588867,3100,1,0.91875,20153.560348510742,3100,1,0.925,20153.560348510742,3100,1,0.925,36743.94665527344,3100,1,0.91875,36743.94969177246,3100,1,0.91875,16521.77098083496,3100,1,0.925,16521.77098083496,2925,1,0.8875,51553.6545715332,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,5.555555820465088,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4049879040,0
199,1760645592853,19405.96940612793,2900,1,0.88125,19405.96940612793,2900,1,0.88125,20153.94874572754,2900,1,0.8875,20153.94874572754,2900,1,0.8875,36744.56814575195,2900,1,0.88125,36744.56814575195,2900,1,0.88125,16522.152267456055,2900,1,0.88125,16522.152267456055,2900,1,0.88125,51558.617111206055,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,15.000000953674316,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4049879040,0
199,1760645593053,19406.521728515625,3325,0,0.96875,19406.521728515625,3325,0,0.96875,20154.325393676758,3325,0,0.975,20154.325393676758,3325,0,0.975,36745.12158203125,3325,0,0.96875,36745.12158203125,3325,0,0.96875,16522.537048339844,3325,0,0.975,16522.537048339844,3325,0,0.975,51563.60942077637,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,15.000000953674316,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4121243648,0
199,1760645593254,19407.008834838867,2650,1,0.83125,19407.008834838867,2650,1,0.83125,20154.718811035156,2650,1,0.8375,20154.718811035156,2650,1,0.8375,36745.61608886719,2625,1,0.825,36745.61608886719,2625,1,0.825,16522.95703125,2625,1,0.83125,16522.95703125,2625,1,0.83125,51568.648208618164,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,0,100,100,0,100,0,100,100,47.5,53.84615707397461,0,100,13958311936,0,4122247168,0
199,1760645593454,19407.5665435791,3025,1,0.90625,19407.5665435791,3025,1,0.90625,20155.113006591797,3025,1,0.9125,20155.113006591797,3025,1,0.9125,36746.17216491699,3025,1,0.90625,36746.17216491699,3025,1,0.90625,16523.376037597656,3025,1,0.90625,16523.376037597656,3025,1,0.90625,51573.65663146973,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,0,100,100,0,100,0,100,100,47.5,53.84615707397461,0,100,13958311936,0,4109897728,0
199,1760645593654,19408.073013305664,2850,1,0.86875,19408.073013305664,2850,1,0.86875,20155.494735717773,2850,1,0.875,20155.494735717773,2850,1,0.875,36746.679611206055,2850,1,0.86875,36746.679611206055,2850,1,0.86875,16523.80502319336,2850,1,0.875,16523.80502319336,2850,1,0.875,51578.62973022461,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,4.878048419952393,0,100,100,0,100,0,100,100,4.878048419952393,100,0,100,13958311936,0,4169834496,0
199,1760645593854,19408.60595703125,3650,0,1.05,19408.60806274414,3550,0,1.025,20155.89828491211,3550,0,1.03125,20155.89828491211,3550,0,1.03125,36747.21438598633,3550,0,1.025,36747.21438598633,3550,0,1.025,16524.21253967285,3550,0,1.025,16524.21253967285,3550,0,1.025,51583.64810180664,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,4.878048419952393,0,100,100,0,100,0,100,100,4.878048419952393,100,0,100,13958311936,0,4169834496,0
199,1760645594054,19409.15298461914,3400,0,0.9875,19409.1552734375,3400,0,0.9875,20156.270736694336,3400,0,0.99375,20156.270736694336,3250,0,0.99375,36747.76240539551,3250,0,0.95,36747.76240539551,3250,0,0.95,16524.632278442383,3250,0,0.95625,16524.632278442383,3250,0,0.95625,51588.59762573242,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,2.4390242099761963,100,100,0,100,0,100,100,0,97.5,0,100,13958311936,0,4250345472,0
199,1760645594254,19409.629913330078,3525,0,1.0375,19409.629913330078,3525,0,1.01875,20156.659606933594,3525,0,1.01875,20156.659606933594,3525,0,1.01875,36748.24012756348,3525,0,1.01875,36748.24012756348,3525,0,1.01875,16525.0509185791,3525,0,1.01875,16525.0509185791,3525,0,1.01875,51593.58786010742,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,0,100,100,0,73.68421173095703,26.3157901763916,100,100,0,100,0,100,13958311936,0,4160942080,0
199,1760645594454,19410.16961669922,3800,0,1.09375,19410.171768188477,3800,0,1.09375,20157.06573486328,3800,0,1.09375,20157.06573486328,3800,0,1.09375,36748.78153991699,3825,0,1.10625,36748.78153991699,3825,0,1.10625,16525.4666595459,3825,0,1.10625,16525.4666595459,3825,0,1.10625,51598.63232421875,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,4158914560,0
199,1760645594654,19410.737838745117,3325,0,0.96875,19410.737838745117,3325,0,0.96875,20157.445114135742,3325,0,0.975,20157.445114135742,3325,0,0.975,36749.34796142578,3325,0,0.96875,36749.34796142578,3325,0,0.96875,16525.878143310547,3325,0,0.975,16525.878143310547,3325,0,0.975,51603.564376831055,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,0,100,100,0,0,100,100,100,4.761904716491699,100,0,100,13958311936,0,4206985216,0
199,1760645594854,19411.284637451172,3250,0,0.95,19411.284637451172,3250,0,0.95,20157.807525634766,3250,0,0.95625,20157.807525634766,3250,0,0.95625,36749.90138244629,3175,0,0.95,36749.90138244629,3175,1,0.9375,16526.40673828125,3175,1,0.9375,16526.40673828125,3175,1,0.9375,51608.573638916016,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,100,100,100,0,0,100,100,0,0,100,100,100,5,95.23809814453125,2.4390242099761963,100,13958311936,0,4238114816,0
199,1760645595054,19411.76725769043,2825,1,0.86875,19411.769897460938,2825,1,0.86875,20158.195220947266,2825,1,0.86875,20158.195220947266,2850,1,0.875,36750.42936706543,2850,1,0.86875,36750.42936706543,2850,1,0.86875,16526.855743408203,2850,1,0.875,16526.855743408203,2850,1,0.875,51613.573486328125,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,36.842105865478516,100,100,0,0,100,70,10,0,100,55,100,0,100,0,100,13958311936,0,4244971520,0
199,1760645595254,19412.23468017578,2950,1,0.8875,19412.23468017578,2950,1,0.8875,20158.654235839844,2950,1,0.89375,20158.654235839844,2950,1,0.89375,36750.891052246094,2950,1,0.8875,36750.89393615723,2950,1,0.8875,16527.322006225586,2950,1,0.89375,16527.322006225586,2775,1,0.89375,51618.586654663086,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,4.761904716491699,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4227702784,0
199,1760645595454,19412.67481994629,3500,0,1.0125000000000002,19412.67657470703,3500,0,1.0125000000000002,20159.09162902832,3500,0,1.0125000000000002,20159.09162902832,3500,0,1.0125000000000002,36751.323806762695,3425,0,1.0125000000000002,36751.323806762695,3425,0,0.99375,16527.76058959961,3425,0,0.99375,16527.76058959961,3425,0,0.99375,51623.53266906738,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,4.761904716491699,0,100,0,100,0,100,0,100,0,100,0,100,13958311936,0,4225105920,0
199,1760645595655,19413.04347229004,3325,0,0.96875,19413.04347229004,3325,0,0.96875,20159.4539642334,3325,0,0.96875,20159.45721435547,3325,0,0.96875,36751.69302368164,3325,0,0.96875,36751.69302368164,2100,0,0.96875,16528.17462158203,2100,1,0.74375,16528.17462158203,2100,1,0.74375,51628.57360839844,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,4.761904716491699,100,100,89.47368621826172,0,100,100,100,4.761904716491699,100,4.761904716491699,100,15.000000953674316,100,0,100,13958311936,0,4189315072,0
199,1760645595855,19413.44873046875,2475,1,0.80625,19413.44873046875,2475,1,0.80625,20159.858154296875,2475,1,0.80625,20159.858154296875,2500,1,0.80625,36752.096908569336,2500,1,0.80625,36752.096908569336,2500,1,0.80625,16528.598358154297,2500,1,0.8125,16528.598358154297,2500,1,0.8125,51633.56394958496,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,90.90909576416016,0,100,100,100,0,100,0,100,5.263157844543457,100,0,100,13958311936,0,4270145536,0
199,1760645596055,19413.862854003906,3100,1,0.925,19413.862854003906,3100,1,0.925,20160.263702392578,3100,1,0.925,20160.263702392578,3050,1,0.925,36752.505447387695,3050,1,0.9125,36752.505447387695,3050,1,0.9125,16529.025604248047,3050,1,0.9125,16529.025604248047,3050,1,0.9125,51638.55096435547,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,90.90909576416016,0,100,100,100,0,100,0,100,5.263157844543457,100,0,100,13958311936,0,4304461824,0
199,1760645596255,19414.27180480957,3225,0,0.94375,19414.27180480957,3225,0,0.94375,20160.66632080078,3225,0,0.95,20160.66632080078,3225,0,0.95,36752.91262817383,3225,0,0.95,36752.91401672363,3225,0,0.95,16529.451171875,3225,0,0.95,16529.451171875,3175,0,0.95,51643.545486450195,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,97.43589782714844,4.878048419952393,100,100,100,0,100,0,100,7.500000476837158,100,17.5,82.5,13958311936,0,4279640064,0
199,1760645596455,19414.68669128418,2400,1,0.7875,19414.68669128418,2400,1,0.7875,20161.079162597656,2400,1,0.79375,20161.079162597656,2400,1,0.79375,36753.32571411133,2425,1,0.7875,36753.32571411133,2425,1,0.79375,16529.899703979492,2425,1,0.8,16529.899703979492,2425,1,0.8,51648.573150634766,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,90,0,100,100,100,0,100,0,100,15.000000953674316,100,100,0,13958311936,0,4244611072,0
199,1760645596655,19415.140106201172,2425,1,0.79375,19415.140106201172,2425,1,0.79375,20161.52801513672,2425,1,0.8,20161.52801513672,2425,1,0.8,36753.771575927734,2425,1,0.79375,36753.771575927734,2425,1,0.79375,16530.350204467773,2425,1,0.8,16530.350204467773,2425,1,0.8,51653.57130432129,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4244611072,0
199,1760645596855,19415.529373168945,3200,1,0.94375,19415.529373168945,3200,1,0.94375,20161.914810180664,3200,1,0.94375,20161.914810180664,3200,1,0.94375,36754.16326904297,3200,1,0.94375,36754.16326904297,3200,1,0.94375,16530.735595703125,3200,1,0.94375,16530.735595703125,3200,1,0.94375,51658.50996398926,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4244611072,0
199,1760645597055,19415.77197265625,2525,1,0.8125,19415.77197265625,2525,1,0.8125,20162.157745361328,2525,1,0.81875,20162.157745361328,2525,1,0.81875,36754.572677612305,2525,1,0.80625,36754.572677612305,2525,1,0.80625,16531.029235839844,2525,1,0.8125,16531.029235839844,2525,1,0.8125,51663.52215576172,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,92.30769348144531,82.92682647705078,97.43589782714844,7.500000476837158,90.243896484375,85,100,0,90,15.000000953674316,92.30769348144531,5,90,97.5,0,13958311936,0,4134236160,0
199,1760645597255,19416.176544189453,3200,1,0.9375,19416.176544189453,3200,1,0.9375,20162.554656982422,3200,1,0.94375,20162.554656982422,3125,1,0.94375,36755.2804107666,3125,1,0.925,36755.2804107666,3125,1,0.925,16531.42692565918,3125,1,0.93125,16531.42692565918,3125,1,0.93125,51668.48068237305,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,92.30769348144531,82.92682647705078,97.43589782714844,7.500000476837158,90.243896484375,85,100,0,90,15.000000953674316,92.30769348144531,5,90,97.5,0,13958311936,0,4134236160,0
199,1760645597455,19416.56866455078,2375,1,0.7875,19416.56866455078,2375,1,0.7875,20162.941787719727,2375,1,0.79375,20162.941787719727,2375,1,0.79375,36755.98097229004,2375,1,0.78125,36755.98097229004,2375,1,0.78125,16531.815841674805,2375,1,0.7875,16531.81805419922,2375,1,0.7875,51673.54376220703,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,2.5,100,77.5,22.5,100,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4134236160,0
199,1760645597655,19416.916961669922,3200,1,0.9375,19416.916961669922,3200,1,0.9375,20163.283782958984,3200,1,0.94375,20163.283782958984,3200,1,0.94375,36756.8045501709,3200,1,0.9375,36756.806701660156,3200,1,0.9375,16532.16340637207,3200,1,0.94375,16532.16340637207,3400,0,0.9875,51678.47489929199,3552,1102,3565,1102,4228,3797,3566,1102,3952,1102,4233,1102,1102,1102,1102,1102,0,100,100,0,100,100,0,100,0,100,100,100,0,100,100,0,13958311936,0,4134236160,0
