Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760546554078,1127.4810180664063,3560,0,1.025,1127.481216430664,3560,0,1.025,1110.2430419921875,3560,0,1.03125,1110.2430419921875,3560,0,1.03125,1186.7900695800781,3560,0,1.025,1186.7900695800781,3560,0,1.025,1007.3963775634766,3560,0,1.03125,1007.3963775634766,3560,0,1.03125,17705.898208618164,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,85,2.4390242099761963,100,85,52.499996185302734,0,87.5,85,0,0,85,85.36585235595703,52.499996185302734,0,85,13958311936,0,6433144832,0
199,1760546554278,1127.7823028564453,3750,0,1.075,1127.7823028564453,3750,0,1.075,1110.6155853271484,3750,0,1.08125,1110.6155853271484,3750,0,1.08125,1187.087646484375,3750,0,1.08125,1187.0900268554688,3750,0,1.08125,1007.7741241455078,3750,0,1.08125,1007.7741241455078,3750,0,1.08125,17709.988021850586,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,63.15789031982422,0,100,52.38095474243164,57.894737243652344,0,60.000003814697266,26.3157901763916,61.904762268066406,0,63.15789031982422,36.842105865478516,60.000003814697266,14.285715103149414,60.000003814697266,13958311936,0,6808924160,0
199,1760546554479,1128.2499542236328,3275,0,0.95625,1128.2499542236328,3275,0,0.95625,1111.0833740234375,3275,0,0.9625,1111.0833740234375,3275,0,0.9625,1187.556167602539,3275,0,0.95625,1187.556167602539,3275,0,0.95625,1008.6011962890625,3275,0,0.9625,1008.6011962890625,3275,0,0.9625,17714.989700317383,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,42.105262756347656,57.142860412597656,89.47368621826172,100,0,100,4.761904716491699,100,0,100,100,100,25,100,13958311936,0,6608179200,0
199,1760546554679,1128.6999816894531,2650,1,0.8375,1128.6999816894531,2650,1,0.8375,1111.6131744384766,2650,1,0.8375,1111.6131744384766,2650,1,0.8375,1188.0062561035156,2650,1,0.83125,1188.0091857910156,2650,1,0.83125,1009.3896942138672,2650,1,0.83125,1009.3896942138672,2700,1,0.84375,17720.01971435547,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,40,100,0,100,100,100,10,100,13958311936,0,6441938944,0
199,1760546554879,1129.1735382080078,3375,0,0.9812500000000001,1129.1735382080078,3375,0,0.9812500000000001,1112.127914428711,3375,0,0.9812500000000001,1112.127914428711,3375,0,0.9812500000000001,1188.4841003417969,3375,0,0.9812500000000001,1188.4841003417969,3375,0,0.9812500000000001,1010.222900390625,3375,0,0.9812500000000001,1010.222900390625,3325,0,0.9812500000000001,17724.983520507813,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,40,100,0,100,100,100,10,100,13958311936,0,6611329024,0
199,1760546555079,1129.630126953125,2625,1,0.83125,1129.630126953125,2625,1,0.83125,1112.6167755126953,2625,1,0.83125,1112.6167755126953,2625,1,0.83125,1188.9436798095703,2625,1,0.825,1188.9436798095703,3100,1,0.825,1011.09521484375,3100,1,0.925,1011.09521484375,3100,1,0.925,17729.979690551758,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,92.5,100,0,100,10,100,2.4390242099761963,100,100,100,0,100,13958311936,0,6591643648,0
199,1760546555279,1130.0870819091797,3375,0,0.9812500000000001,1130.0870819091797,3250,0,0.9812500000000001,1113.1002807617188,3250,0,0.95625,1113.1002807617188,3250,0,0.95625,1189.39892578125,3250,0,0.95,1189.39892578125,3250,0,0.95,1011.9181365966797,3250,0,0.95625,1011.9181365966797,3250,0,0.95625,17734.948318481445,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,92.5,100,0,100,10,100,2.4390242099761963,100,100,100,0,100,13958311936,0,6675333120,0
198,1760546555480,1130.5391845703125,3900,0,1.125,1130.5391845703125,3900,0,1.125,1113.578842163086,3900,0,1.13125,1113.578842163086,3900,0,1.13125,1189.850830078125,3900,0,1.13125,1189.850830078125,3900,0,1.13125,1012.7469940185547,3900,0,1.13125,1012.7469940185547,3950,0,1.15,17739.971649169922,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,92.5,100,2.4390242099761963,100,12.5,100,2.4390242099761963,100,100,100,0,100,13958311936,0,6713892864,0
199,1760546555679,1131.0061492919922,2700,1,0.84375,1131.0061492919922,2700,1,0.84375,1114.076156616211,2700,1,0.85,1114.076156616211,2700,1,0.85,1190.3169708251953,2700,1,0.84375,1190.3169708251953,2700,1,0.84375,1013.5940856933594,2700,1,0.84375,1013.5940856933594,2700,1,0.84375,17744.946853637695,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,92.5,100,2.4390242099761963,100,12.5,100,2.4390242099761963,100,100,100,0,100,13958311936,0,6679572480,0
199,1760546555879,1131.4579467773438,2700,1,0.84375,1131.4579467773438,2700,1,0.84375,1114.6051330566406,2700,1,0.85,1114.6051330566406,2700,1,0.85,1190.7760314941406,2700,1,0.84375,1190.7760314941406,2700,1,0.84375,1014.2932891845703,2700,1,0.84375,1014.2932891845703,2700,1,0.84375,17749.96549987793,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,92.5,100,0,100,22.5,100,0,100,100,100,0,100,13958311936,0,6668787712,0
199,1760546556079,1131.959243774414,2675,1,0.8375,1131.959243774414,2675,1,0.8375,1115.1099700927734,2675,1,0.84375,1115.1099700927734,2675,1,0.84375,1191.2923583984375,2675,1,0.8375,1191.294906616211,2675,1,0.8375,1014.8174285888672,2675,1,0.8375,1014.8174285888672,2725,1,0.8375,17754.965576171875,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,5,100,100,0,100,100,0,100,5,100,0,100,100,100,0,100,13958311936,0,6618972160,0
199,1760546556279,1132.4690399169922,2700,1,0.84375,1132.4690399169922,2700,1,0.84375,1115.6155242919922,2700,1,0.85,1115.6155242919922,2700,1,0.85,1191.8168334960938,2700,1,0.84375,1191.8168334960938,2700,1,0.84375,1015.3388366699219,2700,1,0.84375,1015.3388366699219,2700,1,0.84375,17759.94155883789,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6619639808,0
199,1760546556480,1132.963638305664,2675,1,0.8375,1132.966552734375,2675,1,0.8375,1116.1178131103516,2675,1,0.84375,1116.1178131103516,2650,1,0.8375,1192.3386688232422,2650,1,0.83125,1192.3386688232422,2650,1,0.83125,1015.8590698242188,2650,1,0.8375,1015.8590698242188,2650,1,0.8375,17764.94110107422,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6635565056,0
199,1760546556680,1133.4822845458984,2750,1,0.85,1133.4822845458984,2750,1,0.85,1116.6283721923828,2750,1,0.85625,1116.6283721923828,2750,1,0.85625,1192.8701629638672,2750,1,0.85,1192.8701629638672,2750,1,0.85,1016.3899688720703,2725,1,0.85,1016.3899688720703,2725,1,0.85,17769.93719482422,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6651490304,0
199,1760546556880,1133.991439819336,2650,1,0.8375,1133.991439819336,2650,1,0.8375,1117.1311950683594,2650,1,0.8375,1117.1311950683594,2650,1,0.8375,1193.3906860351563,2650,1,0.83125,1193.3906860351563,2650,1,0.83125,1016.9089508056641,2650,1,0.8375,1016.9114074707031,2650,1,0.8375,17774.936065673828,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,5,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6653001728,0
199,1760546557080,1134.531005859375,3350,0,0.975,1134.531005859375,3350,0,0.975,1117.6709747314453,3350,0,0.975,1117.6709747314453,3350,0,0.975,1193.8367614746094,3350,0,0.975,1193.8367614746094,3350,0,0.975,1017.4649200439453,3350,0,0.975,1017.4649200439453,3350,0,0.975,17779.865203857422,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,5,100,100,0,100,100,0,100,0,100,0,100,100,100,0,100,13958311936,0,6653001728,0
199,1760546557280,1134.9248046875,3150,1,0.93125,1134.9248046875,3150,1,0.93125,1117.9978637695313,3200,1,0.94375,1117.9978637695313,3200,1,0.94375,1194.1709899902344,3200,1,0.94375,1194.1709899902344,3200,1,0.94375,1018.5693664550781,3200,1,0.94375,1018.5693664550781,3200,1,0.94375,17784.858108520508,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,100,0,97.5,100,5,92.68292999267578,0,100,0,100,95,100,5,87.5,13958311936,0,6658605056,0
199,1760546557480,1135.037094116211,2740,1,0.85,1135.037094116211,2740,1,0.85,1118.0135040283203,2740,1,0.85625,1118.0135192871094,2740,1,0.85625,1195.1666107177734,3350,0,0.99375,1195.1666107177734,3350,0,0.975,1018.5746307373047,3350,0,0.975,1018.5746307373047,3350,0,0.975,17789.847854614258,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,5,80.95238494873047,0,0,100,100,0,5,0,90,0,0,0,19.047618865966797,4.761904716491699,13958311936,0,6665887744,0
199,1760546557680,1135.1146545410156,2675,1,0.8375,1135.1146545410156,2675,1,0.8375,1118.093978881836,2675,1,0.84375,1118.093978881836,2675,1,0.84375,1196.2274322509766,2675,1,0.8375,1196.2274322509766,2675,1,0.8375,1018.5789337158203,2675,1,0.84375,1018.5789337158203,2675,1,0.84375,17794.86883544922,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,15.000000953674316,0,100,0,10,100,100,10,14.285715103149414,10,90,10,0,0,10,10,13958311936,0,6510579712,0
199,1760546557880,1135.622314453125,2600,1,0.825,1135.622314453125,2600,1,0.825,1118.6107482910156,2600,1,0.83125,1118.6107482910156,2600,1,0.83125,1196.7305297851563,2600,1,0.825,1196.733154296875,2600,1,0.825,1019.0746307373047,2600,1,0.825,1019.0746307373047,2600,1,0.825,17799.88478088379,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,100,5,100,0,100,90,5.263157844543457,0,100,13958311936,0,6421028864,0
199,1760546558080,1136.0029754638672,2550,1,0.81875,1136.0029754638672,2550,1,0.81875,1119.0010223388672,2550,1,0.81875,1119.0010223388672,2550,1,0.81875,1197.1124267578125,2550,1,0.8125,1197.1124267578125,2550,1,0.8125,1019.4650726318359,2550,1,0.81875,1019.4677581787109,2550,1,0.81875,17804.883209228516,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,0,100,100,100,100,5,100,0,100,0,100,0,100,13958311936,0,6357164032,0
199,1760546558280,1136.4872283935547,2700,1,0.84375,1136.4901733398438,2700,1,0.84375,1119.4905700683594,2700,1,0.85,1119.4905700683594,2675,1,0.84375,1197.5995330810547,2675,1,0.8375,1197.5995330810547,2675,1,0.8375,1019.9514770507813,2675,1,0.8375,1019.9514770507813,2675,1,0.8375,17809.852157592773,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,75,23.809524536132813,100,0,100,100,100,100,0,100,0,100,4.761904716491699,100,0,100,13958311936,0,6366846976,0
199,1760546558480,1136.9865417480469,3500,0,1.0125000000000002,1136.9865417480469,3375,0,1.0125000000000002,1119.983383178711,3375,0,0.9812500000000001,1119.983383178711,3375,0,0.9812500000000001,1198.095443725586,3375,0,0.9812500000000001,1198.095443725586,3375,0,0.9812500000000001,1020.4440765380859,3375,0,0.9875,1020.4440765380859,3375,0,0.9875,17814.789031982422,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,75,23.809524536132813,100,0,100,100,100,100,0,100,0,100,4.761904716491699,100,0,100,13958311936,0,6410641408,0
199,1760546558680,1137.3472442626953,2975,1,0.89375,1137.3472442626953,2975,1,0.89375,1120.4636840820313,2975,1,0.9,1120.4636840820313,2975,1,0.9,1198.5923156738281,2975,1,0.89375,1198.5923156738281,2975,1,0.89375,1020.8426361083984,2975,1,0.9,1020.8426361083984,2975,1,0.9,17819.822036743164,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,15.000000953674316,82.5,85,15.000000953674316,80,100,82.05128479003906,100,15.384615898132324,95,17.5,94.87179565429688,10.256410598754883,84.61538696289063,0,95,13958311936,0,6403780608,0
199,1760546558880,1137.8280944824219,3600,0,1.0375,1137.8280944824219,3600,0,1.0375,1121.4184265136719,3600,0,1.0375,1121.4184265136719,3600,0,1.0375,1199.5572662353516,3600,0,1.0375,1199.5572662353516,3600,0,1.0375,1021.3274536132813,3600,0,1.0375,1021.3274536132813,3600,0,1.0375,17824.756271362305,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,15.000000953674316,82.5,85,15.000000953674316,80,100,82.05128479003906,100,15.384615898132324,95,17.5,94.87179565429688,10.256410598754883,84.61538696289063,0,95,13958311936,0,6424018944,0
199,1760546559080,1138.3100280761719,2575,1,0.81875,1138.3100280761719,2575,1,0.81875,1122.1736297607422,2575,1,0.825,1122.1736297607422,2575,1,0.825,1200.3191375732422,2575,1,0.81875,1200.3191375732422,2575,1,0.81875,1021.8424835205078,2575,1,0.825,1021.8424835205078,2575,1,0.825,17829.818161010742,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,10,0,100,13958311936,0,6688047104,0
200,1760546559280,1138.747543334961,3500,0,1.0125000000000002,1138.747543334961,3500,0,1.0125000000000002,1122.9374084472656,3500,0,1.0125000000000002,1122.9374084472656,3400,0,1.0125000000000002,1201.1636047363281,3400,0,0.9875,1201.1636047363281,3400,0,0.9875,1022.33056640625,3400,0,0.9875,1022.33056640625,3400,0,0.9875,17834.76547241211,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,10,0,100,13958311936,0,6585688064,0
199,1760546559481,1139.2359924316406,3750,0,1.075,1139.2359924316406,3750,0,1.075,1123.422103881836,3750,0,1.08125,1123.422103881836,3750,0,1.08125,1201.8760223388672,3750,0,1.08125,1201.8760223388672,3750,0,1.08125,1022.9018402099609,3750,0,1.08125,1022.9018402099609,3750,0,1.08125,17839.766662597656,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,65,87.80487823486328,0,100,0,100,35.897438049316406,100,100,100,100,20,48.71794891357422,52.499996185302734,13958311936,0,6973382656,0
199,1760546559681,1139.7088775634766,3675,0,1.05625,1139.7088775634766,3675,0,1.05625,1123.8849334716797,3675,0,1.05625,1123.8849334716797,3675,0,1.05625,1202.504898071289,3675,0,1.0625,1202.504898071289,3675,0,1.0625,1023.4095001220703,3675,0,1.05625,1023.4095001220703,3675,0,1.05625,17844.73941040039,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,90,0,100,0,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,8182022144,0
199,1760546559881,1140.1828918457031,2675,1,0.8375,1140.1828918457031,2675,1,0.8375,1124.35791015625,2675,1,0.84375,1124.35791015625,2675,1,0.84375,1203.186752319336,2675,1,0.8375,1203.1900939941406,2675,1,0.8375,1024.0534057617188,2675,1,0.8375,1024.0534057617188,2675,1,0.8375,17849.789794921875,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,90,0,100,0,100,0,100,100,100,100,15.000000953674316,0,100,13958311936,0,7538442240,0
199,1760546560081,1140.702896118164,2700,1,0.84375,1140.702896118164,2700,1,0.84375,1124.87744140625,2700,1,0.85,1124.87744140625,2700,1,0.85,1203.8690185546875,2700,1,0.84375,1203.8690185546875,2700,1,0.84375,1024.5699768066406,2700,1,0.84375,1024.5730743408203,2700,1,0.84375,17854.787994384766,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,78.04877471923828,0,100,0,100,0,100,100,100,100,22.5,0,100,13958311936,0,7958470656,0
199,1760546560281,1141.1695404052734,3425,0,0.99375,1141.1695404052734,3425,0,0.99375,1125.3378601074219,3425,0,0.99375,1125.3378601074219,3425,0,0.99375,1204.6995391845703,3425,0,0.99375,1204.705810546875,3425,0,0.99375,1025.0343780517578,3425,0,0.99375,1025.0343780517578,3425,0,0.99375,17859.727661132813,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,0,100,78.04877471923828,0,100,0,100,0,100,100,100,100,22.5,0,100,13958311936,0,8255815680,0
199,1760546560481,1141.4836120605469,3775,0,1.08125,1141.4836120605469,3775,0,1.08125,1125.6372833251953,3775,0,1.0875,1125.6372833251953,3775,0,1.0875,1205.8233489990234,3775,0,1.0875,1205.8233489990234,3775,0,1.0875,1025.4279174804688,3775,0,1.0875,1025.4322662353516,3775,0,1.0875,17864.707962036133,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,94.87179565429688,0,85,100,14.634145736694336,95,12.5,94.87179565429688,0,92.5,87.5,100,95,7.500000476837158,75.60975646972656,17.5,13958311936,0,8096976896,0
199,1760546560681,1141.9264068603516,3725,0,1.06875,1141.9285278320313,3725,0,1.06875,1126.0755767822266,3725,0,1.075,1126.0755767822266,3725,0,1.075,1206.2673797607422,3625,0,1.075,1206.2673797607422,3625,0,1.0437500000000002,1026.0502319335938,3625,0,1.0437500000000002,1026.0502319335938,3625,0,1.0437500000000002,17869.684692382813,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,94.87179565429688,0,85,100,14.634145736694336,95,12.5,94.87179565429688,0,92.5,87.5,100,95,7.500000476837158,75.60975646972656,17.5,13958311936,0,6369529856,0
199,1760546560881,1141.9881744384766,3560,0,1.025,1141.9881744384766,3560,0,1.025,1126.1280212402344,3560,0,1.03125,1126.1280364990234,3560,0,1.03125,1206.3228302001953,3560,0,1.025,1206.3228302001953,3560,0,1.025,1026.109634399414,3560,0,1.03125,1026.109634399414,3560,0,1.03125,17872.840576171875,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,56.09756088256836,0,89.74359130859375,10,56.41025924682617,55,56.09756088256836,56.09756088256836,0,56.09756088256836,0,56.09756088256836,12.195121765136719,55,55,0,13958311936,0,6369603584,0
199,1760546561081,1141.9903564453125,3560,0,1.025,1141.9903564453125,3560,0,1.025,1126.1282043457031,3560,0,1.03125,1126.1282043457031,3560,0,1.03125,1206.3229370117188,3560,0,1.025,1206.3229370117188,3560,0,1.025,1026.1127014160156,3560,0,1.03125,1026.1127014160156,3560,0,1.03125,17875.62368774414,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6369603584,0
199,1760546561281,1142.751480102539,3500,0,1.0437500000000002,1142.751480102539,3500,0,1.0125000000000002,1126.6206817626953,3500,0,1.0125000000000002,1126.6206817626953,3500,0,1.0125000000000002,1206.7997589111328,3500,0,1.0125000000000002,1206.7997589111328,3500,0,1.0125000000000002,1026.6381225585938,3500,0,1.0125000000000002,1026.6381225585938,3500,0,1.0125000000000002,17880.796188354492,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,100,5.263157844543457,15.000000953674316,100,44.4444465637207,100,5,100,0,100,85,50,100,0,13958311936,0,6317182976,0
199,1760546561482,1143.4622344970703,3825,0,1.1,1143.4622344970703,3825,0,1.1,1127.0849609375,3825,0,1.10625,1127.0878601074219,3825,0,1.10625,1207.2677001953125,3825,0,1.10625,1207.2677001953125,3125,0,1.10625,1027.35888671875,3125,1,0.93125,1027.35888671875,3125,1,0.93125,17885.80841064453,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,100,100,100,0,5,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,6317158400,0
199,1760546561682,1143.9990692138672,3675,0,1.05625,1143.9990692138672,3675,0,1.05625,1127.531021118164,3675,0,1.0625,1127.531021118164,3675,0,1.0625,1207.7139434814453,3675,0,1.05625,1207.7139434814453,3675,0,1.05625,1028.0248260498047,3675,0,1.0625,1028.0248260498047,3675,0,1.0625,17890.761627197266,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,38.095237731933594,100,100,68.42105102539063,0,100,4.761904716491699,100,0,100,0,100,100,100,100,0,13958311936,0,6374555648,0
199,1760546561882,1144.4705352783203,3950,0,1.14375,1144.4705352783203,3625,0,1.14375,1127.9971618652344,3625,0,1.05,1127.9971618652344,3625,0,1.05,1208.1856536865234,3625,0,1.0437500000000002,1208.1856536865234,3625,0,1.0437500000000002,1028.6696472167969,3625,0,1.05,1028.6696472167969,3625,0,1.05,17895.781158447266,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,80,100,23.809524536132813,65,0,100,0,100,0,100,65,100,100,4.761904716491699,13958311936,0,6370926592,0
199,1760546562082,1144.9891052246094,3825,0,1.1,1144.9891052246094,3825,0,1.1,1128.5092315673828,2525,0,0.8125,1128.5092315673828,2525,1,0.8125,1208.7051239013672,2525,1,0.80625,1208.7051239013672,2525,1,0.80625,1029.1875915527344,2525,1,0.8125,1029.1875915527344,2525,1,0.8125,17900.816436767578,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,100,0,0,100,0,100,0,100,0,100,100,4.761904716491699,13958311936,0,6345379840,0
194,1760546562287,1145.5609130859375,3000,1,0.9,1145.5609130859375,3000,1,0.9,1129.0769805908203,2950,1,0.90625,1129.0769805908203,2950,1,0.89375,1209.2777252197266,2950,1,0.8875,1209.2777252197266,2950,1,0.8875,1029.7574462890625,2950,1,0.89375,1029.7574462890625,2950,1,0.89375,17905.962036132813,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,100,4.761904716491699,71.42857360839844,28.571430206298828,0,100,0,100,0,100,100,0,13958311936,0,6319910912,0
199,1760546562482,1145.9721374511719,3125,1,0.925,1145.9721374511719,3125,1,0.925,1129.6728210449219,3125,1,0.93125,1129.6762237548828,3125,1,0.93125,1209.6914978027344,3125,1,0.925,1209.6914978027344,3175,1,0.9375,1030.168472290039,3175,1,0.9375,1030.168472290039,3175,1,0.9375,17910.822265625,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,0,100,0,100,100,4.761904716491699,71.42857360839844,28.571430206298828,0,100,0,100,0,100,100,0,13958311936,0,6393896960,0
199,1760546562682,1146.4290618896484,3850,0,1.10625,1146.4290618896484,3850,0,1.10625,1130.2209167480469,3850,0,1.1125,1130.2209167480469,3850,0,1.1125,1210.151107788086,3850,0,1.1125,1210.151107788086,3850,0,1.1125,1030.6855163574219,3825,0,1.10625,1030.6855163574219,3825,0,1.10625,17915.80406188965,3554,1102,4021,4337,4441,1102,4441,1102,1102,4441,3736,1102,3552,1102,4227,1102,74.35897827148438,27.5,28.205129623413086,94.87179565429688,100,100,100,2.5,77.5,92.30769348144531,65,38.46154022216797,12.195121765136719,100,100,0,13958311936,0,6564552704,0
