Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759422492797,5341.952392578125,3150,1,0.93125,5341.952392578125,3150,1,0.93125,5305.351531982422,3150,1,0.9375,5305.351531982422,3150,1,0.9375,6201.417861938477,3150,1,0.93125,6201.417861938477,3150,1,0.93125,4984.938522338867,3150,1,0.93125,4984.938522338867,3150,1,0.93125,34722.16514587402,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,2.5641026496887207,100,100,20.512821197509766,100,7.692307949066162,100,100,0,100,79.4871826171875,100,2.5641026496887207,5.128205299377441,100,13958320128,0,12236365824,0
199,1759422492997,5342.309005737305,3650,0,1.05,5342.309005737305,3550,0,1.05,5305.659164428711,3550,0,1.025,5305.659164428711,3550,0,1.025,6202.239791870117,2840,1,0.86875,6202.239791870117,2840,1,0.86875,4985.247497558594,3550,0,1.025,4985.247497558594,3550,0,1.025,34727.14414978027,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,97.5,17.5,84.61538696289063,100,17.5,100,5,100,100,4.878048419952393,85,95,100,2.5,20,97.5,13958320128,0,11690123264,0
199,1759422493197,5342.772048950195,3540,0,1.01875,5342.772048950195,3540,0,1.01875,5305.997253417969,3540,0,1.025,5305.997253417969,3540,0,1.025,6202.769866943359,3540,0,1.025,6202.769866943359,3540,0,1.025,4985.610397338867,3540,0,1.025,4985.610824584961,3540,0,1.025,34732.08656311035,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,90,90,57.142860412597656,47.36842346191406,42.105262756347656,85.71428680419922,0,89.47368621826172,89.47368621826172,0,90,50,90,5.263157844543457,0,89.47368621826172,13958320128,0,10786152448,0
199,1759422493397,5343.053237915039,3225,0,0.94375,5343.053237915039,3225,0,0.94375,5306.201080322266,3225,0,0.95,5306.203918457031,3225,0,0.95,6202.935729980469,3225,0,0.95,6202.935729980469,2000,0,0.95,4985.812103271484,2000,1,0.73125,4985.812103271484,2000,1,0.73125,34736.7958984375,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,35,35,100,0,35,35,5,35,35,5,35,0,35,0,5,38.095237731933594,13958320128,0,10786152448,0
199,1759422493597,5343.618896484375,3475,0,1.00625,5343.618896484375,3475,0,1.00625,5306.5909423828125,3475,0,1.0125000000000002,5306.5909423828125,3475,0,1.0125000000000002,6203.318054199219,3475,0,1.00625,6203.319854736328,3475,0,1.00625,4986.202728271484,3475,0,1.00625,4986.202728271484,3475,0,1.00625,34741.78269958496,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,100,9.523809432983398,100,100,5,100,100,5,100,4.761904716491699,100,13.636363983154297,0,100,13958320128,0,10786152448,0
199,1759422493797,5344.179702758789,3500,0,1.0125000000000002,5344.179702758789,3375,0,0.9812500000000001,5306.9847412109375,3375,0,0.9875,5306.9847412109375,3375,0,0.9875,6203.719741821289,3375,0,0.9812500000000001,6203.719741821289,3375,0,0.9812500000000001,4986.600677490234,3375,0,0.9875,4986.600677490234,3375,0,0.9875,34746.73455810547,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,100,9.523809432983398,100,100,5,100,100,5,100,4.761904716491699,100,13.636363983154297,0,100,13958320128,0,10783506432,0
199,1759422493998,5344.752258300781,3550,0,1.025,5344.752258300781,3550,0,1.025,5307.332534790039,3550,0,1.025,5307.332534790039,3550,0,1.025,6204.074371337891,3550,0,1.025,6204.074371337891,3550,0,1.025,4986.989822387695,3550,0,1.03125,4986.991683959961,3550,0,1.03125,34751.73065185547,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,100,2.5,100,100,2.5641026496887207,100,100,5,100,5.128205299377441,100,5.128205299377441,68.29268646240234,37.5,13958320128,0,10924490752,0
199,1759422494198,5345.218536376953,2875,1,0.875,5345.218536376953,2875,1,0.875,5307.73420715332,2875,1,0.88125,5307.73747253418,2875,1,0.88125,6204.483932495117,2875,1,0.875,6204.483932495117,2850,1,0.875,4987.41682434082,2850,1,0.875,4987.41682434082,2850,1,0.875,34756.7412109375,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,89.47368621826172,31.57894515991211,100,5,20,100,0,100,100,0,100,0,100,9.523809432983398,100,0,13958320128,0,10924457984,0
199,1759422494398,5345.697937011719,3275,0,0.95625,5345.697937011719,3275,0,0.95625,5308.217056274414,3275,0,0.9625,5308.217056274414,3275,0,0.9625,6204.961944580078,3275,0,0.95625,6204.961944580078,3275,0,0.95625,4987.891662597656,3275,0,0.9625,4987.891662597656,3275,0,0.9625,34761.7253112793,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,0,0,100,4.761904716491699,100,30.000001907348633,71.42857360839844,100,5,100,0,100,0,13958320128,0,10924687360,0
199,1759422494598,5346.109313964844,3575,0,1.03125,5346.109313964844,3575,0,1.03125,5308.72477722168,3575,0,1.0375,5308.72477722168,3575,0,1.0375,6205.470062255859,3575,0,1.03125,6205.470062255859,3575,0,1.03125,4988.308319091797,3575,0,1.0375,4988.308319091797,3575,0,1.0375,34766.70007324219,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,0,100,0,0,100,4.761904716491699,100,30.000001907348633,71.42857360839844,100,5,100,0,100,0,13958320128,0,11023556608,0
199,1759422494798,5346.462326049805,3550,0,1.025,5346.462326049805,3550,0,1.025,5309.058074951172,3550,0,1.03125,5309.058074951172,3550,0,1.03125,6205.860198974609,3550,0,1.025,6205.860198974609,3550,0,1.025,4988.594650268555,3550,0,1.025,4988.594650268555,3550,0,1.025,34771.53854370117,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,82.05128479003906,14.634145736694336,75.60975646972656,25,4.878048419952393,82.5,5,82.5,51.28205490112305,82.05128479003906,82.05128479003906,60.97561264038086,80,5,82.05128479003906,7.142857551574707,13958320128,0,11141922816,0
199,1759422494998,5347.126800537109,2525,1,0.8125,5347.126800537109,2525,1,0.8125,5309.458755493164,2525,1,0.81875,5309.458755493164,2525,1,0.81875,6206.528594970703,2525,1,0.80625,6206.528594970703,2525,1,0.80625,4988.997161865234,2575,1,0.825,4988.997161865234,2575,1,0.825,34776.599380493164,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,0,85,26.3157901763916,100,5,100,14.285715103149414,100,100,100,100,5.263157844543457,100,0,13958320128,0,11125518336,0
199,1759422495198,5347.789794921875,2475,1,0.80625,5347.789794921875,2475,1,0.80625,5309.859100341797,2475,1,0.80625,5309.859100341797,2475,1,0.80625,6207.19075012207,2475,1,0.8,6207.19075012207,2475,1,0.8,4989.414855957031,2475,1,0.80625,4989.41780090332,2475,1,0.80625,34781.603744506836,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,5,95.23809814453125,38.095237731933594,100,5.263157844543457,100,10.526315689086914,100,100,100,100,15.789472579956055,100,0,13958320128,0,11061989376,0
199,1759422495398,5348.457168579102,3525,0,1.01875,5348.457168579102,3525,0,1.01875,5310.257781982422,3525,0,1.025,5310.257781982422,3525,0,1.025,6207.860702514648,3525,0,1.01875,6207.860702514648,3525,0,1.01875,4989.822067260742,3525,0,1.01875,4989.822067260742,3525,0,1.01875,34786.54652404785,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,19.047618865966797,89.47368621826172,21.052631378173828,100,0,100,15.000000953674316,100,100,100,100,21.052631378173828,100,9.090909004211426,13958320128,0,11134033920,0
199,1759422495598,5349.116729736328,2800,1,0.8625,5349.116729736328,2800,1,0.8625,5310.6593017578125,2800,1,0.86875,5310.6593017578125,2800,1,0.86875,6208.523193359375,2800,1,0.8625,6208.523193359375,2800,1,0.8625,4990.217468261719,2800,1,0.8625,4990.217468261719,2800,1,0.8625,34791.54557800293,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,19.047618865966797,89.47368621826172,21.052631378173828,100,0,100,15.000000953674316,100,100,100,100,21.052631378173828,100,9.090909004211426,13958320128,0,11267301376,0
199,1759422495798,5349.8363037109375,2725,1,0.85,5349.8363037109375,2725,1,0.85,5311.046478271484,2725,1,0.85,5311.046478271484,2725,1,0.85,6209.24836730957,2725,1,0.84375,6209.24836730957,2725,1,0.84375,4990.655731201172,2725,1,0.85,4990.6593017578125,2725,1,0.85,34796.56423950195,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,2.5641026496887207,92.68292999267578,15.384615898132324,100,5.128205299377441,100,27.5,82.5,100,100,100,24.390243530273438,100,5.128205299377441,13958320128,0,11139141632,0
199,1759422495998,5350.51628112793,2425,1,0.79375,5350.51628112793,2425,1,0.79375,5311.428085327148,2425,1,0.8,5311.428085327148,2425,1,0.8,6209.939056396484,2425,1,0.79375,6209.939056396484,2425,1,0.79375,4991.041656494141,2425,1,0.8,4991.043869018555,2425,1,0.8,34801.558044433594,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,10,100,21.052631378173828,100,5.263157844543457,100,100,5.263157844543457,100,100,100,10,100,0,13958320128,0,11171291136,0
199,1759422496198,5351.059844970703,2400,1,0.79375,5351.062042236328,2400,1,0.79375,5311.825988769531,2400,1,0.79375,5311.825988769531,2375,1,0.79375,6210.483474731445,2375,1,0.7875,6210.483474731445,2375,1,0.7875,4991.410919189453,2375,1,0.79375,4991.410919189453,2375,1,0.79375,34806.555908203125,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,5.263157844543457,95,28.571430206298828,100,25,100,100,15.000000953674316,100,100,100,15.000000953674316,95.23809814453125,5,13958320128,0,11238809600,0
199,1759422496399,5351.514572143555,2375,1,0.7875,5351.514572143555,2375,1,0.7875,5312.228851318359,2375,1,0.79375,5312.228851318359,2375,1,0.79375,6210.93717956543,2375,1,0.7875,6210.93717956543,2375,1,0.7875,4991.795074462891,2350,1,0.7875,4991.795074462891,2350,1,0.7875,34811.55534362793,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,28.571430206298828,100,10,100,15.000000953674316,100,23.809524536132813,80,100,100,100,0,100,5,13958320128,0,11247210496,0
199,1759422496599,5351.9512939453125,2350,1,0.7875,5351.9512939453125,2350,1,0.7875,5312.61962890625,2350,1,0.7875,5312.61962890625,2350,1,0.7875,6211.370986938477,2350,1,0.78125,6211.370986938477,2350,1,0.78125,4992.180862426758,2350,1,0.7875,4992.180862426758,2325,1,0.78125,34816.55438232422,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,0,100,10.526315689086914,100,25,100,0,100,100,100,100,5,100,9.523809432983398,13958320128,0,11247210496,0
199,1759422496799,5352.387832641602,2500,1,0.8125,5352.389404296875,2500,1,0.8125,5313.0130615234375,2475,1,0.80625,5313.0130615234375,2475,1,0.80625,6211.809341430664,2475,1,0.8,6211.809341430664,2475,1,0.8,4992.562774658203,2475,1,0.80625,4992.562774658203,2475,1,0.80625,34821.52403259277,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,9.523809432983398,100,30.000001907348633,100,5,100,30.000001907348633,78.94737243652344,100,100,100,5,100,0,13958320128,0,11226443776,0
199,1759422496999,5352.829803466797,2400,1,0.79375,5352.829803466797,2400,1,0.79375,5313.402084350586,2400,1,0.79375,5313.4044189453125,2400,1,0.79375,6212.249404907227,2400,1,0.7875,6212.249404907227,2350,1,0.78125,4992.938262939453,2350,1,0.7875,4992.938262939453,2350,1,0.7875,34826.52590942383,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,5.555555820465088,100,10,100,20,100,100,10,100,100,100,5.263157844543457,10.526315689086914,95,13958320128,0,11226443776,0
199,1759422497199,5353.268569946289,2275,1,0.76875,5353.268569946289,2275,1,0.76875,5313.777801513672,2275,1,0.775,5313.777801513672,2275,1,0.775,6212.6856689453125,2275,1,0.76875,6212.687683105469,2275,1,0.76875,4993.310531616211,2275,1,0.775,4993.310531616211,2350,1,0.7875,34831.52487182617,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,20,100,26.3157901763916,100,5,100,100,5,100,100,100,0,15.000000953674316,100,13958320128,0,11226701824,0
199,1759422497399,5354.057479858398,3100,1,0.91875,5354.057479858398,3100,1,0.91875,5314.059677124023,3100,1,0.925,5314.059677124023,3100,1,0.925,6213.486801147461,3100,1,0.91875,6213.486801147461,3100,1,0.91875,4993.594207763672,3100,1,0.925,4993.594207763672,3100,1,0.925,34836.46450805664,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,100,20,100,26.3157901763916,100,5,100,100,5,100,100,100,0,15.000000953674316,100,13958320128,0,11222958080,0
199,1759422497599,5354.29069519043,2380,1,0.79375,5354.29069519043,2380,1,0.79375,5314.266860961914,2975,1,0.9,5314.266860961914,2975,1,0.9,6214.212463378906,2975,1,0.89375,6214.212463378906,2975,1,0.89375,4993.778396606445,2975,1,0.9,4993.778396606445,2975,1,0.9,34841.44007873535,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,58.974361419677734,61.5384635925293,42.5,63.414634704589844,41.46341323852539,60.000003814697266,35,60.97561264038086,66.66667175292969,15.000000953674316,77.5,80,62.5,7.500000476837158,17.073171615600586,55,13958320128,0,11223875584,0
199,1759422497799,5354.633987426758,2425,1,0.8,5354.633987426758,2425,1,0.8,5314.602844238281,2425,1,0.8,5314.602844238281,2425,1,0.8,6214.655166625977,2425,1,0.79375,6214.657363891602,2425,1,0.79375,4994.135391235352,2450,1,0.8,4994.135391235352,2450,1,0.8,34846.490646362305,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,75,40,75,100,76.19047546386719,100,78.94737243652344,68.42105102539063,5.263157844543457,19.047618865966797,100,78.94737243652344,10,10.526315689086914,78.94737243652344,13958320128,0,11066589184,0
199,1759422497999,5355.003982543945,3200,1,0.94375,5355.003982543945,3200,1,0.94375,5314.947128295898,3200,1,0.94375,5314.947128295898,3200,1,0.94375,6215.028671264648,3200,1,0.94375,6215.028671264648,3200,1,0.94375,4994.520202636719,3200,1,0.94375,4994.522613525391,3200,1,0.94375,34851.42924499512,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,75,40,75,100,76.19047546386719,100,78.94737243652344,68.42105102539063,5.263157844543457,19.047618865966797,100,78.94737243652344,10,10.526315689086914,78.94737243652344,13958320128,0,11066847232,0
199,1759422498199,5355.319442749023,3200,1,0.94375,5355.319442749023,3200,1,0.94375,5315.27326965332,3200,1,0.94375,5315.27326965332,3200,1,0.94375,6215.537841796875,3200,1,0.9375,6215.537841796875,3200,1,0.9375,4994.905075073242,3200,1,0.94375,4994.905075073242,3200,1,0.94375,34856.411849975586,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,97.56097412109375,2.5641026496887207,100,75,100,72.5,100,100,5,40,97.43589782714844,100,2.5641026496887207,30.000001907348633,95.1219482421875,13958320128,0,11024850944,0
199,1759422498399,5355.737533569336,3075,1,0.91875,5355.737533569336,3075,1,0.91875,5315.690048217773,3075,1,0.91875,5315.690048217773,2950,1,0.91875,6216.08479309082,2950,1,0.8875,6216.08479309082,2950,1,0.8875,4995.325332641602,2950,1,0.89375,4995.325332641602,2950,1,0.89375,34861.41743469238,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,0,100,5,100,5,100,20,100,100,0,100,100,100,10,100,100,13958320128,0,11061915648,0
199,1759422498599,5356.0570068359375,3325,0,0.96875,5356.0570068359375,3325,0,0.96875,5316.005111694336,3325,0,0.975,5316.005111694336,3325,0,0.975,6216.913803100586,3325,0,0.96875,6216.913803100586,2925,1,0.88125,4995.644287109375,2925,1,0.8875,4995.644287109375,2925,1,0.8875,34866.4031829834,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5,100,5,100,10,100,15.000000953674316,100,100,9.523809432983398,100,100,100,5,100,100,13958320128,0,11015524352,0
199,1759422498799,5356.503448486328,2800,1,0.8625,5356.503448486328,2800,1,0.8625,5316.640853881836,2800,1,0.86875,5316.640853881836,2800,1,0.86875,6217.654861450195,2800,1,0.8625,6217.654861450195,2800,1,0.8625,4996.082824707031,2800,1,0.8625,4996.082824707031,2800,1,0.8625,34871.40158081055,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,10,100,0,100,42.105262756347656,70,5.263157844543457,100,100,63.15789031982422,100,100,100,10,35,100,13958320128,0,11063463936,0
199,1759422498999,5356.932479858398,3025,1,0.90625,5356.932479858398,3025,1,0.90625,5317.224349975586,3025,1,0.90625,5317.224349975586,2925,1,0.8875,6218.2412109375,2925,1,0.88125,6218.2412109375,2925,1,0.88125,4996.468688964844,2925,1,0.8875,4996.468688964844,2925,1,0.8875,34876.382583618164,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,10,100,0,100,42.105262756347656,70,5.263157844543457,100,100,63.15789031982422,100,100,100,10,35,100,13958320128,0,11053256704,0
199,1759422499200,5357.342147827148,3275,0,1.01875,5357.342147827148,3275,0,0.95625,5317.86018371582,3275,0,0.9625,5317.86018371582,3275,0,0.9625,6218.882522583008,3275,0,0.95625,6218.882522583008,3275,0,0.95625,4996.883514404297,3275,0,0.9625,4996.883514404297,3275,0,0.9625,34881.36752319336,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,23.68421173095703,100,20,87.17948913574219,100,5.128205299377441,7.500000476837158,100,100,100,100,100,100,20,5.128205299377441,100,13958320128,0,11055763456,0
199,1759422499400,5357.731292724609,3350,0,0.975,5357.732849121094,3350,0,0.975,5318.362060546875,3350,0,0.975,5318.362060546875,3350,0,0.975,6219.386993408203,3225,0,0.95,6219.386993408203,3225,0,0.95,4997.288345336914,3225,0,0.95,4997.288345336914,3225,0,0.95,34886.35678100586,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,10,100,27.77777862548828,95.23809814453125,60.000003814697266,50,5.263157844543457,100,100,100,100,100,90,27.77777862548828,5,100,13958320128,0,12420157440,0
199,1759422499600,5358.149826049805,2425,1,0.8,5358.149826049805,2425,1,0.8,5318.924087524414,2425,1,0.8,5318.926727294922,2425,1,0.8,6219.955413818359,2425,1,0.79375,6219.955413818359,2425,1,0.79375,4997.701248168945,2425,1,0.8,4997.701248168945,2425,1,0.8,34891.40272521973,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,5.263157844543457,100,33.333335876464844,68.42105102539063,35,100,9.523809432983398,100,100,100,100,100,100,9.523809432983398,5,100,13958320128,0,11899879424,0
199,1759422499800,5358.597885131836,2475,1,0.80625,5358.597885131836,2475,1,0.80625,5319.49919128418,2475,1,0.80625,5319.49919128418,2475,1,0.80625,6220.527236938477,2475,1,0.8,6220.527236938477,2475,1,0.8,4998.137649536133,2475,1,0.80625,4998.137649536133,2475,1,0.80625,34896.398376464844,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,9.523809432983398,100,0,100,20,100,10.526315689086914,100,100,100,100,100,100,0,5,100,13958320128,0,12217249792,0
199,1759422500000,5358.909759521484,3100,1,0.925,5358.909759521484,3100,1,0.925,5320.446960449219,3100,1,0.925,5320.446960449219,3100,1,0.925,6221.45783996582,3100,1,0.91875,6221.45783996582,3100,1,0.91875,4998.4454345703125,3100,1,0.925,4998.4454345703125,3100,1,0.925,34901.31640625,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,9.523809432983398,100,0,100,20,100,10.526315689086914,100,100,100,100,100,100,0,5,100,13958320128,0,12364648448,0
199,1759422500200,5359.249649047852,3475,0,1.00625,5359.249649047852,3475,0,1.00625,5320.890411376953,3475,0,1.00625,5320.892120361328,3475,0,1.00625,6222.0380859375,3475,0,1.00625,6222.0380859375,3475,0,1.00625,4998.912979125977,3375,0,1.00625,4998.912979125977,3375,0,0.9812500000000001,34906.300720214844,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,80,25,35,85,2.5641026496887207,100,12.195121765136719,100,57.5,100,100,100,100,50,17.5,100,13958320128,0,10849464320,0
199,1759422500400,5359.420608520508,3540,0,1.01875,5359.420608520508,3540,0,1.01875,5321.051864624023,3540,0,1.025,5321.051864624023,3540,0,1.025,6222.259323120117,3540,0,1.025,6222.259323120117,3540,0,1.025,4999.0972900390625,3540,0,1.025,4999.0972900390625,3540,0,1.025,34911.158599853516,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,35,0,4.761904716491699,100,0,38.095237731933594,5,30.000001907348633,5,35,40,33.333335876464844,35,30.000001907348633,28.571430206298828,31.57894515991211,13958320128,0,10850873344,0
199,1759422500600,5359.768737792969,3000,1,0.9,5359.768737792969,3000,1,0.9,5321.349273681641,3000,1,0.90625,5321.349273681641,3000,1,0.90625,6222.7882080078125,3000,1,0.9,6222.7882080078125,3000,1,0.9,4999.577011108398,2325,1,0.90625,4999.577011108398,2325,1,0.78125,34916.346099853516,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,71.42857360839844,33.333335876464844,0,100,5.263157844543457,68.42105102539063,15.789472579956055,75,9.523809432983398,70,75,73.68421173095703,70,75,0,70,13958320128,0,10850873344,0
199,1759422500800,5360.164840698242,3625,0,1.0437500000000002,5360.164840698242,3625,0,1.0437500000000002,5321.743316650391,3625,0,1.0437500000000002,5321.743316650391,3625,0,1.0437500000000002,6223.350021362305,3650,0,1.0437500000000002,6223.350021362305,3650,0,1.05,5000.137268066406,3650,0,1.05625,5000.137268066406,3650,0,1.05625,34921.31852722168,3553,1102,3269,4277,3580,1102,4441,2483,3581,1102,4256,1102,4441,4441,3553,1102,100,15.000000953674316,5,100,9.523809432983398,100,0,100,15.000000953674316,100,100,100,100,100,23.809524536132813,100,13958320128,0,10845147136,0
