Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760549137067,3668.087371826172,3560,0,1,3668.087371826172,3560,0,1,3748.5308532714844,3560,0,1.03125,3748.5308532714844,3560,0,1.03125,4366.737945556641,3560,0,1.025,4366.737945556641,3560,0,1.025,3539.049118041992,3560,0,1.03125,3539.0491333007813,3560,0,1.03125,55009.732345581055,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4790444032,0
199,1760549137267,3668.157257080078,3575,0,1.03125,3668.157257080078,3575,0,1.03125,3748.595687866211,3575,0,1.03125,3748.595687866211,3575,0,1.03125,4366.806930541992,3575,0,1.03125,4366.806930541992,3575,0,1.03125,3539.1178588867188,3575,0,1.0375,3539.1178588867188,3575,0,1.0375,55012.924087524414,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,10,0,100,0,10,10,10,10,10,0,10,0,0,5,5,0,13958311936,0,4774334464,0
199,1760549137467,3668.662124633789,3825,0,1.1,3668.662124633789,3825,0,1.1,3749.1034545898438,3825,0,1.10625,3749.1034545898438,3825,0,1.10625,4367.3179931640625,3825,0,1.10625,4367.3179931640625,3825,0,1.10625,3539.6122131347656,3825,0,1.10625,3539.6122131347656,3825,0,1.10625,55017.91555786133,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,0,100,100,100,100,100,0,100,0,0,100,100,5.263157844543457,13958311936,0,4767367168,0
199,1760549137667,3669.134475708008,2625,1,0.83125,3669.134475708008,2725,1,0.85,3749.5765380859375,2725,1,0.85,3749.5765380859375,2725,1,0.85,4367.795562744141,2725,1,0.84375,4367.795562744141,2725,1,0.84375,3540.0774688720703,2725,1,0.85,3540.0774688720703,2725,1,0.85,55022.93699645996,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,100,0,100,100,100,100,100,4.761904716491699,100,0,0,100,100,5.263157844543457,13958311936,0,4767367168,0
199,1760549137867,3669.6075592041016,3525,0,1.01875,3669.6075592041016,3525,0,1.01875,3750.0516204833984,3525,0,1.01875,3750.0516204833984,3525,0,1.01875,4368.276458740234,3525,0,1.01875,4368.276458740234,3525,0,1.01875,3540.549560546875,3525,0,1.01875,3540.549560546875,3525,0,1.01875,55027.942642211914,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,42.105262756347656,60.000003814697266,100,100,100,100,100,0,100,0,0,100,100,14.285715103149414,13958311936,0,4767367168,0
199,1760549138067,3670.0790252685547,3900,0,1.125,3670.0790252685547,3900,0,1.125,3750.5043029785156,3900,0,1.13125,3750.5043029785156,3900,0,1.13125,4368.724899291992,3900,0,1.13125,4368.724899291992,3900,0,1.13125,3540.9912719726563,3900,0,1.13125,3540.9912719726563,3900,0,1.13125,55032.93910217285,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,9.523809432983398,0,100,100,100,100,100,100,0,100,0,0,100,100,5.263157844543457,13958311936,0,4767367168,0
199,1760549138267,3670.569534301758,2850,1,0.86875,3670.569534301758,2850,1,0.86875,3751.0006256103516,2850,1,0.875,3751.0006256103516,2850,1,0.875,4369.226455688477,2850,1,0.86875,4369.226455688477,2850,1,0.86875,3541.4774017333984,2850,1,0.875,3541.4774017333984,2850,1,0.875,55037.91889953613,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,5.263157844543457,13958311936,0,4742369280,0
199,1760549138468,3671.0484161376953,1820,1,0.70625,3671.0484161376953,2925,1,0.8875,3751.4840698242188,2925,1,0.8875,3751.4840698242188,2925,1,0.8875,4369.7159423828125,2925,1,0.8875,4369.7159423828125,2925,1,0.8875,3541.9541778564453,2925,1,0.8875,3541.9541778564453,2925,1,0.8875,55042.90460205078,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,5.263157844543457,13958311936,0,4742369280,0
199,1760549138668,3671.5123596191406,2325,1,0.78125,3671.5123596191406,2325,1,0.78125,3751.9528045654297,2325,1,0.78125,3751.9528045654297,2325,1,0.78125,4370.190383911133,2325,1,0.775,4370.190383911133,2325,1,0.775,3542.417709350586,2325,1,0.78125,3542.4185333251953,2325,1,0.78125,55047.89579772949,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,10,13958311936,0,4742369280,0
199,1760549138868,3671.9727478027344,2575,1,0.89375,3671.9727478027344,2575,1,0.825,3752.4183502197266,2575,1,0.825,3752.4183502197266,2575,1,0.825,4370.660461425781,2575,1,0.81875,4370.660461425781,2575,1,0.81875,3542.87744140625,2575,1,0.825,3542.87744140625,2575,1,0.825,55052.877532958984,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,9.523809432983398,13958311936,0,4742369280,0
199,1760549139068,3672.446792602539,3475,0,1.00625,3672.446792602539,3475,0,1.00625,3752.897994995117,3475,0,1.0125000000000002,3752.897994995117,3475,0,1.0125000000000002,4371.146240234375,3475,0,1.00625,4371.146240234375,3475,0,1.00625,3543.353073120117,3475,0,1.0125000000000002,3543.353073120117,3475,0,1.0125000000000002,55057.83058166504,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,9.523809432983398,13958311936,0,4743032832,0
199,1760549139268,3672.905288696289,3125,1,0.925,3672.905288696289,3125,1,0.925,3753.3593139648438,3125,1,0.93125,3753.3593139648438,3125,1,0.93125,4371.613052368164,3125,1,0.925,4371.613052368164,3125,1,0.925,3543.811477661133,3125,1,0.93125,3543.8126220703125,3125,1,0.93125,55062.85998535156,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,2.4390242099761963,0,100,100,100,100,100,100,0,100,0,0,100,100,5.128205299377441,13958311936,0,4730564608,0
199,1760549139468,3673.366256713867,2225,1,0.7625,3673.366256713867,2225,1,0.7625,3753.8247833251953,2225,1,0.76875,3753.8247833251953,2225,1,0.76875,4372.083114624023,2225,1,0.7625,4372.083114624023,2225,1,0.7625,3544.2705688476563,2225,1,0.7625,3544.2705688476563,2225,1,0.7625,55067.85028076172,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4730429440,0
199,1760549139668,3673.8224029541016,2700,1,0.8625,3673.8224029541016,2700,1,0.84375,3754.2971954345703,2700,1,0.85,3754.2971954345703,2700,1,0.85,4372.553283691406,2700,1,0.84375,4372.553283691406,2700,1,0.84375,3544.727249145508,2700,1,0.84375,3544.727249145508,2700,1,0.84375,55072.84461975098,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4730429440,0
199,1760549139868,3674.2549896240234,3625,0,1.0437500000000002,3674.2549896240234,3625,0,1.0437500000000002,3754.7261352539063,3625,0,1.0437500000000002,3754.7261352539063,3625,0,1.0437500000000002,4372.985946655273,3625,0,1.0437500000000002,4372.985946655273,3625,0,1.0437500000000002,3545.158218383789,3625,0,1.05,3545.158218383789,3625,0,1.05,55077.789810180664,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,4.761904716491699,0,100,100,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4966420480,0
199,1760549140068,3674.6752166748047,3775,0,1.08125,3674.678466796875,3775,0,1.08125,3755.177688598633,3775,0,1.0875,3755.177688598633,3775,0,1.0875,4373.443099975586,3650,0,1.0875,4373.443099975586,3650,0,1.05,3545.611587524414,3650,0,1.05,3545.611587524414,3650,0,1.05,55082.78645324707,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,20,84.21052551269531,0,97.5,100,100,100,100,100,2.4390242099761963,100,0,0,100,100,2.5,13958311936,0,5107515392,0
199,1760549140268,3675.13330078125,3875,0,1.11875,3675.13330078125,3875,0,1.11875,3755.6680908203125,3875,0,1.11875,3755.6680908203125,3875,0,1.11875,4373.937973022461,3875,0,1.11875,4373.937973022461,3875,0,1.11875,3546.2820434570313,3875,0,1.125,3546.285842895508,3875,0,1.125,55087.780334472656,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,80,19.047618865966797,0,100,15.789472579956055,100,100,15.000000953674316,100,0,100,0,0,100,100,0,13958311936,0,5152460800,0
199,1760549140468,3675.6587524414063,3750,0,1.08125,3675.6587524414063,3750,0,1.08125,3756.187774658203,3750,0,1.08125,3756.187774658203,3750,0,1.08125,4374.461135864258,3750,0,1.08125,4374.461135864258,3750,0,1.08125,3547.0001525878906,3750,0,1.08125,3547.0001525878906,3750,0,1.08125,55092.788635253906,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,0,0,100,0,100,100,0,100,0,100,0,0,100,100,0,13958311936,0,5150621696,0
199,1760549140668,3676.2615966796875,3675,0,1.05625,3676.2615966796875,3675,0,1.05625,3756.7525024414063,3600,0,1.0625,3756.7525024414063,3600,0,1.0375,4375.029052734375,3600,0,1.0375,4375.029052734375,3600,0,1.0375,3547.6932220458984,3600,0,1.0375,3547.6932220458984,3600,0,1.0375,55097.799896240234,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,10.526315689086914,5,100,0,100,100,10,100,0,100,0,0,100,100,0,13958311936,0,5206360064,0
199,1760549140868,3676.8973083496094,3560,0,1.025,3676.8973083496094,3560,0,1.025,3757.1685638427734,3560,0,1.03125,3757.1685638427734,3560,0,1.03125,4375.483673095703,4450,0,1.3125,4375.483673095703,4450,0,1.3125,3548.320571899414,3560,0,1.03125,3548.320571899414,3560,0,1.03125,55102.703552246094,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,95,100,5,95,0,95,95.23809814453125,100,95,0,100,0,0,100,100,0,13958311936,0,5448880128,0
199,1760549141068,3676.9049377441406,3560,0,1.025,3676.9049377441406,3560,0,1.025,3757.1763610839844,4450,0,1.2875,3757.1763610839844,4450,0,1.2875,4375.536712646484,3560,0,1.03125,4375.536712646484,3560,0,1.03125,3548.3235473632813,3560,0,1.025,3548.3235473632813,3560,0,1.025,55104.565979003906,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,95.23809814453125,0,0,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,5712781312,0
199,1760549141269,3676.907943725586,3560,0,1.025,3676.908935546875,3560,0,1.025,3757.178970336914,3560,0,1.025,3757.178970336914,3560,0,1.025,4375.553253173828,4450,0,1.025,4375.553253173828,4450,0,1.2875,3548.3243408203125,3560,0,1.025,3548.3243408203125,3560,0,1.025,55106.56640625,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,5927550976,0
199,1760549141469,3676.996627807617,3560,0,1.025,3676.996627807617,3560,0,1.025,3757.2610931396484,3560,0,1.03125,3757.2610931396484,3560,0,1.03125,4375.635269165039,3560,0,1.025,4375.635269165039,3560,0,1.025,3548.4075622558594,3560,0,1.03125,3548.4075622558594,3560,0,1.03125,55109.25624084473,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,15.000000953674316,15.789472579956055,55,61.904762268066406,19.047618865966797,15.000000953674316,11.111111640930176,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,15.000000953674316,15.000000953674316,15.789472579956055,15.000000953674316,13958311936,0,4944629760,0
199,1760549141669,3677.4779052734375,3675,0,1.05625,3677.4779052734375,3675,0,1.05625,3757.5621948242188,3675,0,1.05625,3757.5621948242188,3675,0,1.05625,4375.935043334961,3675,0,1.0625,4375.935043334961,3675,0,1.0625,3548.706268310547,3675,0,1.0625,3548.706268310547,3675,0,1.0625,55113.26957702637,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,65,60.000003814697266,61.904762268066406,100,0,60.000003814697266,0,61.11111068725586,60.000003814697266,0,61.904762268066406,0,60.000003814697266,0,61.904762268066406,0,13958311936,0,5779996672,0
199,1760549141869,3678.134490966797,2875,1,0.875,3678.134490966797,2875,1,0.875,3758.164794921875,2875,1,0.88125,3758.164794921875,2875,1,0.88125,4376.406524658203,2875,1,0.875,4376.406524658203,2875,1,0.875,3549.170654296875,2850,1,0.88125,3549.170654296875,2850,1,0.875,55118.31721496582,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,71.42857360839844,0,100,4.761904716491699,100,100,42.105262756347656,100,0,100,0,100,0,13958311936,0,5798117376,0
199,1760549142069,3678.9137115478516,3300,0,0.9625,3678.9137115478516,3300,0,0.9625,3758.755157470703,3300,0,0.96875,3758.755157470703,3300,0,0.96875,4376.87255859375,3300,0,0.9625,4376.87255859375,3300,0,0.9625,3549.6341400146484,3300,0,0.96875,3549.6341400146484,3300,0,0.96875,55123.29525756836,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,73.68421173095703,0,100,4.761904716491699,100,100,35,100,0,100,0,100,0,13958311936,0,5368733696,0
199,1760549142269,3679.8667907714844,2675,1,0.8375,3679.8667907714844,2675,1,0.8375,3759.225631713867,2800,1,0.86875,3759.225631713867,2800,1,0.86875,4377.344009399414,2800,1,0.8625,4377.344009399414,2800,1,0.8625,3550.1027221679688,2800,1,0.8625,3550.1027221679688,2800,1,0.8625,55128.2917175293,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,5757317120,0
199,1760549142469,3680.5849609375,2825,1,0.86875,3680.5849609375,2825,1,0.86875,3759.744674682617,2825,1,0.86875,3759.744674682617,2825,1,0.86875,4377.8115234375,2825,1,0.8625,4377.8115234375,2800,1,0.8625,3550.567138671875,2800,1,0.8625,3550.567138671875,2800,1,0.8625,55133.29507446289,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,95,0,100,0,100,100,26.3157901763916,100,0,100,0,100,0,13958311936,0,6293688320,0
199,1760549142669,3681.3380126953125,3375,0,0.9812500000000001,3681.344467163086,3375,0,0.9812500000000001,3760.390884399414,3375,0,0.9875,3760.390884399414,3375,0,0.9875,4378.25358581543,3275,0,0.9812500000000001,4378.25358581543,3275,0,0.95625,3551.005889892578,3275,0,0.9625,3551.005889892578,3275,0,0.9625,55138.251541137695,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,95,0,100,0,100,100,26.3157901763916,100,0,100,0,100,0,13958311936,0,5475057664,0
199,1760549142869,3682.2750244140625,2575,1,0.81875,3682.2750244140625,2575,1,0.81875,3760.8902740478516,2625,1,0.83125,3760.8902740478516,2625,1,0.83125,4378.753662109375,2625,1,0.825,4378.753662109375,2625,1,0.825,3551.5030517578125,2625,1,0.83125,3551.5030517578125,2625,1,0.83125,55143.274658203125,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,87.5,0,100,0,100,100,34.14634323120117,100,0,100,0,100,0,13958311936,0,5698342912,0
199,1760549143069,3683.078643798828,2600,1,0.825,3683.078643798828,2600,1,0.825,3761.4080352783203,2600,1,0.83125,3761.410903930664,2600,1,0.83125,4379.24382019043,2600,1,0.825,4379.24382019043,2600,1,0.825,3551.989791870117,2600,1,0.825,3551.989791870117,2600,1,0.825,55148.27812194824,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,95.23809814453125,0,100,0,100,100,26.3157901763916,100,0,100,0,100,0,13958311936,0,5829431296,0
199,1760549143269,3684.0076904296875,3475,0,1.00625,3684.013870239258,3475,0,1.00625,3761.9253692626953,3475,0,1.0125000000000002,3761.9253692626953,3475,0,1.0125000000000002,4379.677841186523,3325,0,1.00625,4379.677841186523,3325,0,0.96875,3552.4222717285156,3325,0,0.975,3552.4222717285156,3325,0,0.975,55153.21293640137,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,95.23809814453125,0,100,0,100,100,26.3157901763916,100,0,100,0,100,0,13958311936,0,5785772032,0
199,1760549143469,3684.7532806396484,2575,1,0.825,3684.7532806396484,2525,1,0.8125,3762.481414794922,2525,1,0.81875,3762.481414794922,2525,1,0.81875,4380.165588378906,2525,1,0.8125,4380.165588378906,2525,1,0.8125,3552.905471801758,2525,1,0.8125,3552.905471801758,2525,1,0.8125,55158.246520996094,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,84.21052551269531,0,100,2.5,100,100,22.5,100,0,100,0,100,0,13958311936,0,5889097728,0
199,1760549143669,3685.6277923583984,3275,0,0.95625,3685.6277923583984,3275,0,0.95625,3763.0005798339844,3275,0,0.9625,3763.0005798339844,3275,0,0.9625,4380.6376953125,3275,0,0.95625,4380.6376953125,3275,0,0.95625,3553.3743896484375,3275,0,0.9625,3553.3743896484375,3275,0,0.9625,55163.20184326172,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,84.21052551269531,0,100,2.5,100,100,22.5,100,0,100,0,100,0,13958311936,0,5822787584,0
199,1760549143870,3686.4798278808594,2900,1,0.88125,3686.4798278808594,2900,1,0.88125,3763.4945373535156,2900,1,0.8875,3763.4945373535156,2900,1,0.8875,4381.0960693359375,2900,1,0.88125,4381.0960693359375,2900,1,0.88125,3553.8264923095703,2600,1,0.825,3553.8264923095703,2600,1,0.825,55168.21871948242,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,88.0952377319336,0,100,0,100,100,12.5,100,0,100,0,100,0,13958311936,0,6214303744,0
199,1760549144069,3687.3540954589844,3775,0,1.08125,3687.3540954589844,3775,0,1.08125,3763.9527282714844,3775,0,1.09375,3763.9527282714844,3775,0,1.09375,4381.516952514648,3775,0,1.0875,4381.516952514648,3775,0,1.0875,3554.2520141601563,3775,0,1.09375,3554.2520141601563,3775,0,1.09375,55173.14463806152,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,88.0952377319336,0,100,0,100,100,12.5,100,0,100,0,100,0,13958311936,0,6011404288,0
199,1760549144270,3688.203857421875,3200,1,0.9375,3688.203857421875,3200,1,0.9375,3764.5216369628906,3200,1,0.94375,3764.5216369628906,3200,1,0.94375,4382.002182006836,3200,1,0.94375,4382.002182006836,3200,1,0.94375,3554.731719970703,3200,1,0.94375,3554.731719970703,3300,1,0.96875,55178.18670654297,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,89.74359130859375,0,100,2.5,100,100,20.512821197509766,100,0,100,0,100,0,13958311936,0,5833621504,0
199,1760549144470,3688.8873138427734,2525,1,0.8125,3688.8873138427734,2525,1,0.8125,3765.0450286865234,2525,1,0.81875,3765.0474548339844,2525,1,0.81875,4382.497848510742,2525,1,0.8125,4382.497848510742,2550,1,0.8125,3555.219741821289,2550,1,0.81875,3555.219741821289,2550,1,0.81875,55183.218673706055,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,90.47618865966797,0,100,0,100,100,20,100,0,100,0,100,0,13958311936,0,6118117376,0
199,1760549144670,3689.8414154052734,3400,0,0.9875,3689.8414154052734,3400,0,0.9875,3765.5294799804688,3400,0,0.99375,3765.5294799804688,3400,0,0.99375,4382.929092407227,3400,0,0.9875,4382.930694580078,3400,0,0.9875,3555.6500701904297,3400,0,0.9875,3555.6500701904297,3400,0,0.9875,55188.16200256348,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,90.47618865966797,0,100,0,100,100,20,100,0,100,0,100,0,13958311936,0,5978812416,0
199,1760549144870,3690.6318969726563,2550,1,0.81875,3690.6351928710938,2550,1,0.81875,3766.067092895508,2550,1,0.81875,3766.067092895508,2550,1,0.81875,4383.404113769531,2550,1,0.8125,4383.404113769531,2550,1,0.8125,3556.113510131836,2550,1,0.81875,3556.113510131836,2550,1,0.81875,55193.18891906738,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,87.5,0,100,0,100,100,17.5,100,0,100,0,100,0,13958311936,0,5909180416,0
194,1760549145075,3691.6174926757813,2600,1,0.825,3691.6174926757813,2600,1,0.825,3766.5448150634766,2600,1,0.83125,3766.5448150634766,2600,1,0.83125,4383.866714477539,2650,1,0.83125,4383.866714477539,2650,1,0.83125,3556.5750427246094,2650,1,0.8375,3556.5750427246094,2650,1,0.8375,55198.29219055176,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,95,0,100,0,100,100,5.263157844543457,100,0,100,0,100,0,13958311936,0,5889728512,0
199,1760549145270,3692.3701782226563,3400,0,0.9875,3692.3701782226563,3400,0,0.9875,3767.0545196533203,3400,0,0.99375,3767.0545196533203,3400,0,0.99375,4384.331771850586,3400,0,0.9875,4384.331771850586,3400,0,0.9875,3557.0401763916016,3350,0,0.9875,3557.0401763916016,3350,0,0.9812500000000001,55203.13362121582,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,95,0,100,0,100,100,5.263157844543457,100,0,100,0,100,0,13958311936,0,5941350400,0
199,1760549145470,3693.0652618408203,3025,1,0.91875,3693.0652618408203,3025,1,0.90625,3767.5517578125,3025,1,0.9125,3767.5517578125,3025,1,0.9125,4384.7626953125,3025,1,0.90625,4384.7626953125,3025,1,0.90625,3557.4681091308594,3025,1,0.90625,3557.4681091308594,3025,1,0.90625,55208.12713623047,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,89.74359130859375,0,100,0,100,100,20,100,0,100,0,100,0,13958311936,0,6638764032,0
199,1760549145670,3693.7548828125,2525,1,0.8125,3693.7548828125,2525,1,0.8125,3768.100875854492,2525,1,0.81875,3768.1036987304688,2525,1,0.81875,4385.220932006836,2475,1,0.8125,4385.220932006836,2475,1,0.8,3557.922866821289,2475,1,0.80625,3557.922866821289,2475,1,0.80625,55213.161544799805,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,89.74359130859375,0,100,0,100,100,20,100,0,100,0,100,0,13958311936,0,5839994880,0
199,1760549145870,3694.277130126953,2675,1,0.8375,3694.277130126953,2675,1,0.8375,3768.5626831054688,2675,1,0.84375,3768.5626831054688,2675,1,0.84375,4385.683944702148,2675,1,0.8375,4385.683944702148,2675,1,0.8375,3558.3836669921875,2675,1,0.8375,3558.3836669921875,2575,1,0.8375,55218.15609741211,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,95,0,100,2.5,100,100,27.5,100,0,100,0,100,0,13958311936,0,5826883584,0
199,1760549146070,3694.801528930664,2550,1,0.81875,3694.801528930664,2500,1,0.8125,3769.0269927978516,2500,1,0.8125,3769.0269927978516,2500,1,0.8125,4386.151611328125,2500,1,0.80625,4386.151611328125,2500,1,0.80625,3558.8448944091797,2500,1,0.8125,3558.8448944091797,2500,1,0.8125,55223.133392333984,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,5826883584,0
199,1760549146270,3695.319625854492,2550,1,0.81875,3695.319625854492,2550,1,0.81875,3769.4834747314453,2550,1,0.81875,3769.4834747314453,2550,1,0.81875,4386.611145019531,2625,1,0.825,4386.611145019531,2625,1,0.825,3559.3004455566406,2625,1,0.83125,3559.3004455566406,2625,1,0.83125,55228.129653930664,4202,1102,3552,1102,3869,1102,4441,3551,3549,1102,4317,1102,3360,1102,3996,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,5827719168,0
