Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759426278797,9220.517456054688,2525,1,0.8125,9220.517456054688,2525,1,0.8125,9149.390609741211,2525,1,0.81875,9149.390609741211,2525,1,0.81875,10842.063232421875,2525,1,0.8125,10842.063232421875,2525,1,0.8125,8665.676177978516,2525,1,0.8125,8665.676177978516,2525,1,0.8125,32953.42852783203,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5.555555820465088,100,100,15.000000953674316,100,100,100,15.789472579956055,100,5.263157844543457,5,100,0,100,13958320128,0,10989109248,0
199,1759426278997,9221.090866088867,3700,0,1.0625,9221.093170166016,3700,0,1.0625,9149.783767700195,3700,0,1.06875,9149.783767700195,3700,0,1.06875,10842.457794189453,3700,0,1.06875,10842.457794189453,3700,0,1.06875,8666.081298828125,3700,0,1.06875,8666.081298828125,3700,0,1.06875,32958.42436218262,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,12.195121765136719,100,100,73.68421173095703,100,30.000001907348633,100,5.263157844543457,100,5.128205299377441,7.692307949066162,100,10,100,13958320128,0,11034636288,0
199,1759426279197,9221.638793945313,2425,1,0.71875,9221.638793945313,2500,1,0.80625,9150.198822021484,2500,1,0.8125,9150.198822021484,2500,1,0.8125,10842.872940063477,2500,1,0.80625,10842.872940063477,2500,1,0.80625,8666.496383666992,2500,1,0.8125,8666.496383666992,2500,1,0.8125,32963.46130371094,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5.263157844543457,100,100,100,100,9.523809432983398,100,10,100,0,5.263157844543457,100,5,100,13958320128,0,11034636288,0
199,1759426279397,9222.196273803711,3500,0,1.0125000000000002,9222.196273803711,3500,0,1.0125000000000002,9150.573318481445,3500,0,1.0125000000000002,9150.573318481445,3500,0,1.0125000000000002,10843.263198852539,3500,0,1.0125000000000002,10843.263198852539,3500,0,1.0125000000000002,8666.881958007813,3500,0,1.01875,8666.881958007813,3500,0,1.01875,32968.37619018555,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5.263157844543457,100,100,100,100,9.523809432983398,100,10,100,0,5.263157844543457,100,5,100,13958320128,0,11088551936,0
199,1759426279597,9222.754257202148,3650,0,1.05,9222.754257202148,3650,0,1.05,9150.938934326172,3650,0,1.05,9150.938934326172,3650,0,1.05,10843.685363769531,3650,0,1.05,10843.685363769531,3500,0,1.05,8667.29116821289,3500,0,1.0125000000000002,8667.29116821289,3500,0,1.0125000000000002,32973.3797454834,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,70,100,100,0,65,100,0,100,95,5,100,5,5,100,0,100,13958320128,0,11105841152,0
199,1759426279797,9223.197326660156,2850,0,1.175,9223.197326660156,2850,1,0.86875,9151.381225585938,2850,1,0.875,9151.381225585938,2850,1,0.875,10844.139373779297,2850,1,0.86875,10844.139373779297,2850,1,0.86875,8667.733642578125,2850,1,0.875,8667.733642578125,2850,1,0.875,32978.38316345215,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,30.000001907348633,66.66667175292969,100,5,0,100,5,100,100,0,100,5,4.761904716491699,100,0,100,13958320128,0,11088039936,0
199,1759426279997,9223.641632080078,2425,1,0.8,9223.641632080078,2425,1,0.8,9151.829025268555,2425,1,0.8,9151.829025268555,2425,1,0.8,10844.591751098633,2425,1,0.79375,10844.593856811523,2425,1,0.79375,8668.181411743164,2425,1,0.8,8668.181411743164,2875,1,0.875,32983.400314331055,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,30.000001907348633,66.66667175292969,100,5,0,100,5,100,100,0,100,5,4.761904716491699,100,0,100,13958320128,0,11088039936,0
199,1759426280197,9224.086883544922,3525,0,1.01875,9224.086883544922,3525,0,1.01875,9152.341705322266,3525,0,1.01875,9152.341705322266,3425,0,1.01875,10845.045822143555,3425,0,0.99375,10845.045822143555,3425,0,0.99375,8668.623443603516,3425,0,0.99375,8668.623443603516,3425,0,0.99375,32988.34745788574,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,0,100,100,20.512821197509766,2.4390242099761963,100,2.5,100,100,23.076923370361328,100,5,2.5,100,0,100,13958320128,0,11088039936,0
199,1759426280397,9224.52116394043,3575,0,1.03125,9224.52116394043,3575,0,1.03125,9152.86312866211,3575,0,1.03125,9152.86312866211,3575,0,1.03125,10845.411407470703,3575,0,1.03125,10845.413345336914,3575,0,1.03125,8668.991470336914,3575,0,1.0375,8668.991470336914,3575,0,1.0375,32993.37934875488,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,38.095237731933594,95,57.894737243652344,90.47618865966797,31.57894515991211,70,0,90,90.47618865966797,90.47618865966797,25,70,70,28.571430206298828,5,95,13958320128,0,11323113472,0
199,1759426280597,9225.206558227539,3500,0,1.0125000000000002,9225.206558227539,3500,0,1.0125000000000002,9153.546783447266,3500,0,1.0125000000000002,9153.546783447266,3500,0,1.0125000000000002,10845.820983886719,3500,0,1.0125000000000002,10845.820983886719,3500,0,1.0125000000000002,8669.394882202148,3500,0,1.01875,8669.394882202148,3500,0,1.01875,32998.33087158203,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,38.095237731933594,95,57.894737243652344,90.47618865966797,31.57894515991211,70,0,90,90.47618865966797,90.47618865966797,25,70,70,28.571430206298828,5,95,13958320128,0,11515510784,0
199,1759426280797,9225.906448364258,2575,1,0.81875,9225.906448364258,2575,1,0.81875,9154.251373291016,2575,1,0.825,9154.251373291016,2575,1,0.825,10846.237213134766,2575,1,0.81875,10846.237213134766,2575,1,0.81875,8669.808120727539,2575,1,0.825,8669.808120727539,2575,1,0.825,33003.378189086914,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5,100,87.5,15.384615898132324,32.5,75,100,100,17.5,90,100,0,2.5,100,13958320128,0,11295899648,0
199,1759426280997,9226.63735961914,3175,1,0.9375,9226.63735961914,3175,1,0.9375,9154.981399536133,3175,1,0.9375,9154.986862182617,3175,1,0.9375,10846.647583007813,3175,1,0.9375,10846.647583007813,3175,1,0.9375,8670.215530395508,3150,1,0.9375,8670.215530395508,3150,1,0.93125,33008.3508605957,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5,100,87.5,15.384615898132324,32.5,75,100,100,17.5,90,100,0,2.5,100,13958320128,0,11291041792,0
199,1759426281198,9227.346267700195,2500,1,0.80625,9227.346267700195,2500,1,0.80625,9155.690673828125,2500,1,0.8125,9155.690673828125,2500,1,0.8125,10847.056991577148,2500,1,0.80625,10847.056991577148,2500,1,0.80625,8670.619216918945,2500,1,0.8125,8670.621383666992,2500,1,0.8125,33013.39028930664,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,2.5641026496887207,100,95,15.000000953674316,100,0,100,100,100,2.5641026496887207,100,2.5641026496887207,7.500000476837158,100,13958320128,0,11392610304,0
199,1759426281398,9228.093963623047,3150,0,0.95625,9228.093963623047,3150,1,0.93125,9156.438049316406,3150,1,0.93125,9156.438049316406,3150,1,0.93125,10847.470031738281,3150,1,0.93125,10847.470031738281,3150,1,0.93125,8671.027725219727,3150,1,0.93125,8671.027725219727,3150,1,0.93125,33018.32376098633,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,2.5641026496887207,100,95,15.000000953674316,100,0,100,100,100,2.5641026496887207,100,2.5641026496887207,7.500000476837158,100,13958320128,0,11364483072,0
199,1759426281598,9228.722702026367,2325,1,0.78125,9228.722702026367,2325,1,0.78125,9157.05972290039,2325,1,0.78125,9157.05972290039,2325,1,0.78125,10847.873031616211,2325,1,0.775,10847.873031616211,2325,1,0.775,8671.425979614258,2425,1,0.8,8671.425979614258,2425,1,0.8,33023.36943054199,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,2.5641026496887207,100,90,12.5,97.5,5,100,100,20,85,100,4.878048419952393,2.5641026496887207,100,13958320128,0,11361746944,0
199,1759426281798,9229.209777832031,2325,1,0.78125,9229.209777832031,2325,1,0.78125,9157.507217407227,2325,1,0.78125,9157.507217407227,2325,1,0.78125,10848.278106689453,2325,1,0.775,10848.278106689453,2325,1,0.775,8671.821853637695,2325,1,0.78125,8671.823760986328,2325,1,0.78125,33028.376724243164,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,4.761904716491699,100,55,45,100,5,100,100,0,100,57.894737243652344,47.36842346191406,45,60.000003814697266,13958320128,0,11370192896,0
199,1759426281998,9229.698944091797,2475,1,0.80625,9229.701568603516,2475,1,0.80625,9157.959030151367,2300,1,0.78125,9157.959030151367,2300,1,0.78125,10848.692108154297,2300,1,0.76875,10848.692108154297,2300,1,0.76875,8672.220703125,2300,1,0.775,8672.220703125,2300,1,0.775,33033.35205078125,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,5,100,0,100,100,0,100,100,20,85,4.761904716491699,100,100,5.263157844543457,13958320128,0,11370192896,0
199,1759426282198,9230.18325805664,2325,1,0.78125,9230.18325805664,2325,1,0.78125,9158.39973449707,2325,1,0.78125,9158.401962280273,2325,1,0.78125,10849.09944152832,2325,1,0.775,10849.09944152832,2350,1,0.78125,8672.629455566406,2350,1,0.7875,8672.629455566406,2350,1,0.7875,33038.349548339844,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,9.523809432983398,100,100,4.761904716491699,100,100,100,5,0,100,100,9.523809432983398,13958320128,0,11371851776,0
199,1759426282398,9230.678894042969,2375,1,0.7875,9230.678894042969,2375,1,0.7875,9158.854904174805,2375,1,0.79375,9158.854904174805,2375,1,0.79375,10849.513305664063,2375,1,0.7875,10849.513305664063,2375,1,0.7875,8673.043731689453,2375,1,0.7875,8673.043731689453,2375,1,0.7875,33043.34487915039,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,4.761904716491699,100,100,0,100,100,100,0,0,100,100,5.263157844543457,13958320128,0,11373842432,0
199,1759426282598,9231.559387207031,3050,1,0.9125,9231.559387207031,3050,1,0.9125,9159.662200927734,3050,1,0.9125,9159.662200927734,3050,1,0.9125,10849.821228027344,3050,1,0.9125,10849.821228027344,3050,1,0.9125,8673.359817504883,3050,1,0.9125,8673.359817504883,3050,1,0.9125,33048.26176452637,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,100,0,100,4.761904716491699,100,100,0,100,100,100,0,0,100,100,5.263157844543457,13958320128,0,11373842432,0
199,1759426282798,9231.939361572266,2420,1,0.8,9231.939361572266,2420,1,0.8,9160.062561035156,2420,1,0.8,9160.062561035156,2420,1,0.8,10850.411758422852,3025,1,0.90625,10850.411758422852,3025,1,0.90625,8673.500091552734,2420,1,0.8,8673.500091552734,2420,1,0.8,33053.261947631836,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,65,68.29268646240234,34.14634323120117,60.000003814697266,31.57894515991211,66.66667175292969,92.5,2.5,65,71.79487609863281,95,2.5,2.5,67.5,67.5,10,13958320128,0,11360460800,0
199,1759426282998,9232.396041870117,2425,1,0.8,9232.396041870117,2425,1,0.8,9160.530334472656,2425,1,0.8,9160.530334472656,2425,1,0.8,10850.922500610352,2425,1,0.79375,10850.922500610352,2425,1,0.79375,8673.946548461914,2425,1,0.8,8673.946548461914,2425,1,0.8,33058.31498718262,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,95,0,100,95,100,85,31.57894515991211,80,95,0,100,0,95,5,90,10,13958320128,0,11180732416,0
199,1759426283198,9232.696243286133,3375,0,0.9812500000000001,9232.696243286133,3375,0,0.9812500000000001,9160.819946289063,3375,0,0.9875,9160.819946289063,3375,0,0.9875,10851.227676391602,3375,0,0.9812500000000001,10851.227676391602,3375,0,0.9812500000000001,8674.25405883789,3375,0,0.9875,8674.25405883789,3375,0,0.9875,33063.2216796875,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,95,0,100,95,100,85,31.57894515991211,80,95,0,100,0,95,5,90,10,13958320128,0,11180732416,0
199,1759426283398,9233.085021972656,2400,1,0.79375,9233.085021972656,2400,1,0.79375,9161.20947265625,2400,1,0.79375,9161.211608886719,2400,1,0.79375,10851.620376586914,2400,1,0.7875,10851.620376586914,2400,1,0.7875,8674.647583007813,2400,1,0.79375,8674.647583007813,2400,1,0.79375,33068.28875732422,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,4.878048419952393,100,100,100,100,9.756096839904785,100,100,0,100,2.5,100,0,87.17948913574219,15.384615898132324,13958320128,0,11186601984,0
199,1759426283599,9233.438995361328,2525,1,0.8125,9233.438995361328,2525,1,0.8125,9161.560424804688,2525,1,0.81875,9161.560424804688,2525,1,0.81875,10851.971603393555,2525,1,0.8125,10851.971603393555,2525,1,0.8125,8674.999542236328,2525,1,0.8125,8674.999542236328,2525,1,0.8125,33073.25212097168,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,0,100,100,100,95,5.263157844543457,100,100,0,100,0,100,4.761904716491699,100,4.761904716491699,13958320128,0,11188924416,0
199,1759426283799,9233.836074829102,2950,1,0.89375,9233.836074829102,2950,1,0.89375,9161.95588684082,2950,1,0.89375,9161.95588684082,3225,1,0.89375,10852.370788574219,3225,0,0.95,10852.370788574219,3225,0,0.95,8675.399948120117,3225,0,0.95,8675.399948120117,3225,0,0.95,33078.22088623047,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,100,100,100,9.523809432983398,100,100,0,80,23.809524536132813,80,21.052631378173828,100,0,13958320128,0,11173642240,0
199,1759426283999,9234.299438476563,2625,1,0.83125,9234.299438476563,2625,1,0.83125,9162.382598876953,2625,1,0.83125,9162.382598876953,2625,1,0.83125,10852.799819946289,2625,1,0.825,10852.800643920898,2625,1,0.825,8675.829223632813,2625,1,0.83125,8675.829223632813,3025,1,0.83125,33083.24563598633,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,10.526315689086914,100,100,100,89.47368621826172,10,100,100,5,26.3157901763916,78.94737243652344,0,100,100,0,13958320128,0,11309019136,0
199,1759426284199,9234.758972167969,3500,0,1.0125000000000002,9234.758972167969,3500,0,1.0125000000000002,9162.759185791016,3500,0,1.01875,9162.759185791016,3500,0,1.01875,10853.185043334961,3500,0,1.0125000000000002,10853.185043334961,3375,0,0.9812500000000001,8676.210052490234,3375,0,0.9875,8676.210052490234,3375,0,0.9875,33088.18214416504,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,10.526315689086914,100,100,100,89.47368621826172,10,100,100,5,26.3157901763916,78.94737243652344,0,100,100,0,13958320128,0,11268579328,0
199,1759426284399,9235.160293579102,3600,0,1.0375,9235.160293579102,3600,0,1.0375,9163.158187866211,3600,0,1.0375,9163.158187866211,3600,0,1.0375,10853.58090209961,3600,0,1.0375,10853.58090209961,3600,0,1.0375,8676.604995727539,3600,0,1.0437500000000002,8676.604995727539,3600,0,1.0437500000000002,33093.149658203125,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,15.384615898132324,100,100,100,84.61538696289063,7.692307949066162,100,100,2.5641026496887207,100,4.878048419952393,2.5641026496887207,100,100,7.500000476837158,13958320128,0,12370591744,0
199,1759426284599,9235.613082885742,2525,1,0.8125,9235.613082885742,2525,1,0.8125,9163.612930297852,2525,1,0.81875,9163.615188598633,2525,1,0.81875,10854.033508300781,2525,1,0.8125,10854.033508300781,2525,1,0.8125,8677.056091308594,2525,1,0.8125,8677.056091308594,2525,1,0.8125,33098.22227478027,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,100,100,71.42857360839844,30.000001907348633,100,100,9.523809432983398,100,0,0,100,100,0,13958320128,0,12014821376,0
199,1759426284799,9236.038314819336,3250,0,0.95625,9236.03971862793,3250,0,0.95625,9164.040390014648,3250,0,0.95625,9164.040390014648,3175,0,0.95625,10854.453567504883,3175,1,0.9375,10854.453567504883,3175,1,0.9375,8677.472137451172,3175,1,0.9375,8677.472137451172,3175,1,0.9375,33103.16407775879,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,100,100,71.42857360839844,30.000001907348633,100,100,9.523809432983398,100,0,0,100,100,0,13958320128,0,12335247360,0
199,1759426284999,9236.359375,3700,0,1.0625,9236.359375,3700,0,1.0625,9164.347106933594,3700,0,1.06875,9164.349212646484,3700,0,1.06875,10854.738189697266,3700,0,1.06875,10854.738189697266,3700,0,1.06875,8677.74951171875,3600,0,1.06875,8677.74951171875,3600,0,1.0437500000000002,33108.137634277344,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,52.499996185302734,47.5,87.5,100,100,89.74359130859375,21.95121955871582,90,95,2.5641026496887207,92.5,7.500000476837158,5.128205299377441,90.243896484375,95,2.5,13958320128,0,11736801280,0
199,1759426285199,9236.741622924805,3500,0,1.0125000000000002,9236.741622924805,3500,0,1.0125000000000002,9164.723587036133,3500,0,1.0125000000000002,9164.723587036133,3500,0,1.0125000000000002,10855.122207641602,3500,0,1.0125000000000002,10855.122207641602,3500,0,1.0125000000000002,8678.292572021484,3500,0,1.0125000000000002,8678.292572021484,3500,0,1.0125000000000002,33113.119049072266,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,52.499996185302734,47.5,87.5,100,100,89.74359130859375,21.95121955871582,90,95,2.5641026496887207,92.5,7.500000476837158,5.128205299377441,90.243896484375,95,2.5,13958320128,0,11078553600,0
199,1759426285399,9236.889389038086,3560,0,1.025,9236.889389038086,3560,0,1.025,9164.868591308594,3560,0,1.03125,9164.868606567383,3560,0,1.03125,10855.289093017578,3560,0,1.025,10855.289093017578,3560,0,1.025,8678.509262084961,3560,0,1.03125,8678.509262084961,3560,0,1.03125,33117.479248046875,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,66.66667175292969,0,2.5,67.5,67.5,52.499996185302734,100,15.384615898132324,68.29268646240234,0,67.5,2.5,69.04761505126953,67.5,67.5,2.5,13958320128,0,11078639616,0
199,1759426285599,9237.111434936523,3475,0,1.00625,9237.111434936523,3475,0,1.00625,9165.092880249023,3475,0,1.0125000000000002,9165.092880249023,3475,0,1.0125000000000002,10855.498031616211,3475,0,1.00625,10855.498031616211,3475,0,1.00625,8678.853302001953,3475,0,1.00625,8678.853302001953,3475,0,1.00625,33122.15058898926,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,42.85714340209961,5,42.105262756347656,40,42.105262756347656,4.761904716491699,100,4.761904716491699,42.105262756347656,9.523809432983398,42.85714340209961,0,42.105262756347656,42.105262756347656,45,5,13958320128,0,11074506752,0
199,1759426285799,9237.50390625,2850,1,0.86875,9237.50390625,2850,1,0.86875,9165.486373901367,2850,1,0.875,9165.487274169922,2850,1,0.875,10855.889236450195,3100,1,0.91875,10855.889236450195,3100,1,0.91875,8679.460220336914,3100,1,0.925,8679.460220336914,3100,1,0.925,33127.152755737305,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5,100,100,100,5,100,5,100,0,100,0,100,100,100,10,13958320128,0,10912739328,0
199,1759426286000,9237.931854248047,3700,0,1.0625,9237.931854248047,3700,0,1.0625,9165.912368774414,3700,0,1.06875,9165.912368774414,3700,0,1.06875,10856.319381713867,3700,0,1.06875,10856.319381713867,3700,0,1.06875,8679.99673461914,3700,0,1.06875,8679.99673461914,3700,0,1.06875,33132.146896362305,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,5.263157844543457,100,100,100,5.263157844543457,100,0,100,5,100,5.263157844543457,100,100,100,5.263157844543457,13958320128,0,10904481792,0
194,1759426286206,9238.36343383789,3325,0,0.96875,9238.36343383789,3325,0,0.96875,9166.336364746094,3325,0,0.975,9166.336364746094,3325,0,0.975,10856.750534057617,3325,0,0.96875,10856.750534057617,3325,0,0.96875,8680.606170654297,3300,0,0.96875,8680.606170654297,3300,0,0.9625,33137.28169250488,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,15.000000953674316,100,100,100,5,100,5,100,5.263157844543457,100,9.523809432983398,100,100,100,14.285715103149414,13958320128,0,10975150080,0
199,1759426286401,9238.773086547852,3625,0,1.0437500000000002,9238.773086547852,3625,0,1.0437500000000002,9166.836791992188,3625,0,1.0437500000000002,9166.836791992188,3450,0,1,10857.162109375,3450,0,1,10857.163513183594,3875,0,1.11875,8681.099685668945,3900,0,1.13125,8681.101913452148,3900,0,1.13125,33142.19151306152,2343,1102,2895,2623,2413,1102,2510,1102,2894,1102,2317,2307,2315,1102,2315,1102,100,15.000000953674316,100,100,100,5,100,5,100,5.263157844543457,100,9.523809432983398,100,100,100,14.285715103149414,13958320128,0,10978512896,0
