Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759420887702,3777.311782836914,2900,1,0.88125,3777.311782836914,2900,1,0.88125,3730.897262573242,2900,1,0.88125,3730.897262573242,2900,1,0.88125,4380.658538818359,2900,1,0.88125,4380.658538818359,2900,1,0.88125,3502.3795776367188,2900,1,0.88125,3502.3828735351563,2900,1,0.88125,8939.451782226563,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,0,100,0,100,100,100,100,100,5,100,100,5.555555820465088,100,5,13958320128,0,10996232192,0
199,1759420887902,3777.707534790039,3525,0,1.01875,3777.707534790039,3525,0,1.01875,3731.5236206054688,3525,0,1.01875,3731.5236206054688,3375,0,0.9812500000000001,4381.060028076172,3375,0,0.9812500000000001,4381.060028076172,3375,0,0.9812500000000001,3502.7838134765625,3375,0,0.9875,3502.7838134765625,3375,0,0.9875,8944.405197143555,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5.128205299377441,5,100,2.5641026496887207,100,100,100,100,100,5.128205299377441,100,100,7.317072868347168,100,5.128205299377441,13958320128,0,10984108032,0
199,1759420888102,3778.116714477539,2750,1,0.75625,3778.116714477539,2750,1,0.85,3732.0853576660156,2750,1,0.85625,3732.0853576660156,2750,1,0.85625,4381.472061157227,2750,1,0.85,4381.472061157227,2750,1,0.85,3503.1947174072266,2750,1,0.85625,3503.1947174072266,2750,1,0.85625,8949.404693603516,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,5.263157844543457,100,0,100,100,100,100,100,15.000000953674316,100,100,5.263157844543457,100,10,13958320128,0,10984108032,0
199,1759420888302,3778.5219116210938,3450,0,1,3778.5219116210938,3450,0,1,3732.669174194336,3450,0,1,3732.669174194336,3450,0,1,4381.879486083984,3450,0,1,4381.879486083984,3450,0,1,3503.6075439453125,3450,0,1,3503.6075439453125,3450,0,1,8954.363555908203,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,5.263157844543457,100,0,100,100,100,100,100,15.000000953674316,100,100,5.263157844543457,100,10,13958320128,0,11051995136,0
199,1759420888502,3778.914016723633,3250,0,0.95,3778.914016723633,3250,0,0.95,3733.21435546875,3250,0,0.95625,3733.21435546875,3250,0,0.95625,4382.274078369141,3250,0,0.95,4382.274078369141,3250,0,0.95,3504.000946044922,3250,0,0.95625,3504.000946044922,3250,0,0.95625,8959.37336730957,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,2.5,5.128205299377441,100,37.5,66.66667175292969,97.5,100,100,100,51.28205490112305,53.84615707397461,100,2.5,100,5.128205299377441,13958320128,0,11150864384,0
199,1759420888702,3779.3299865722656,3625,0,1.0437500000000002,3779.3299865722656,3625,0,1.0437500000000002,3733.6561584472656,3625,0,1.0437500000000002,3733.6561584472656,3625,0,1.0437500000000002,4382.692474365234,3625,0,1.0437500000000002,4382.694427490234,3625,0,1.0437500000000002,3504.5629119873047,3625,0,1.0437500000000002,3504.5629119873047,3625,0,1.0437500000000002,8964.367080688477,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,9.523809432983398,100,90,10.526315689086914,15.000000953674316,100,100,15.789472579956055,100,0,100,5,100,0,13958320128,0,11165962240,0
199,1759420888902,3779.7810974121094,3550,0,1.025,3779.7810974121094,3550,0,1.025,3734.102294921875,3550,0,1.025,3734.102294921875,3550,0,1.025,4383.142761230469,3550,0,1.025,4383.142761230469,3550,0,1.025,3505.1824340820313,3550,0,1.025,3505.1824340820313,3550,0,1.025,8969.338302612305,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,4.761904716491699,0,100,5,100,0,100,100,0,100,0,100,0,100,5,13958320128,0,11135225856,0
199,1759420889102,3780.272964477539,3325,0,0.96875,3780.272964477539,3325,0,0.96875,3734.587631225586,3325,0,0.96875,3734.587631225586,3325,0,0.96875,4383.633636474609,3325,0,0.96875,4383.633636474609,3325,0,0.96875,3505.7965087890625,3325,0,0.96875,3505.7965087890625,3325,0,0.96875,8974.361267089844,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,4.761904716491699,100,0,100,5,100,100,0,100,4.761904716491699,100,4.761904716491699,100,0,13958320128,0,11135225856,0
199,1759420889302,3780.645462036133,3475,0,1.00625,3780.645462036133,3475,0,1.00625,3735.095260620117,3475,0,1.00625,3735.095260620117,3475,0,1.00625,4384.011077880859,3475,0,1.00625,4384.011077880859,3375,0,1.00625,3506.416275024414,3375,0,0.9812500000000001,3506.416275024414,3375,0,0.9812500000000001,8979.34294128418,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,0,100,10,100,5,100,100,90,100,5,100,0,100,90,13958320128,0,11155464192,0
199,1759420889502,3781.0474548339844,2525,1,0.8125,3781.0499420166016,2525,1,0.8125,3735.755355834961,2525,1,0.81875,3735.755355834961,2575,1,0.825,4384.413543701172,2575,1,0.81875,4384.413543701172,2575,1,0.81875,3506.8590240478516,2575,1,0.825,3506.8590240478516,2575,1,0.825,8984.377334594727,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,10,100,5,100,5,100,100,100,100,5,90.47618865966797,23.809524536132813,100,100,13958320128,0,11260944384,0
199,1759420889702,3781.450180053711,3675,0,1.05625,3781.450180053711,3675,0,1.05625,3736.4451599121094,3675,0,1.0625,3736.4475860595703,3675,0,1.0625,4384.814849853516,3675,0,1.0625,4384.814849853516,3600,0,1.0625,3507.2916717529297,3600,0,1.0437500000000002,3507.2916717529297,3600,0,1.0437500000000002,8989.341567993164,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,10,100,0,100,0,100,100,100,100,4.761904716491699,89.47368621826172,20,100,100,13958320128,0,11222097920,0
199,1759420889902,3781.863052368164,3225,0,0.95,3781.863052368164,3225,0,0.95,3737.1823120117188,2600,0,0.95,3737.1823120117188,2600,1,0.825,4385.225204467773,2600,1,0.825,4385.225204467773,2600,1,0.825,3507.718536376953,2600,1,0.825,3507.718536376953,2600,1,0.825,8994.341690063477,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,10,100,0,100,0,100,100,100,100,4.761904716491699,89.47368621826172,20,100,100,13958320128,0,11260276736,0
199,1759420890103,3782.256591796875,3300,0,0.9625,3782.256591796875,3300,0,0.9625,3737.8900756835938,3300,0,0.96875,3737.8900756835938,3300,0,0.96875,4385.6165771484375,3300,0,0.9625,4385.6180419921875,3300,0,0.9625,3508.1276092529297,3300,0,0.96875,3508.1276092529297,3300,0,0.96875,8999.327239990234,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,2.5641026496887207,2.5641026496887207,100,2.5,100,4.878048419952393,100,100,100,100,2.5641026496887207,95.1219482421875,12.5,100,100,13958320128,0,11375677440,0
199,1759420890303,3782.673629760742,3550,0,1.025,3782.673629760742,3550,0,1.025,3738.6297912597656,3450,0,1,3738.6297912597656,3450,0,1,4386.08447265625,3450,0,1,4386.08447265625,3450,0,1,3508.5564880371094,3450,0,1,3508.5564880371094,3450,0,1,9004.311767578125,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,31.57894515991211,73.68421173095703,14.285715103149414,100,95.23809814453125,9.523809432983398,5,100,100,100,45,75,95,10,76.19047546386719,100,13958320128,0,11248513024,0
199,1759420890503,3783.1039276123047,2500,1,0.8125,3783.1039276123047,2500,1,0.8125,3739.132583618164,2500,1,0.8125,3739.132583618164,2500,1,0.8125,4386.599334716797,2500,1,0.80625,4386.599334716797,2500,1,0.80625,3508.986114501953,2525,1,0.8125,3508.986114501953,2525,1,0.8125,9009.352081298828,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,31.57894515991211,73.68421173095703,14.285715103149414,100,95.23809814453125,9.523809432983398,5,100,100,100,45,75,95,10,76.19047546386719,100,13958320128,0,11320061952,0
199,1759420890703,3783.5621185302734,2525,1,0.8125,3783.5621185302734,2525,1,0.8125,3739.5918731689453,2525,1,0.81875,3739.5918731689453,2525,1,0.81875,4387.071365356445,2525,1,0.8125,4387.071365356445,2525,1,0.8125,3509.435577392578,2525,1,0.8125,3509.435577392578,2500,1,0.8125,9014.350570678711,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,2.5641026496887207,100,10.256410598754883,100,100,7.317072868347168,2.5641026496887207,100,100,100,100,100,100,0,0,100,13958320128,0,11328356352,0
199,1759420890903,3784.0291290283203,2500,1,0.8125,3784.0291290283203,2475,1,0.80625,3740.063232421875,2475,1,0.80625,3740.063232421875,2475,1,0.80625,4387.549102783203,2475,1,0.8,4387.549102783203,2475,1,0.8,3509.8946685791016,2475,1,0.80625,3509.8946685791016,2475,1,0.80625,9019.324249267578,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,100,10,100,47.36842346191406,55,9.523809432983398,100,100,100,100,100,100,0,0,100,13958320128,0,11336425472,0
199,1759420891103,3784.4850158691406,2525,1,0.8125,3784.4850158691406,2525,1,0.8125,3740.525146484375,2525,1,0.81875,3740.525146484375,2525,1,0.81875,4388.013732910156,2575,1,0.81875,4388.013732910156,2575,1,0.81875,3510.3482971191406,2575,1,0.825,3510.3482971191406,2575,1,0.825,9024.321090698242,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5.263157844543457,100,5,100,5,100,0,100,100,100,100,100,100,0,9.090909004211426,100,13958320128,0,11336421376,0
199,1759420891303,3784.773178100586,3225,0,0.94375,3784.773178100586,3225,0,0.94375,3741.4576263427734,3225,0,0.95,3741.4576263427734,3225,0,0.95,4388.945159912109,3125,0,0.94375,4388.945159912109,3125,1,0.925,3510.6412658691406,3125,1,0.925,3510.6412658691406,3125,1,0.925,9029.262649536133,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5.263157844543457,100,5,100,5,100,0,100,100,100,100,100,100,0,9.090909004211426,100,13958320128,0,11334098944,0
199,1759420891503,3784.838851928711,3175,1,0.9375,3784.838851928711,3175,1,0.9375,3741.713851928711,2540,1,0.81875,3741.713851928711,2540,1,0.81875,4389.858963012695,3175,1,0.9375,4389.858963012695,3175,1,0.9375,3510.8251190185547,2540,1,0.81875,3510.8251190185547,2540,1,0.81875,9034.236267089844,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,2.5,52.499996185302734,36.842105865478516,56.09756088256836,40,55,41.46341323852539,55,51.28205490112305,63.414634704589844,70.73170471191406,82.5,61.5384635925293,2.5,7.692307949066162,53.658538818359375,13958320128,0,11336667136,0
199,1759420891703,3785.233169555664,3150,1,0.93125,3785.233169555664,3150,1,0.93125,3742.0957946777344,3150,1,0.9375,3742.0957946777344,3150,1,0.9375,4390.3118896484375,3150,1,0.93125,4390.3118896484375,3150,1,0.93125,3511.2030639648438,3150,1,0.93125,3511.2030639648438,3150,1,0.93125,9039.237548828125,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,95,10,19.047618865966797,94.73684692382813,100,90,100,94.73684692382813,95,0,100,0,0,94.73684692382813,5,90,13958320128,0,11214716928,0
199,1759420891903,3785.6324157714844,2575,1,0.825,3785.6324157714844,2575,1,0.825,3742.4918060302734,2575,1,0.825,3742.4918060302734,2575,1,0.825,4390.708404541016,2575,1,0.81875,4390.708404541016,2575,1,0.81875,3511.5979919433594,2575,1,0.825,3511.5979919433594,2575,1,0.825,9044.262069702148,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,5,100,95.23809814453125,100,100,100,100,0,100,0,4.761904716491699,100,0,100,13958320128,0,11179610112,0
199,1759420892103,3786.0442504882813,3325,0,0.96875,3786.0442504882813,3325,0,0.96875,3742.8970794677734,3325,0,0.975,3742.8970794677734,3325,0,0.975,4391.114654541016,3325,0,0.96875,4391.114654541016,3325,0,0.96875,3512.0049591064453,3325,0,0.975,3512.0049591064453,3325,0,0.975,9049.199920654297,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,5,5,100,95.23809814453125,100,100,100,100,0,100,0,4.761904716491699,100,0,100,13958320128,0,11187572736,0
199,1759420892303,3786.4461975097656,3225,0,0.94375,3786.4461975097656,3225,0,0.94375,3743.2897186279297,3225,0,0.95,3743.2897186279297,3225,0,0.95,4391.510299682617,3225,0,0.95,4391.510299682617,3225,0,0.95,3512.4013671875,3225,0,0.95,3512.4013671875,3225,0,0.95,9054.213424682617,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,2.5,5.128205299377441,100,100,100,100,100,63.414634704589844,37.5,100,2.5,2.5641026496887207,100,5,100,13958320128,0,11159851008,0
199,1759420892503,3786.868362426758,3150,1,0.93125,3786.868362426758,3150,1,0.93125,3743.7052001953125,3150,1,0.9375,3743.7052001953125,3075,1,0.91875,4391.933135986328,3075,1,0.91875,4391.933135986328,3075,1,0.91875,3512.8179473876953,3075,1,0.91875,3512.8179473876953,3075,1,0.91875,9059.216796875,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,0,23.809524536132813,100,95,100,100,100,0,100,100,5.263157844543457,4.761904716491699,100,0,100,13958320128,0,11309309952,0
199,1759420892704,3787.263717651367,3500,0,1.0125000000000002,3787.263717651367,3500,0,1.0125000000000002,3744.0943450927734,3500,0,1.01875,3744.0943450927734,3500,0,1.01875,4392.32991027832,3500,0,1.0125000000000002,4392.32991027832,3500,0,1.0125000000000002,3513.2112884521484,3500,0,1.0125000000000002,3513.2132568359375,3500,0,1.0125000000000002,9064.211303710938,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,9.523809432983398,30.000001907348633,100,84.21052551269531,100,100,100,9.090909004211426,100,100,0,5,100,0,100,13958320128,0,11528364032,0
199,1759420892904,3787.6647338867188,2600,1,0.825,3787.6647338867188,2600,1,0.825,3744.487564086914,2600,1,0.83125,3744.487564086914,2600,1,0.83125,4392.732864379883,2600,1,0.825,4392.732864379883,2600,1,0.825,3513.614532470703,2625,1,0.83125,3513.614532470703,2625,1,0.83125,9069.218719482422,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,9.523809432983398,30.000001907348633,100,84.21052551269531,100,100,100,9.090909004211426,100,100,0,5,100,0,100,13958320128,0,11749015552,0
199,1759420893104,3788.1355590820313,2550,1,0.81875,3788.1355590820313,2550,1,0.81875,3744.9556732177734,2550,1,0.81875,3744.9556732177734,2550,1,0.81875,4393.199737548828,2550,1,0.8125,4393.199737548828,2550,1,0.8125,3514.0807495117188,2550,1,0.81875,3514.0807495117188,2550,1,0.81875,9074.230743408203,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,80,23.076923370361328,20,100,82.92682647705078,100,100,100,0,100,100,5,0,100,7.500000476837158,100,13958320128,0,12124565504,0
199,1759420893304,3788.4720458984375,3250,0,0.95625,3788.4720458984375,3250,0,0.95625,3745.2838439941406,3250,0,0.95625,3745.2838439941406,3250,0,0.95625,4393.532974243164,3250,0,0.95,4393.534408569336,3250,0,0.95,3514.4122314453125,3250,0,0.95625,3514.4122314453125,3250,0,0.95625,9079.170043945313,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,80,23.076923370361328,20,100,82.92682647705078,100,100,100,0,100,100,5,0,100,7.500000476837158,100,13958320128,0,12307427328,0
199,1759420893504,3788.8500213623047,3475,0,1.00625,3788.8500213623047,3475,0,1.00625,3745.6534423828125,3475,0,1.00625,3745.6534423828125,3475,0,1.00625,4393.907135009766,3475,0,1.00625,4393.907135009766,3475,0,1.00625,3514.783935546875,3475,0,1.00625,3514.783935546875,3475,0,1.00625,9084.128997802734,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,2.5,100,30.76923179626465,100,82.05128479003906,100,100,100,0,100,100,2.5,4.878048419952393,100,0,100,13958320128,0,11133747200,0
199,1759420893704,3789.117156982422,3560,0,1.025,3789.117156982422,3560,0,1.025,3745.8943481445313,3560,0,1.03125,3745.8943481445313,3560,0,1.03125,4394.15348815918,3560,0,1.025,4394.15348815918,3560,0,1.025,3515.0365447998047,3560,0,1.03125,3515.0365447998047,3560,0,1.03125,9088.771362304688,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,65,0,60.000003814697266,65,65,100,65,0,65,65,0,0,60.000003814697266,9.090909004211426,63.15789031982422,13958320128,0,11136770048,0
199,1759420893904,3789.1884765625,3560,0,1.025,3789.1884765625,3560,0,1.025,3745.925048828125,3560,0,1.03125,3745.925048828125,3560,0,1.03125,4394.196304321289,3560,0,1.025,4394.196304321289,3560,0,1.025,3515.0919647216797,3560,0,1.03125,3515.092330932617,3560,0,1.03125,9092.941284179688,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,11136344064,0
199,1759420894104,3789.2337036132813,3560,0,1.025,3789.2337036132813,3560,0,1.025,3745.94189453125,3560,0,1.03125,3745.94189453125,3560,0,1.03125,4394.272003173828,3560,0,1.025,4394.272003173828,3560,0,1.025,3515.1297454833984,3560,0,1.03125,3515.1297454833984,3560,0,1.03125,9097.05549621582,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,0,0,0,0,100,0,5,0,5,0,0,0,0,0,13958320128,0,11136344064,0
199,1759420894304,3789.2689666748047,3560,0,1.025,3789.2689666748047,3560,0,1.025,3745.961151123047,3560,0,1.03125,3745.961151123047,3560,0,1.03125,4394.342987060547,3560,0,1.025,4394.342987060547,3560,0,1.025,3515.1700286865234,3560,0,1.03125,3515.1700286865234,3560,0,1.03125,9101.102493286133,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,5,0,0,0,0,0,100,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,13958320128,0,11136344064,0
199,1759420894504,3789.292434692383,3560,0,1.025,3789.292434692383,3560,0,1.025,3745.9952697753906,3560,0,1.03125,3745.9952697753906,3560,0,1.03125,4394.402847290039,3560,0,1.025,4394.402847290039,3560,0,1.025,3515.1997833251953,3560,0,1.03125,3515.1997833251953,3560,0,1.03125,9105.191909790039,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,11136344064,0
199,1759420894704,3789.3140258789063,3560,0,1.025,3789.3140258789063,3560,0,1.025,3746.042007446289,3560,0,1.03125,3746.042007446289,3560,0,1.03125,4394.473815917969,3560,0,1.025,4394.473815917969,3560,0,1.025,3515.2225646972656,3560,0,1.03125,3515.2225646972656,3560,0,1.03125,9109.331970214844,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,4.761904716491699,0,5,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,11134820352,0
199,1759420894905,3789.625534057617,3175,1,0.9375,3789.625534057617,3175,1,0.9375,3746.2459869384766,3175,1,0.9375,3746.2459869384766,3175,1,0.9375,4394.659225463867,3175,1,0.9375,4394.662689208984,3175,1,0.9375,3515.418655395508,1980,1,0.9375,3515.418655395508,1980,1,0.725,9114.086303710938,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,31.57894515991211,35,5,35,31.57894515991211,5,100,33.333335876464844,5,31.57894515991211,31.57894515991211,0,0,35,5,35,13958320128,0,11134820352,0
199,1759420895105,3790.3280334472656,2175,1,0.75625,3790.3280334472656,2175,1,0.75625,3746.679656982422,2175,1,0.7625,3746.679656982422,2175,1,0.7625,4395.088150024414,2175,1,0.75,4395.088150024414,2175,1,0.75,3515.852081298828,2175,1,0.75625,3515.852081298828,2175,1,0.75625,9119.058670043945,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,0,100,100,0,100,100,5,100,100,0,10,100,0,100,13958320128,0,11134820352,0
194,1759420895310,3790.9759063720703,3375,0,0.9812500000000001,3790.9759063720703,3375,0,0.9812500000000001,3747.086959838867,3375,0,0.9875,3747.086959838867,3375,0,0.9875,4395.4940185546875,3375,0,0.9812500000000001,4395.4940185546875,3375,0,0.9812500000000001,3516.2650146484375,3375,0,0.9875,3516.2650146484375,3375,0,0.9875,9124.150039672852,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,9.090909004211426,100,100,4.545454502105713,100,100,5,100,100,0,5,100,5,100,13958320128,0,11126857728,0
199,1759420895505,3791.576126098633,3125,1,0.925,3791.576126098633,3125,1,0.925,3747.469497680664,3125,1,0.93125,3747.469497680664,3125,1,0.93125,4395.875442504883,3125,1,0.925,4395.875442504883,3125,1,0.925,3516.6481018066406,3125,1,0.93125,3516.6481018066406,3100,1,0.93125,9129.035385131836,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,9.090909004211426,100,100,4.545454502105713,100,100,5,100,100,0,5,100,5,100,13958320128,0,11126857728,0
199,1759420895705,3792.2154998779297,3400,0,0.9875,3792.2154998779297,3400,0,0.9875,3747.871536254883,3475,0,0.99375,3747.871536254883,3475,0,1.0125000000000002,4396.275680541992,3475,0,1.00625,4396.275680541992,3475,0,1.00625,3517.0529022216797,3475,0,1.00625,3517.0529022216797,3475,0,1.00625,9133.999053955078,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,5.263157844543457,100,100,7.692307949066162,100,100,2.6315789222717285,100,100,2.5,10,100,5.128205299377441,100,13958320128,0,11126857728,0
199,1759420895905,3792.852249145508,3100,1,0.91875,3792.852249145508,3100,1,0.91875,3748.2920684814453,2875,1,0.925,3748.2920684814453,2875,1,0.88125,4396.677093505859,2875,1,0.875,4396.677093505859,2875,1,0.875,3517.449234008789,2875,1,0.88125,3517.449234008789,2875,1,0.88125,9139.014709472656,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,0,100,100,5.263157844543457,100,100,10,100,100,0,0,100,5,100,13958320128,0,11119013888,0
199,1759420896105,3793.4750213623047,3650,0,1.05,3793.4750213623047,3650,0,1.05,3748.708953857422,3650,0,1.05,3748.708953857422,3650,0,1.05,4397.087799072266,2950,1,0.8875,4397.087799072266,2950,1,0.8875,3517.8438568115234,2950,1,0.89375,3517.8438568115234,2950,1,0.89375,9144.004776000977,4419,3551,3551,3553,3551,1102,3903,1102,4441,1102,4441,1102,4008,1102,4300,3552,100,100,5,100,100,9.523809432983398,100,100,10,100,100,5.263157844543457,5,100,5,100,13958320128,0,11116556288,0
