Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760657808529,28460.272064208984,3400,0,0.9875,28460.272064208984,3400,0,0.9875,29312.042892456055,3400,0,0.9875,29312.042892456055,3400,0,0.9875,47580.82244873047,3400,0,0.9875,47580.82244873047,2500,1,0.80625,25457.648666381836,2500,1,0.8125,25457.648666381836,2500,1,0.8125,9948.423385620117,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,4.761904716491699,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,4267077632,0
199,1760657808729,28460.7802734375,2975,1,0.89375,28460.7802734375,2975,1,0.89375,29312.41049194336,2975,1,0.9,29312.41049194336,2975,1,0.9,47581.19467163086,2975,1,0.89375,47581.19467163086,2975,1,0.89375,25458.019500732422,2975,1,0.9,25458.019500732422,2975,1,0.9,9953.40658569336,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,41.02564239501953,4.761904716491699,100,0,100,40,100,2.5,100,0,100,100,0,2.5,100,13958311936,0,4360531968,0
199,1760657808929,28461.4091796875,3525,0,1.01875,28461.4091796875,3525,0,1.01875,29312.786254882813,3400,0,0.9875,29312.786254882813,3400,0,0.9875,47581.64337158203,3400,0,0.9875,47581.64337158203,3400,0,0.9875,25458.39665222168,3400,0,0.9875,25458.39665222168,3400,0,0.9875,9958.368103027344,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,41.02564239501953,4.761904716491699,100,0,100,40,100,2.5,100,0,100,100,0,2.5,100,13958311936,0,4318367744,0
199,1760657809129,28462.12237548828,2425,1,0.79375,28462.12237548828,2425,1,0.79375,29313.200134277344,2425,1,0.8,29313.200134277344,2425,1,0.8,47582.081634521484,2425,1,0.79375,47582.0842590332,2425,1,0.79375,25458.81526184082,2425,1,0.8,25458.81526184082,2425,1,0.8,9963.421493530273,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,87.5,0,100,15.000000953674316,100,100,0,0,100,13958311936,0,4403396608,0
199,1760657809329,28462.840362548828,2425,1,0.79375,28462.840362548828,2425,1,0.79375,29313.60577392578,2425,1,0.8,29313.60577392578,2425,1,0.8,47582.50923156738,2425,1,0.79375,47582.50923156738,2425,1,0.79375,25459.22378540039,2425,1,0.8,25459.22378540039,2425,1,0.8,9968.426773071289,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,95,0,100,5.263157844543457,100,100,0,0,100,13958311936,0,4465569792,0
199,1760657809529,28463.532501220703,3400,0,1.0125000000000002,28463.532501220703,3400,0,0.9875,29313.979415893555,3400,0,0.9875,29313.979415893555,3400,0,0.9875,47582.916580200195,3400,0,0.9875,47582.916580200195,3400,0,0.9875,25459.59651184082,3400,0,0.99375,25459.59651184082,3400,0,0.99375,9973.336318969727,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,95,0,100,5.263157844543457,100,100,0,0,100,13958311936,0,4443582464,0
199,1760657809730,28464.096618652344,2425,1,0.79375,28464.096618652344,2425,1,0.79375,29314.414749145508,2425,1,0.8,29314.414749145508,2425,1,0.8,47583.37754821777,2425,1,0.79375,47583.37754821777,2425,1,0.79375,25460.03285217285,2425,1,0.8,25460.03285217285,2425,1,0.8,9978.407196044922,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,92.5,0,100,12.195121765136719,100,100,0,4.761904716491699,100,13958311936,0,4352516096,0
199,1760657809930,28464.64402770996,2425,1,0.8,28464.64402770996,2425,1,0.79375,29314.86669921875,2425,1,0.8,29314.86669921875,2425,1,0.8,47583.8271484375,2425,1,0.79375,47583.8271484375,2425,1,0.79375,25460.480255126953,2425,1,0.8,25460.480255126953,2425,1,0.8,9983.380584716797,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4352516096,0
199,1760657810130,28465.525009155273,3125,1,0.925,28465.525009155273,3125,1,0.925,29315.188507080078,3125,1,0.93125,29315.188507080078,3125,1,0.93125,47584.151794433594,3125,1,0.925,47584.151794433594,3125,1,0.925,25460.80192565918,3125,1,0.925,25460.80192565918,3125,1,0.925,9988.31802368164,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4352516096,0
199,1760657810330,28466.129165649414,2450,1,0.8,28466.129165649414,2450,1,0.8,29315.527862548828,2450,1,0.80625,29315.527862548828,2450,1,0.80625,47584.59127807617,2450,1,0.79375,47584.59127807617,2450,1,0.79375,25461.17527770996,2450,1,0.8,25461.17527770996,2450,1,0.8,9993.375671386719,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,82.92682647705078,72.5,5,89.74359130859375,35.897438049316406,85,66.66667175292969,100,2.4390242099761963,89.47368621826172,30.000001907348633,87.5,90,0,5.128205299377441,87.5,13958311936,0,4319289344,0
199,1760657810530,28466.479064941406,2800,1,0.775,28466.479064941406,2800,1,0.8625,29315.87042236328,2800,1,0.86875,29315.87042236328,2800,1,0.86875,47585.372146606445,2800,1,0.8625,47585.372146606445,2800,1,0.8625,25461.518341064453,2800,1,0.8625,25461.518341064453,2800,1,0.8625,9998.346374511719,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4319289344,0
199,1760657810730,28466.841384887695,3025,1,0.90625,28466.841384887695,3025,1,0.90625,29316.230377197266,3025,1,0.9125,29316.230377197266,3025,1,0.9125,47586.133850097656,3025,1,0.90625,47586.133850097656,3025,1,0.90625,25461.87632751465,3025,1,0.90625,25461.87632751465,3025,1,0.90625,10003.29721069336,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4319289344,0
199,1760657810930,28467.251541137695,3825,0,1.1125,28467.251541137695,3825,0,1.1,29316.63298034668,3825,0,1.1,29316.63298034668,3825,0,1.1,47586.88706970215,3825,0,1.10625,47586.88706970215,3825,0,1.10625,25462.310104370117,3825,0,1.10625,25462.310104370117,3825,0,1.10625,10008.300827026367,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4319289344,0
199,1760657811130,28467.686248779297,3600,0,1.0375,28467.686248779297,3600,0,1.0375,29317.01414489746,3600,0,1.0375,29317.01414489746,3600,0,1.0375,47587.52745056152,3625,0,1.0437500000000002,47587.52745056152,3625,0,1.0437500000000002,25462.72215270996,3625,0,1.05,25462.72215270996,3625,0,1.05,10013.294967651367,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,15.789472579956055,0,100,68.18181610107422,100,0,100,0,100,100,100,94.73684692382813,20,0,100,13958311936,0,4380119040,0
199,1760657811330,28468.126541137695,3425,0,0.99375,28468.126541137695,3425,0,0.99375,29317.389358520508,3425,0,0.99375,29317.389358520508,3425,0,0.99375,47588.06283569336,3425,0,0.99375,47588.06283569336,3425,0,0.99375,25463.225677490234,3425,0,0.99375,25463.225677490234,3425,0,0.99375,10018.246124267578,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,15.789472579956055,0,100,68.18181610107422,100,0,100,0,100,100,100,94.73684692382813,20,0,100,13958311936,0,5038964736,0
199,1760657811530,28468.623641967773,2550,1,0.81875,28468.623641967773,2550,1,0.81875,29317.84489440918,2550,1,0.81875,29317.847213745117,2550,1,0.81875,47588.66845703125,2550,1,0.8125,47588.66845703125,2550,1,0.8125,25463.802978515625,2550,1,0.81875,25463.802978515625,2550,1,0.81875,10023.315032958984,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,17.5,0,100,0,100,0,100,0,100,100,100,100,82.5,4.878048419952393,100,13958311936,0,5039882240,0
199,1760657811730,28469.015182495117,3550,0,1.025,28469.015182495117,3500,0,1.0125000000000002,29318.170120239258,3500,0,1.0125000000000002,29318.170120239258,3500,0,1.0125000000000002,47589.51332092285,3500,0,1.0125000000000002,47589.51332092285,3500,0,1.0125000000000002,25464.622802734375,3500,0,1.01875,25464.622802734375,3500,0,1.01875,10028.24057006836,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,60.000003814697266,60.000003814697266,0,100,0,100,0,100,0,100,100,100,100,85,0,100,13958311936,0,4787400704,0
199,1760657811930,28469.44157409668,3425,0,0.99375,28469.44157409668,3425,0,0.99375,29318.52621459961,3425,0,0.99375,29318.52621459961,3425,0,0.99375,47590.03172302246,3425,0,0.99375,47590.03172302246,3425,0,0.99375,25465.293670654297,3425,0,0.99375,25465.293670654297,3425,0,0.99375,10033.24089050293,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,60.000003814697266,60.000003814697266,0,100,0,100,0,100,0,100,100,100,100,85,0,100,13958311936,0,4329209856,0
199,1760657812131,28469.54783630371,3560,0,1.025,28469.54783630371,3560,0,1.025,29318.630096435547,3560,0,1.03125,29318.630111694336,3560,0,1.03125,47590.180725097656,3560,0,1.025,47590.180725097656,3560,0,1.025,25465.533935546875,3560,0,1.03125,25465.533935546875,3540,0,1.03125,10037.837600708008,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,10.256410598754883,65,35.897438049316406,63.414634704589844,0,63.414634704589844,0,62.5,0,63.414634704589844,65,65.8536605834961,64.10256958007813,52.499996185302734,0,65,13958311936,0,4329652224,0
199,1760657812331,28469.806060791016,3150,1,0.93125,28469.806060791016,3450,0,1,29318.883728027344,3450,0,1,29318.883728027344,3450,0,1,47590.60678100586,3450,0,1,47590.60678100586,3450,0,1,25465.787857055664,3450,0,1,25465.787857055664,3450,0,1,10042.955780029297,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,61.904762268066406,0,100,60.000003814697266,0,57.894737243652344,0,60.000003814697266,0,57.894737243652344,55,55,55,0,0,60.000003814697266,13958311936,0,4320989184,0
199,1760657812531,28470.197204589844,3150,1,0.93125,28470.197204589844,3150,1,0.93125,29319.30094909668,3150,1,0.9375,29319.30094909668,3150,1,0.9375,47591.22206115723,3150,1,0.93125,47591.22206115723,3150,1,0.93125,25466.17430114746,3150,1,0.93125,25466.17430114746,3150,1,0.93125,10047.959106445313,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,100,100,4.761904716491699,100,0,100,5.263157844543457,100,100,100,100,0,4.761904716491699,100,13958311936,0,4239908864,0
198,1760657812732,28470.584381103516,3450,0,1,28470.584381103516,3450,0,1,29319.69110107422,3450,0,1,29319.69110107422,3450,0,1,47591.781188964844,3450,0,1,47591.781188964844,3450,0,1,25466.55908203125,3450,0,1,25466.55908203125,3600,0,1.0375,10052.967483520508,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,47.36842346191406,50,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4239900672,0
199,1760657812931,28470.971481323242,2850,1,0.86875,28470.971481323242,2850,1,0.86875,29320.072494506836,2850,1,0.875,29320.072494506836,2850,1,0.875,47592.29914855957,2850,1,0.86875,47592.29914855957,2850,1,0.86875,25466.952713012695,2850,1,0.875,25466.954986572266,2850,1,0.875,10057.945449829102,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,47.36842346191406,50,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4258308096,0
199,1760657813131,28471.364791870117,3675,0,1.05625,28471.364791870117,3675,0,1.05625,29320.45896911621,3675,0,1.0625,29320.45896911621,3675,0,1.0625,47592.85223388672,3675,0,1.0625,47592.85223388672,3675,0,1.0625,25467.351150512695,3675,0,1.05625,25467.351150512695,3675,0,1.05625,10062.912078857422,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,100,2.5,0,100,13958311936,0,4258308096,0
199,1760657813331,28471.74737548828,3600,0,1.0375,28471.749435424805,3600,0,1.0375,29320.84063720703,3600,0,1.0375,29320.84063720703,3600,0,1.0375,47593.36570739746,3600,0,1.0375,47593.36570739746,3600,0,1.0375,25467.74900817871,3600,0,1.0437500000000002,25467.74900817871,3600,0,1.0437500000000002,10067.931747436523,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,100,2.5,0,100,13958311936,0,4353691648,0
199,1760657813531,28472.14192199707,3400,0,0.9875,28472.14192199707,3400,0,0.9875,29321.226455688477,3400,0,0.99375,29321.226455688477,3400,0,0.99375,47593.90087890625,3400,0,0.9875,47593.90087890625,3400,0,0.9875,25468.14454650879,3400,0,0.9875,25468.1463470459,3400,0,0.9875,10072.92123413086,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,97.5,100,0,100,0,100,0,100,100,100,100,2.5641026496887207,0,100,13958311936,0,4353597440,0
199,1760657813732,28472.520263671875,3700,0,1.0625,28472.520263671875,3700,0,1.0625,29321.601150512695,3700,0,1.06875,29321.601150512695,3700,0,1.06875,47594.41764831543,3700,0,1.06875,47594.41764831543,3700,0,1.06875,25468.539581298828,3700,0,1.06875,25468.54164123535,3325,0,0.975,10077.932479858398,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,95.23809814453125,100,0,100,0,100,0,100,100,100,100,0,5,100,13958311936,0,4334940160,0
199,1760657813932,28472.921188354492,3700,0,1.0625,28472.923278808594,3575,0,1.03125,29321.999710083008,3575,0,1.03125,29321.999710083008,3575,0,1.03125,47594.95021057129,3575,0,1.03125,47594.95021057129,3575,0,1.03125,25468.945526123047,3575,0,1.0375,25468.945526123047,3575,0,1.0375,10082.933029174805,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4334940160,0
200,1760657814131,28473.292709350586,3425,0,0.99375,28473.292709350586,3425,0,0.99375,29322.366409301758,3425,0,0.99375,29322.366409301758,3425,0,0.99375,47595.49501037598,3425,0,0.99375,47595.49501037598,3425,0,0.99375,25469.33317565918,3575,0,1.0375,25469.33317565918,3575,0,1.0375,10087.884643554688,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4343193600,0
198,1760657814333,28473.6944732666,3450,0,1,28473.6944732666,3450,0,1,29322.76316833496,3450,0,1,29322.76316833496,3450,0,1,47595.997497558594,3450,0,1,47595.997497558594,3450,0,1,25469.735305786133,3450,0,1,25469.735305786133,3450,0,1,10092.935455322266,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,2.5,100,0,100,0,100,100,100,100,5,4.878048419952393,100,13958311936,0,4325818368,0
199,1760657814532,28474.072540283203,3400,0,0.9875,28474.072540283203,3400,0,0.9875,29323.155975341797,3400,0,0.9875,29323.15756225586,3400,0,0.9875,47596.55795288086,3400,0,0.9875,47596.55795288086,3400,0,0.9875,25470.115951538086,3250,0,0.95625,25470.115951538086,3250,0,0.95625,10097.87873840332,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,2.5,100,0,100,0,100,100,100,100,5,4.878048419952393,100,13958311936,0,4400844800,0
199,1760657814732,28474.448806762695,3450,0,1,28474.448806762695,3450,0,1,29323.523880004883,3450,0,1,29323.523880004883,3450,0,1,47597.0813293457,3450,0,1,47597.0813293457,3450,0,1,25470.48699951172,3450,0,1,25470.48699951172,3450,0,1,10102.87451171875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,15.000000953674316,87.5,97.56097412109375,100,0,100,0,100,2.5,100,100,100,100,0,0,100,13958311936,0,4352225280,0
199,1760657814932,28474.858139038086,3550,0,1.025,28474.858139038086,3550,0,1.025,29323.928909301758,3550,0,1.03125,29323.928909301758,3550,0,1.03125,47597.502014160156,3550,0,1.025,47597.502014160156,3550,0,1.025,25471.03062438965,3550,0,1.025,25471.03062438965,3550,0,1.025,10107.843811035156,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,25,100,75,5.263157844543457,0,100,0,100,10,100,100,0,0,100,13958311936,0,4410064896,0
199,1760657815132,28475.32061767578,3000,1,0.93125,28475.32061767578,3000,1,0.9,29324.388107299805,3000,1,0.90625,29324.388107299805,3000,1,0.90625,47597.959243774414,3000,1,0.9,47597.959243774414,3000,1,0.9,25471.632553100586,3000,1,0.9,25471.632553100586,3000,1,0.9,10112.8671875,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4410322944,0
199,1760657815332,28475.75651550293,2775,1,0.85625,28475.75651550293,2775,1,0.85625,29324.820892333984,2775,1,0.8625,29324.820892333984,2775,1,0.8625,47598.47575378418,3125,1,0.85625,47598.47575378418,3125,1,0.925,25472.179885864258,3125,1,0.925,25472.179885864258,3125,1,0.925,10117.857833862305,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,45,5,100,0,100,47.619049072265625,100,100,0,9.523809432983398,100,13958311936,0,4328738816,0
199,1760657815532,28476.161666870117,2550,1,0.81875,28476.161666870117,2550,1,0.81875,29325.21551513672,2550,1,0.81875,29325.21551513672,2550,1,0.81875,47599.142486572266,2525,1,0.80625,47599.142486572266,2525,1,0.80625,25472.600036621094,2525,1,0.8125,25472.600036621094,2525,1,0.8125,10122.887832641602,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4320337920,0
199,1760657815732,28476.587799072266,3225,0,0.94375,28476.58917236328,3225,0,0.94375,29325.63832092285,3225,0,0.95,29325.63832092285,3225,0,0.95,47599.786682128906,3175,0,0.94375,47599.786682128906,3175,1,0.9375,25473.009506225586,3175,1,0.9375,25473.009506225586,3175,1,0.9375,10127.848922729492,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4320337920,0
199,1760657815932,28476.953155517578,2700,1,0.84375,28476.955993652344,2700,1,0.84375,29326.00260925293,2700,1,0.84375,29326.00260925293,2700,1,0.84375,47600.55110168457,3075,1,0.9125,47600.55110168457,3075,1,0.9125,25473.36878967285,3075,1,0.91875,25473.36878967285,3075,1,0.91875,10132.867050170898,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4320337920,0
199,1760657816132,28477.337493896484,3450,0,1,28477.337493896484,3450,0,1,29326.369186401367,3450,0,1,29326.369186401367,3450,0,1,47601.22138977051,3450,0,1,47601.22138977051,3450,0,1,25473.76742553711,2760,1,0.85625,25473.76742553711,2760,1,0.85625,10137.816299438477,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,0,0,100,100,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4508377088,0
199,1760657816332,28477.76708984375,3525,0,1.01875,28477.76887512207,3525,0,1.01875,29326.7442779541,3525,0,1.01875,29326.7442779541,3525,0,1.01875,47601.85542297363,3400,0,1.01875,47601.85542297363,3400,0,0.9875,25474.273880004883,3400,0,0.9875,25474.273880004883,3400,0,0.9875,10142.815536499023,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,100,12.5,0,100,77.5,100,0,100,0,100,100,100,97.5,17.5,2.5,100,13958311936,0,4230873088,0
199,1760657816532,28478.13218688965,3225,0,0.94375,28478.13218688965,3225,0,0.94375,29327.10139465332,3225,0,0.95,29327.10432434082,3225,0,0.95,47602.41973876953,3225,0,0.94375,47602.41973876953,3150,0,0.94375,25474.924530029297,3150,1,0.93125,25474.924530029297,3150,1,0.93125,10147.877975463867,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,36.842105865478516,55,30.000001907348633,90,0,90,0,90,0,90,94.73684692382813,90,89.47368621826172,65,0,90,13958311936,0,4226060288,0
200,1760657816733,28478.531127929688,3200,1,0.9375,28478.531127929688,3200,1,0.9375,29327.50991821289,3200,1,0.94375,29327.50991821289,3200,1,0.94375,47603.06544494629,3200,1,0.9375,47603.06544494629,3200,1,0.9375,25475.314010620117,3200,1,0.94375,25475.314010620117,3200,1,0.94375,10152.88638305664,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,5,100,0,100,5.263157844543457,100,100,100,100,0,0,100,13958311936,0,4164681728,0
199,1760657816933,28478.92156982422,3375,0,0.9812500000000001,28478.92156982422,3375,0,0.9812500000000001,29327.932876586914,3375,0,0.9812500000000001,29327.934661865234,3375,0,0.9812500000000001,47603.68634033203,3375,0,0.9812500000000001,47603.68634033203,3125,0,0.9812500000000001,25475.69647216797,3125,1,0.925,25475.69647216797,3125,1,0.925,10157.870422363281,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,5.263157844543457,100,100,100,100,0,4.761904716491699,100,13958311936,0,4164681728,0
199,1760657817133,28479.30584716797,3650,0,1.05,28479.30584716797,3650,0,1.05,29328.328536987305,3650,0,1.05,29328.330490112305,3650,0,1.05,47604.24385070801,3650,0,1.05,47604.24385070801,3575,0,1.03125,25476.076431274414,3575,0,1.0375,25476.076431274414,3575,0,1.0375,10162.866394042969,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,5,100,100,100,100,0,0,100,13958311936,0,4164681728,0
199,1760657817333,28479.692001342773,3600,0,1.0375,28479.693954467773,3600,0,1.0375,29328.72329711914,3600,0,1.0375,29328.72329711914,3600,0,1.0375,47604.78056335449,3400,0,0.9875,47604.78056335449,3400,0,0.9875,25476.460708618164,3400,0,0.99375,25476.460708618164,3400,0,0.99375,10167.835800170898,3548,1102,3547,1775,3549,1782,3553,1102,3552,1102,4139,4086,4144,1102,1102,3598,0,100,100,100,0,100,0,100,5,100,100,100,100,0,0,100,13958311936,0,4145344512,0
