Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759423229436,6312.927459716797,2775,1,0.85625,6312.927459716797,2775,1,0.85625,6276.812057495117,2775,1,0.8625,6276.812057495117,2775,1,0.8625,7311.731109619141,2775,1,0.85625,7311.734512329102,2775,1,0.85625,5929.468856811523,2775,1,0.85625,5929.468856811523,2775,1,0.85625,47804.33578491211,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5641026496887207,100,4.878048419952393,100,2.5,100,100,100,18.421052932739258,82.5,100,100,100,4.878048419952393,7.500000476837158,100,13958320128,0,11058421760,0
199,1759423229636,6313.361541748047,2450,1,0.8,6313.361541748047,2450,1,0.8,6277.237380981445,2450,1,0.80625,6277.237380981445,2450,1,0.80625,7312.347137451172,2450,1,0.79375,7312.347137451172,2450,1,0.79375,5929.909530639648,2450,1,0.8,5929.909530639648,2450,1,0.8,47809.371185302734,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,9.523809432983398,100,0,95,0,100,100,100,9.090909004211426,100,100,100,100,5.263157844543457,15.789472579956055,100,13958320128,0,11233394688,0
199,1759423229836,6313.749420166016,3125,1,0.925,6313.749420166016,3125,1,0.925,6277.627517700195,3125,1,0.93125,6277.627517700195,3125,1,0.93125,7313.067123413086,3025,1,0.90625,7313.067123413086,3025,1,0.90625,5930.221633911133,3025,1,0.90625,5930.221633911133,3025,1,0.90625,47814.301513671875,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5.263157844543457,100,5,94.73684692382813,40,90,100,100,0,100,100,100,71.42857360839844,10,14.285715103149414,100,13958320128,0,11369803776,0
199,1759423230036,6314.15315246582,3475,0,1.00625,6314.154983520508,3475,0,1.00625,6278.020584106445,3425,0,1.0125000000000002,6278.020584106445,3425,0,0.99375,7313.615966796875,3425,0,0.99375,7313.615966796875,3425,0,0.99375,5930.654479980469,3425,0,0.99375,5930.654479980469,3425,0,0.99375,47819.292724609375,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,100,5,100,5,94.73684692382813,100,100,5,100,100,100,100,15.789472579956055,5.263157844543457,100,13958320128,0,12361076736,0
199,1759423230236,6314.5880126953125,2575,1,0.825,6314.5880126953125,2575,1,0.825,6278.45573425293,2500,1,0.8125,6278.45573425293,2500,1,0.8125,7314.079254150391,2500,1,0.80625,7314.079254150391,2500,1,0.80625,5931.1904296875,2500,1,0.8125,5931.192657470703,2500,1,0.8125,47824.337829589844,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,100,5,100,5,94.73684692382813,100,100,5,100,100,100,100,15.789472579956055,5.263157844543457,100,13958320128,0,11968458752,0
199,1759423230436,6315.0555419921875,2575,1,0.825,6315.0555419921875,2575,1,0.825,6278.921371459961,2575,1,0.825,6278.921371459961,2575,1,0.825,7314.543563842773,2575,1,0.81875,7314.543563842773,2575,1,0.81875,5931.652526855469,2575,1,0.825,5931.652526855469,2575,1,0.825,47829.31008911133,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5641026496887207,100,2.5641026496887207,100,92.5,82.5,100,100,2.5641026496887207,100,53.658538818359375,57.5,52.499996185302734,65,2.5,100,13958320128,0,12339040256,0
199,1759423230636,6315.366790771484,3175,1,0.9375,6315.366790771484,3175,1,0.9375,6279.227203369141,3175,1,0.9375,6279.227203369141,3175,1,0.9375,7314.851501464844,3175,1,0.9375,7314.851501464844,3175,1,0.9375,5931.953079223633,3175,1,0.9375,5931.953079223633,3175,1,0.9375,47834.251052856445,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5641026496887207,100,2.5641026496887207,100,92.5,82.5,100,100,2.5641026496887207,100,53.658538818359375,57.5,52.499996185302734,65,2.5,100,13958320128,0,12487196672,0
199,1759423230836,6315.743804931641,3600,0,1.0375,6315.743804931641,3600,0,1.0375,6279.599807739258,3600,0,1.0375,6279.599807739258,3475,0,1.00625,7315.233337402344,3475,0,1.00625,7315.233337402344,3475,0,1.00625,5932.546798706055,3475,0,1.0125000000000002,5932.546798706055,3475,0,1.0125000000000002,47839.234313964844,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5641026496887207,100,2.5,100,100,70.73170471191406,100,100,4.878048419952393,100,100,5,35.897438049316406,100,10.256410598754883,100,13958320128,0,11005669376,0
199,1759423231036,6315.92414855957,3560,0,1.025,6315.92414855957,3560,0,1.025,6279.756011962891,3560,0,1.03125,6279.756011962891,3560,0,1.03125,7315.508041381836,3560,0,1.025,7315.508041381836,3560,0,1.025,5932.719833374023,3560,0,1.03125,5932.7198486328125,3560,0,1.03125,47843.797760009766,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,4.761904716491699,30.000001907348633,63.15789031982422,30.000001907348633,0,31.57894515991211,30.000001907348633,33.333335876464844,0,30.000001907348633,36.842105865478516,0,5,30.000001907348633,35,33.333335876464844,13958320128,0,11006111744,0
199,1759423231236,6316.115325927734,3525,0,1.01875,6316.115325927734,3525,0,1.01875,6279.941207885742,3525,0,1.01875,6279.941207885742,3525,0,1.01875,7315.699645996094,3525,0,1.01875,7315.699645996094,3525,0,1.01875,5932.896545410156,3525,0,1.01875,5932.896545410156,3525,0,1.01875,47848.42625427246,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,31.57894515991211,100,35,5,33.333335876464844,38.095237731933594,30.000001907348633,0,35,38.095237731933594,0,5,31.57894515991211,31.57894515991211,0,13958320128,0,10984210432,0
199,1759423231436,6316.519760131836,2725,1,0.85,6316.519760131836,2725,1,0.85,6280.345489501953,2725,1,0.85,6280.345489501953,2725,1,0.85,7316.111343383789,2725,1,0.84375,7316.111343383789,2725,1,0.84375,5933.30387878418,3125,1,0.925,5933.30387878418,3125,1,0.925,47853.46096801758,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,100,0,100,100,100,5,100,100,0,5,100,100,5,13958320128,0,10984210432,0
200,1759423231636,6316.924057006836,3575,0,1.03125,6316.924057006836,3575,0,1.03125,6280.741729736328,3575,0,1.03125,6280.741729736328,3575,0,1.03125,7316.511413574219,3575,0,1.03125,7316.511413574219,3575,0,1.03125,5933.703033447266,3575,0,1.0375,5933.703033447266,3575,0,1.0375,47858.39651489258,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,100,0,100,100,100,5,100,100,0,5,100,100,5,13958320128,0,10984202240,0
199,1759423231837,6317.337265014648,3475,0,1.0625,6317.337265014648,3475,0,1.00625,6281.154632568359,3475,0,1.0125000000000002,6281.154632568359,3475,0,1.0125000000000002,7316.9346923828125,3475,0,1.00625,7316.9346923828125,3475,0,1.00625,5934.120452880859,3475,0,1.00625,5934.120452880859,3475,0,1.00625,47863.442794799805,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5641026496887207,100,100,100,5,100,100,100,28.947368621826172,72.5,100,2.5641026496887207,7.692307949066162,100,100,7.500000476837158,13958320128,0,10982490112,0
199,1759423232037,6317.756134033203,3500,0,1.0125000000000002,6317.756134033203,3500,0,1.0125000000000002,6281.568786621094,3500,0,1.01875,6281.568786621094,3500,0,1.01875,7317.357666015625,3500,0,1.0125000000000002,7317.357666015625,3700,0,1.06875,5934.543426513672,3700,0,1.06875,5934.545516967773,3700,0,1.06875,47868.46487426758,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5.263157844543457,100,95,100,15.000000953674316,100,100,100,100,5,100,10.526315689086914,0,100,100,10,13958320128,0,11047591936,0
199,1759423232237,6318.168304443359,3700,0,1.0625,6318.168304443359,3700,0,1.0625,6281.969207763672,3700,0,1.06875,6281.969207763672,3700,0,1.06875,7317.7674560546875,3700,0,1.06875,7317.7674560546875,3700,0,1.06875,5934.946334838867,3700,0,1.06875,5934.946334838867,3700,0,1.06875,47873.38784790039,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5.263157844543457,100,95,100,15.000000953674316,100,100,100,100,5,100,10.526315689086914,0,100,100,10,13958320128,0,11073077248,0
199,1759423232437,6318.558578491211,3600,0,1.0375,6318.558578491211,3600,0,1.0375,6282.33203125,3600,0,1.0375,6282.33203125,3600,0,1.0375,7318.140808105469,3600,0,1.0375,7318.140808105469,3600,0,1.0375,5935.333923339844,3600,0,1.0375,5935.333923339844,3600,0,1.0375,47878.410247802734,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,7.500000476837158,100,100,100,2.5641026496887207,100,100,100,100,2.5641026496887207,100,9.756096839904785,7.317072868347168,100,100,5,13958320128,0,11119874048,0
199,1759423232637,6318.9813232421875,3700,0,1.0625,6318.9833984375,3700,0,1.0625,6282.8597412109375,3700,0,1.06875,6282.8597412109375,3550,0,1.06875,7318.550384521484,3550,0,1.025,7318.550384521484,3550,0,1.025,5935.747970581055,3550,0,1.025,5935.747970581055,3550,0,1.025,47883.381591796875,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,31.57894515991211,100,5,100,30.000001907348633,100,100,4.761904716491699,100,0,0,100,100,0,13958320128,0,11128729600,0
199,1759423232837,6319.453948974609,2850,1,0.86875,6319.453948974609,2850,1,0.86875,6283.4769287109375,2850,1,0.875,6283.4769287109375,2850,1,0.875,7319.020568847656,2850,1,0.86875,7319.020568847656,2850,1,0.86875,5936.213470458984,2850,1,0.875,5936.213470458984,2850,1,0.875,47888.412170410156,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,5,100,4.761904716491699,100,0,100,100,0,100,4.761904716491699,0,100,100,0,13958320128,0,11121074176,0
200,1759423233037,6319.904006958008,3500,0,1.0125000000000002,6319.904006958008,3500,0,1.0125000000000002,6284.096878051758,3500,0,1.01875,6284.096878051758,3500,0,1.01875,7319.528228759766,3500,0,1.0125000000000002,7319.528228759766,3500,0,1.0125000000000002,5936.664978027344,3500,0,1.01875,5936.664978027344,3500,0,1.01875,47893.382080078125,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,5,100,4.761904716491699,100,0,100,100,0,100,4.761904716491699,0,100,100,0,13958320128,0,11121303552,0
199,1759423233237,6320.197052001953,3560,0,1.025,6320.197052001953,3560,0,1.025,6284.644149780273,3560,0,1.03125,6284.644149780273,3560,0,1.03125,7319.944976806641,3560,0,1.03125,7319.944976806641,3560,0,1.03125,5936.945205688477,3560,0,1.03125,5936.945205688477,3560,0,1.03125,47898.07783508301,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5,82.92682647705078,17.5,84.61538696289063,0,85.36585235595703,2.5,85,85,53.658538818359375,87.17948913574219,53.84615707397461,2.5,85.36585235595703,84.61538696289063,2.5,13958320128,0,11069677568,0
199,1759423233437,6320.584030151367,2550,1,0.81875,6320.584030151367,2550,1,0.81875,6285.026657104492,2550,1,0.81875,6285.026657104492,2550,1,0.81875,7320.545074462891,2550,1,0.8125,7320.545074462891,2575,1,0.8125,5937.399795532227,2575,1,0.825,5937.399795532227,2575,1,0.825,47903.21829223633,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,94.73684692382813,85,90.47618865966797,9.523809432983398,90,5.263157844543457,90,0,90,90,90,30.000001907348633,90,90.47618865966797,5,13958320128,0,11104722944,0
200,1759423233637,6320.990310668945,3200,1,0.9375,6320.990310668945,3200,1,0.9375,6285.426834106445,3200,1,0.94375,6285.426834106445,3200,1,0.94375,7321.223678588867,3200,1,0.94375,7321.223678588867,3200,1,0.94375,5937.867858886719,3200,1,0.94375,5937.869216918945,3200,1,0.94375,47908.18360900879,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,94.73684692382813,85,90.47618865966797,9.523809432983398,90,5.263157844543457,90,0,90,90,90,30.000001907348633,90,90.47618865966797,5,13958320128,0,11083399168,0
199,1759423233838,6321.3995361328125,3675,0,1.09375,6321.3995361328125,3675,0,1.05625,6285.833404541016,3675,0,1.0625,6285.833404541016,3675,0,1.0625,7321.9659423828125,3675,0,1.05625,7321.9659423828125,3675,0,1.05625,5938.290740966797,3675,0,1.0625,5938.290740966797,3675,0,1.0625,47913.15661621094,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5.128205299377441,100,92.5,100,0,100,4.878048419952393,100,5,100,100,100,22.5,100,100,9.756096839904785,13958320128,0,11181981696,0
199,1759423234038,6321.824066162109,2650,1,0.8375,6321.824066162109,2650,1,0.8375,6286.25700378418,2650,1,0.8375,6286.25700378418,2650,1,0.8375,7322.672119140625,2675,1,0.8375,7322.672119140625,2675,1,0.8375,5938.716506958008,2675,1,0.8375,5938.716506958008,2675,1,0.8375,47918.191833496094,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5.128205299377441,100,92.5,100,0,100,4.878048419952393,100,5,100,100,100,22.5,100,100,9.756096839904785,13958320128,0,11334565888,0
199,1759423234238,6322.219467163086,3575,0,1.03125,6322.219467163086,3575,0,1.03125,6286.6446533203125,3575,0,1.03125,6286.6446533203125,3450,0,1.00625,7323.436706542969,3450,0,1,7323.436706542969,3450,0,1,5939.106491088867,3450,0,1,5939.106491088867,3450,0,1,47923.13563537598,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,2.5641026496887207,100,95.1219482421875,100,2.5641026496887207,100,5,100,2.5,100,100,100,2.5641026496887207,100,100,7.894736289978027,13958320128,0,11271741440,0
199,1759423234438,6322.634796142578,3400,0,0.9875,6322.634796142578,2150,1,0.75,6287.054885864258,2150,1,0.75625,6287.054885864258,2150,1,0.75625,7324.161407470703,2150,1,0.75,7324.161407470703,2150,1,0.75,5939.514877319336,2150,1,0.75,5939.514877319336,2150,1,0.75,47928.150817871094,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,5,100,94.73684692382813,100,9.090909004211426,100,0,100,0,100,100,100,0,100,100,19.047618865966797,13958320128,0,11247349760,0
199,1759423234638,6323.039367675781,2350,1,0.7875,6323.039367675781,2425,1,0.7875,6287.457977294922,2425,1,0.8,6287.457977294922,2425,1,0.8,7324.745223999023,2425,1,0.79375,7324.745223999023,2425,1,0.79375,5939.942291259766,2425,1,0.8,5939.942291259766,2425,1,0.8,47933.17445373535,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,95,100,0,100,5.263157844543457,100,9.523809432983398,100,100,100,20,100,100,10.526315689086914,13958320128,0,11203330048,0
199,1759423234838,6323.442413330078,2425,1,0.8,6323.442413330078,2425,1,0.8,6287.861618041992,2425,1,0.8,6287.861618041992,2325,1,0.78125,7325.215957641602,2325,1,0.775,7325.215957641602,2325,1,0.775,5940.329376220703,2325,1,0.78125,5940.329376220703,2325,1,0.78125,47938.1764831543,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,100,0,100,5,100,5.263157844543457,100,100,100,0,100,100,9.090909004211426,13958320128,0,11223638016,0
199,1759423235038,6323.850051879883,2375,1,0.78125,6323.850051879883,2375,1,0.7875,6288.260696411133,2375,1,0.79375,6288.260696411133,2375,1,0.79375,7325.690002441406,2375,1,0.7875,7325.690002441406,2400,1,0.7875,5940.712158203125,2400,1,0.79375,5940.712158203125,2400,1,0.79375,47943.17398071289,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,9.523809432983398,100,100,100,5,100,9.523809432983398,100,5,100,100,100,5,100,100,0,13958320128,0,11237830656,0
199,1759423235238,6324.265319824219,2350,1,0.7875,6324.265319824219,2350,1,0.7875,6288.672775268555,2350,1,0.7875,6288.672775268555,2350,1,0.7875,7326.173553466797,2350,1,0.78125,7326.173553466797,2350,1,0.78125,5941.120986938477,2350,1,0.7875,5941.122955322266,2350,1,0.7875,47948.17300415039,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,0,100,100,100,5,100,5.263157844543457,100,95.23809814453125,5,100,100,5,100,100,0,13958320128,0,11230629888,0
199,1759423235438,6324.670349121094,2350,1,0.7875,6324.672470092773,2350,1,0.7875,6289.074813842773,2325,1,0.78125,6289.074813842773,2325,1,0.78125,7326.644256591797,2325,1,0.775,7326.644256591797,2325,1,0.775,5941.520034790039,2325,1,0.78125,5941.520034790039,2325,1,0.78125,47953.14682006836,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,100,100,100,0,100,0,100,100,5,100,100,0,100,100,0,13958320128,0,11230629888,0
199,1759423235638,6325.009857177734,3125,1,0.925,6325.011123657227,3125,1,0.925,6289.41162109375,3125,1,0.93125,6289.41162109375,3000,1,0.93125,7327.257553100586,3000,1,0.9,7327.257553100586,3000,1,0.9,5941.906585693359,3000,1,0.90625,5941.906585693359,3000,1,0.90625,47958.08673095703,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10,100,100,100,0,100,0,100,100,5,100,100,0,100,100,0,13958320128,0,11231625216,0
199,1759423235838,6325.252883911133,2380,1,0.79375,6325.252883911133,2380,1,0.79375,6289.766296386719,2975,1,0.9,6289.766296386719,2975,1,0.9,7328.232208251953,2975,1,0.89375,7328.236083984375,2975,1,0.89375,5942.181671142578,2380,1,0.79375,5942.181671142578,2975,1,0.9,47963.08610534668,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,10.256410598754883,82.5,82.5,100,10,87.17948913574219,4.878048419952393,87.17948913574219,92.5,2.6315789222717285,87.5,100,2.5,89.74359130859375,80,10,13958320128,0,11237191680,0
199,1759423236038,6325.466613769531,2425,1,0.79375,6325.466613769531,2425,1,0.79375,6290.207077026367,2425,1,0.8,6290.207077026367,2375,1,0.8,7328.892318725586,2375,1,0.78125,7328.892318725586,2375,1,0.78125,5942.331680297852,2375,1,0.7875,5942.331680297852,2375,1,0.7875,47968.113540649414,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,35,30.000001907348633,0,100,78.94737243652344,30.000001907348633,68.42105102539063,30.000001907348633,35,40,0,100,35,4.761904716491699,0,30.000001907348633,13958320128,0,11055607808,0
199,1759423236238,6326.223571777344,3225,0,0.94375,6326.223571777344,3225,0,0.94375,6290.584182739258,3225,0,0.95,6290.584182739258,3175,0,0.9375,7329.256195068359,3175,1,0.9375,7329.256195068359,3175,1,0.9375,5942.713424682617,3175,1,0.9375,5942.713424682617,3175,1,0.9375,47973.04928588867,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,35,30.000001907348633,0,100,78.94737243652344,30.000001907348633,68.42105102539063,30.000001907348633,35,40,0,100,35,4.761904716491699,0,30.000001907348633,13958320128,0,11055607808,0
199,1759423236439,6326.943054199219,2400,1,0.7875,6326.945999145508,2400,1,0.7875,6290.958068847656,2350,1,0.7875,6290.958068847656,2350,1,0.7875,7329.621505737305,2350,1,0.78125,7329.621505737305,2350,1,0.78125,5943.091690063477,2350,1,0.7875,5943.091690063477,2275,1,0.7875,47978.11476135254,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,7.317072868347168,100,4.878048419952393,100,100,100,5,100,5,100,100,2.5,2.5,100,13958320128,0,11055607808,0
199,1759423236639,6327.742034912109,3150,1,0.93125,6327.742034912109,3150,1,0.93125,6291.315216064453,3025,1,0.9125,6291.315216064453,3025,1,0.9125,7329.973129272461,3025,1,0.90625,7329.973129272461,3025,1,0.90625,5943.444381713867,3025,1,0.90625,5943.444381713867,3025,1,0.90625,47983.02697753906,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,7.317072868347168,100,4.878048419952393,100,100,100,5,100,5,100,100,2.5,2.5,100,13958320128,0,11066888192,0
194,1759423236844,6328.578277587891,2650,1,0.83125,6328.578277587891,2650,1,0.83125,6291.710067749023,2650,1,0.8375,6291.710067749023,2650,1,0.8375,7330.371078491211,2650,1,0.83125,7330.371078491211,2650,1,0.83125,5943.84635925293,2650,1,0.8375,5943.849075317383,2650,1,0.8375,47988.18974304199,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,0,100,2.5,100,100,100,0,100,4.878048419952393,100,100,2.5641026496887207,2.4390242099761963,100,13958320128,0,11039387648,0
199,1759423237039,6329.222839355469,2450,1,0.8,6329.222839355469,2450,1,0.8,6292.110565185547,2450,1,0.80625,6292.110565185547,2450,1,0.80625,7330.771591186523,2450,1,0.8,7330.771591186523,2450,1,0.8,5944.271743774414,2450,1,0.8,5944.271743774414,2450,1,0.8,47993.05268859863,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,0,100,2.5,100,100,100,0,100,4.878048419952393,100,100,2.5641026496887207,2.4390242099761963,100,13958320128,0,11235176448,0
199,1759423237239,6329.94172668457,3750,0,1.08125,6329.94172668457,3750,0,1.08125,6292.500411987305,3750,0,1.08125,6292.503219604492,3750,0,1.08125,7331.166793823242,3750,0,1.08125,7331.166793823242,3700,0,1.06875,5944.725555419922,3700,0,1.06875,5944.725555419922,3700,0,1.06875,47998.01678466797,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,7.500000476837158,100,5,100,87.5,100,5,100,2.5641026496887207,100,100,19.51219367980957,5.128205299377441,100,13958320128,0,11310817280,0
199,1759423237439,6330.50129699707,3625,0,1.0437500000000002,6330.50129699707,3625,0,1.0437500000000002,6292.9102783203125,3625,0,1.0437500000000002,6292.9102783203125,3625,0,1.0437500000000002,7331.578567504883,3550,0,1.025,7331.578567504883,3550,0,1.025,5945.186538696289,3550,0,1.025,5945.186538696289,3550,0,1.025,48002.995849609375,2315,1102,2725,1102,2894,2894,2315,2313,2312,1102,2791,1102,2315,1102,2315,1102,100,100,7.500000476837158,100,5,100,87.5,100,5,100,2.5641026496887207,100,100,19.51219367980957,5.128205299377441,100,13958320128,0,12112211968,0
