Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760581117924,29143.376083374023,3560,0,1.025,29143.376083374023,3560,0,1.025,29512.264450073242,3560,0,1.03125,29512.264450073242,3560,0,1.03125,35616.430099487305,3560,0,1.03125,35616.430099487305,3560,0,1.03125,28133.852325439453,3560,0,1.03125,28133.852325439453,3560,0,1.03125,34363.86897277832,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4943704064,0
199,1760581118124,29143.376342773438,3560,0,1.025,29143.376342773438,3560,0,1.025,29512.284149169922,3560,0,1.03125,29512.284149169922,3560,0,1.03125,35616.43022155762,3560,0,1.03125,35616.43022155762,3560,0,1.03125,28133.85707092285,3560,0,1.03125,28133.85707092285,3560,0,1.03125,34368.385192871094,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4935630848,0
199,1760581118324,29143.37648010254,3560,0,1.025,29143.37648010254,3560,0,1.025,29512.292770385742,4450,0,1.2875,29512.292770385742,4450,0,1.2875,35616.431900024414,3560,0,1.03125,35616.431900024414,3560,0,1.03125,28133.860260009766,3560,0,1.03125,28133.860260009766,3560,0,1.03125,34372.8829498291,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4928167936,0
199,1760581118524,29143.376831054688,3560,0,1.025,29143.376831054688,3560,0,1.025,29512.298629760742,3560,0,1.03125,29512.298629760742,3560,0,1.03125,35616.4363861084,3560,0,1.03125,35616.4363861084,3560,0,1.03125,28133.863525390625,3560,0,1.03125,28133.863525390625,3560,0,1.03125,34377.45657348633,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4922486784,0
199,1760581118724,29143.37712097168,3560,0,1.025,29143.37712097168,3560,0,1.025,29512.298797607422,3560,0,1.03125,29512.298797607422,3560,0,1.03125,35616.44772338867,3560,0,1.03125,35616.44772338867,3560,0,1.03125,28133.870819091797,3560,0,1.03125,28133.870819091797,3560,0,1.03125,34381.93719482422,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4915998720,0
199,1760581118924,29143.38442993164,3560,0,1.025,29143.38442993164,3560,0,1.025,29512.298904418945,3560,0,1.03125,29512.298904418945,3560,0,1.03125,35616.45510864258,4450,0,1.2875,35616.45510864258,4450,0,1.2875,28133.87400817871,3560,0,1.03125,28133.87400817871,3560,0,1.03125,34386.43135070801,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4915998720,0
199,1760581119124,29143.384796142578,3560,0,1.025,29143.384796142578,3560,0,1.025,29512.31512451172,3560,0,1.03125,29512.315139770508,3560,0,1.03125,35616.4621887207,3560,0,1.03125,35616.4621887207,3560,0,1.03125,28133.881225585938,3560,0,1.03125,28133.881225585938,3560,0,1.03125,34390.98651123047,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,95,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4908625920,0
199,1760581119324,29143.386138916016,3560,0,1.025,29143.386138916016,3560,0,1.025,29512.322189331055,3560,0,1.03125,29512.322189331055,3560,0,1.03125,35616.49754333496,3560,0,1.03125,35616.49754333496,3560,0,1.03125,28133.887237548828,3560,0,1.03125,28133.887252807617,3560,0,1.03125,34395.66493225098,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,35,10,0,57.142860412597656,0,0,0,0,0,0,0,0,13958311936,0,4880519168,0
199,1760581119524,29143.39567565918,3560,0,1.025,29143.39567565918,3560,0,1.025,29512.322494506836,3560,0,1.03125,29512.322494506836,3560,0,1.03125,35616.5065612793,4450,0,1.2875,35616.5065612793,4450,0,1.2875,28133.888900756836,3560,0,1.03125,28133.888900756836,3560,0,1.03125,34399.991622924805,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4880519168,0
199,1760581119724,29143.395904541016,3560,0,1.025,29143.395904541016,3560,0,1.025,29512.32260131836,3560,0,1.03125,29512.32260131836,3560,0,1.03125,35616.51168823242,3560,0,1.03125,35616.51168823242,3560,0,1.03125,28133.89064025879,3560,0,1.03125,28133.89064025879,3560,0,1.03125,34404.36169433594,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4880519168,0
199,1760581119924,29143.39825439453,3560,0,1.025,29143.39825439453,3560,0,1.025,29512.322662353516,3560,0,1.03125,29512.322662353516,3560,0,1.03125,35616.51173400879,3560,0,1.03125,35616.51173400879,3560,0,1.03125,28133.891540527344,3560,0,1.03125,28133.891540527344,3560,0,1.03125,34408.69372558594,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4880519168,0
199,1760581120125,29143.40007019043,3560,0,1.025,29143.400146484375,3560,0,1.025,29512.322708129883,3560,0,1.03125,29512.322708129883,3560,0,1.03125,35616.51223754883,3560,0,1.03125,35616.51223754883,3560,0,1.025,28133.893310546875,3560,0,1.03125,28133.893310546875,3560,0,1.03125,34413.01028442383,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4880519168,0
199,1760581120325,29143.401947021484,3560,0,1.025,29143.401947021484,3560,0,1.025,29512.323120117188,3560,0,1.03125,29512.323120117188,3560,0,1.03125,35616.5125579834,3560,0,1.03125,35616.5125579834,3560,0,1.03125,28133.89389038086,3560,0,1.03125,28133.89389038086,3560,0,1.03125,34417.44285583496,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4873871360,0
199,1760581120525,29143.411407470703,3560,0,1.025,29143.411407470703,3560,0,1.025,29512.3233795166,3560,0,1.03125,29512.3233795166,3560,0,1.03125,35616.512756347656,3560,0,1.03125,35616.512756347656,3560,0,1.03125,28133.894454956055,3560,0,1.03125,28133.894470214844,3560,0,1.03125,34421.8616027832,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4864708608,0
199,1760581120725,29143.418228149414,3560,0,1.025,29143.418228149414,3560,0,1.025,29512.336044311523,4450,0,1.2875,29512.336044311523,4450,0,1.2875,35616.51286315918,3560,0,1.03125,35616.51286315918,3560,0,1.03125,28133.89485168457,3560,0,1.03125,28133.89485168457,3560,0,1.03125,34426.268310546875,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4864708608,0
199,1760581120925,29143.42007446289,3560,0,1.025,29143.42007446289,3560,0,1.025,29512.337341308594,3560,0,1.03125,29512.337341308594,3560,0,1.03125,35616.522888183594,3560,0,1.03125,35616.522888183594,4450,0,1.03125,28133.895217895508,3560,0,1.03125,28133.895217895508,3560,0,1.03125,34430.671615600586,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4864708608,0
199,1760581121125,29143.422470092773,3560,0,1.025,29143.422470092773,3560,0,1.025,29512.33741760254,3560,0,1.03125,29512.33741760254,3560,0,1.03125,35616.52577209473,3560,0,1.03125,35616.52577209473,3560,0,1.03125,28133.903732299805,3560,0,1.03125,28133.903732299805,3560,0,1.03125,34435.02137756348,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4864708608,0
199,1760581121325,29143.423416137695,3560,0,1.025,29143.423416137695,3560,0,1.025,29512.337478637695,3560,0,1.03125,29512.337478637695,3560,0,1.03125,35616.526138305664,3560,0,1.03125,35616.526138305664,3560,0,1.03125,28133.90396118164,3560,0,1.03125,28133.90396118164,3560,0,1.03125,34439.373443603516,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4860514304,0
199,1760581121525,29143.42530822754,3560,0,1.025,29143.42530822754,3560,0,1.025,29512.337509155273,3560,0,1.03125,29512.337509155273,3560,0,1.03125,35616.52618408203,3560,0,1.03125,35616.52618408203,3560,0,1.03125,28133.904510498047,3560,0,1.03125,28133.904510498047,3560,0,1.03125,34443.75032043457,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4858101760,0
199,1760581121725,29143.425567626953,3560,0,1.025,29143.425567626953,3560,0,1.025,29512.33757019043,3560,0,1.03125,29512.33757019043,3560,0,1.03125,35616.5262298584,3560,0,1.03125,35616.5262298584,3560,0,1.03125,28133.90478515625,3560,0,1.03125,28133.90478515625,3560,0,1.03125,34448.09907531738,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4858101760,0
199,1760581121925,29143.4285736084,3560,0,1.025,29143.4285736084,3560,0,1.025,29512.337615966797,3560,0,1.03125,29512.337615966797,3560,0,1.03125,35616.526275634766,3560,0,1.03125,35616.526275634766,3560,0,1.03125,28133.905014038086,3560,0,1.03125,28133.905014038086,3560,0,1.03125,34452.43083190918,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4858101760,0
199,1760581122125,29143.42872619629,3560,0,1.025,29143.42872619629,3560,0,1.025,29512.340103149414,3560,0,1.03125,29512.340103149414,3560,0,1.03125,35616.526306152344,3560,0,1.03125,35616.526306152344,3560,0,1.03125,28133.9130859375,3560,0,1.03125,28133.9130859375,3560,0,1.03125,34456.78634643555,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4856496128,0
199,1760581122325,29143.42903137207,3560,0,1.025,29143.42903137207,3560,0,1.025,29512.34016418457,3560,0,1.03125,29512.34016418457,3560,0,1.03125,35616.526458740234,3560,0,1.03125,35616.526458740234,3560,0,1.03125,28133.91342163086,3560,0,1.03125,28133.91342163086,3560,0,1.03125,34461.13969421387,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4856496128,0
199,1760581122525,29143.43197631836,3560,0,1,29143.43197631836,3560,0,1.025,29512.340225219727,3560,0,1.03125,29512.340225219727,3560,0,1.03125,35616.52655029297,3560,0,1.03125,35616.52655029297,3560,0,1.03125,28133.915756225586,3560,0,1.03125,28133.915756225586,3560,0,1.03125,34465.47737121582,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4852301824,0
199,1760581122725,29143.4334564209,3560,0,1.025,29143.4334564209,3560,0,1.025,29512.34033203125,3560,0,1.03125,29512.34033203125,3560,0,1.03125,35616.52667236328,3560,0,1.03125,35616.52667236328,3560,0,1.03125,28133.917602539063,3560,0,1.03125,28133.917602539063,3560,0,1.03125,34469.84085083008,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4855918592,0
199,1760581122925,29143.43391418457,3560,0,1.025,29143.43391418457,3560,0,1.025,29512.3406829834,3560,0,1.03125,29512.3406829834,3560,0,1.03125,35616.52673339844,3560,0,1.03125,35616.52673339844,3560,0,1.03125,28133.921142578125,3560,0,1.03125,28133.921142578125,3560,0,1.03125,34474.226806640625,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4856213504,0
199,1760581123125,29143.4356842041,3560,0,1.025,29143.4356842041,3560,0,1.025,29512.343627929688,3560,0,1.03125,29512.343627929688,3560,0,1.03125,35616.526779174805,3560,0,1.03125,35616.526779174805,3560,0,1.03125,28133.922973632813,3560,0,1.03125,28133.922973632813,3560,0,1.03125,34478.57452392578,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4846202880,0
199,1760581123326,29144.049407958984,2725,1,0.85,29144.049407958984,2725,1,0.85,29512.733276367188,2725,1,0.85,29512.733276367188,2725,1,0.85,35616.90377807617,2725,1,0.84375,35616.90461730957,2725,1,0.84375,28134.28791809082,3150,1,0.93125,28134.28791809082,3150,1,0.93125,34483.73294067383,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,89.47368621826172,85,89.47368621826172,4.761904716491699,4.761904716491699,85.71428680419922,84.21052551269531,20,89.47368621826172,10,89.47368621826172,0,85.71428680419922,0,85.71428680419922,85.71428680419922,13958311936,0,4822806528,0
199,1760581123526,29144.74855041504,2900,1,0.88125,29144.74855041504,2175,1,0.75625,29513.17840576172,2175,1,0.7625,29513.17840576172,2175,1,0.7625,35617.3282623291,2175,1,0.75,35617.3282623291,2175,1,0.75,28134.697677612305,2175,1,0.75625,28134.697677612305,2175,1,0.75625,34488.72607421875,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,5,100,10,100,0,100,0,100,100,13958311936,0,4822806528,0
199,1760581123726,29145.444458007813,2550,1,0.81875,29145.444458007813,2550,1,0.81875,29513.61976623535,2550,1,0.81875,29513.620513916016,3100,1,0.81875,35617.752014160156,3100,1,0.91875,35617.752014160156,3100,1,0.91875,28135.108489990234,3100,1,0.925,28135.108489990234,3100,1,0.925,34493.706314086914,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,5.555555820465088,100,0,100,0,100,100,13958311936,0,4822806528,0
199,1760581123926,29146.093658447266,3325,0,0.96875,29146.093658447266,3150,0,0.96875,29514.037002563477,3150,1,0.9375,29514.037002563477,3150,1,0.9375,35618.15626525879,3150,1,0.93125,35618.15626525879,3150,1,0.93125,28135.501693725586,3150,1,0.93125,28135.501693725586,3150,1,0.93125,34498.67915344238,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,5.555555820465088,100,0,100,0,100,100,13958311936,0,4822806528,0
199,1760581124126,29146.766891479492,2350,1,0.78125,29146.766891479492,2550,1,0.81875,29514.464889526367,2550,1,0.81875,29514.464889526367,2550,1,0.81875,35618.56689453125,2550,1,0.8125,35618.56689453125,2550,1,0.8125,28135.899169921875,2550,1,0.81875,28135.899169921875,2550,1,0.81875,34503.689529418945,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,5,100,100,0,100,5.128205299377441,100,0,100,0,100,100,13958311936,0,4822511616,0
199,1760581124326,29147.440628051758,3350,0,0.975,29147.440628051758,3350,0,0.975,29514.887084960938,3350,0,0.9812500000000001,29514.887084960938,3350,0,0.9812500000000001,35618.97734069824,3350,0,0.975,35618.97734069824,3350,0,0.975,28136.292404174805,3350,0,0.9812500000000001,28136.293838500977,3350,0,0.9812500000000001,34508.66946411133,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,5.263157844543457,100,0,100,0,100,100,13958311936,0,4803174400,0
199,1760581124526,29148.092193603516,3100,1,0.91875,29148.092193603516,3100,1,0.91875,29515.27442932129,3100,1,0.925,29515.27442932129,3100,1,0.925,35619.40205383301,3100,1,0.91875,35619.40205383301,3100,1,0.91875,28136.678619384766,3100,1,0.925,28136.678619384766,3100,1,0.925,34513.65184020996,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,5.263157844543457,100,0,100,0,100,100,13958311936,0,4803010560,0
199,1760581124726,29148.747451782227,3325,0,0.96875,29148.747451782227,3325,0,0.96875,29515.66160583496,3325,0,0.975,29515.66160583496,3325,0,0.975,35619.8292388916,3325,0,0.96875,35619.8292388916,3200,0,0.94375,28137.064361572266,3200,1,0.94375,28137.064361572266,3200,1,0.94375,34518.648834228516,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,4.761904716491699,0,100,100,0,100,0,100,10,100,0,100,100,13958311936,0,4802867200,0
199,1760581124926,29149.417999267578,2150,1,0.75,29149.417999267578,2150,1,0.75,29516.058197021484,2925,1,0.8875,29516.058197021484,2925,1,0.8875,35620.26681518555,2925,1,0.88125,35620.26681518555,2925,1,0.88125,28137.459579467773,2925,1,0.8875,28137.459579467773,2925,1,0.8875,34523.6513671875,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,0,100,5.263157844543457,100,0,100,100,13958311936,0,4802863104,0
199,1760581125126,29150.06137084961,3375,0,0.9812500000000001,29150.06137084961,3375,0,0.9812500000000001,29516.44483947754,3375,0,0.9875,29516.44483947754,3375,0,0.9875,35620.68946838379,3375,0,0.9812500000000001,35620.68946838379,3375,0,0.9812500000000001,28137.84619140625,3375,0,0.9812500000000001,28137.84619140625,3375,0,0.9812500000000001,34528.619689941406,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,100,0,100,5.263157844543457,100,0,100,100,13958311936,0,4801204224,0
199,1760581125326,29150.659606933594,3275,0,0.95625,29150.659606933594,3275,0,0.95625,29516.817138671875,3275,0,0.9625,29516.817138671875,3275,0,0.9625,35621.08546447754,3275,0,0.95625,35621.08740234375,3275,0,0.95625,28138.22135925293,3275,0,0.9625,28138.22135925293,2950,0,0.9625,34533.66485595703,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,42.85714340209961,61.904762268066406,100,5,100,0,100,100,13958311936,0,4782235648,0
199,1760581125526,29151.26187133789,2550,1,0.81875,29151.26481628418,2550,1,0.81875,29517.193801879883,2550,1,0.81875,29517.193801879883,3100,1,0.81875,35621.477630615234,3100,1,0.91875,35621.477630615234,3100,1,0.91875,28138.591690063477,3100,1,0.925,28138.591690063477,3100,1,0.925,34538.64384460449,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,42.85714340209961,61.904762268066406,100,5,100,0,100,100,13958311936,0,4777062400,0
199,1760581125726,29151.879287719727,2575,1,0.825,29151.879287719727,2575,1,0.825,29517.574279785156,2575,1,0.825,29517.576416015625,2575,1,0.825,35621.87274169922,2575,1,0.81875,35621.87274169922,3125,1,0.81875,28138.97004699707,3125,1,0.93125,28138.97004699707,3125,1,0.93125,34543.637939453125,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,0,100,100,2.4390242099761963,100,0,100,100,13958311936,0,4777062400,0
199,1760581125926,29152.38981628418,3450,0,1,29152.392166137695,3450,0,1,29517.919342041016,3450,0,1.00625,29517.919342041016,3450,0,1.00625,35622.224609375,3400,0,1,35622.224609375,3400,0,0.9875,28139.315322875977,3400,0,0.9875,28139.315322875977,3400,0,0.9875,34548.61373901367,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,0,0,100,100,2.4390242099761963,100,0,100,100,13958311936,0,5063553024,0
199,1760581126126,29152.91227722168,3500,0,1.0125000000000002,29152.91227722168,3500,0,1.0125000000000002,29518.285110473633,3500,0,1.01875,29518.285110473633,3500,0,1.01875,35622.59385681152,3500,0,1.0125000000000002,35622.59385681152,3500,0,1.0125000000000002,28139.681442260742,3500,0,1.0125000000000002,28139.683181762695,3500,0,1.0125000000000002,34553.609436035156,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,100,100,100,0,0,100,100,87.5,0,100,100,2.5,100,0,12.5,100,13958311936,0,5162704896,0
199,1760581126326,29153.327209472656,3525,0,1.01875,29153.327209472656,3525,0,1.01875,29518.68766784668,3525,0,1.01875,29518.68766784668,3525,0,1.01875,35622.998626708984,3525,0,1.01875,35622.998626708984,3525,0,1.01875,28140.088012695313,3525,0,1.025,28140.088012695313,3525,0,1.025,34558.57962036133,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,9.523809432983398,100,100,0,85,10,19.047618865966797,100,0,100,100,0,20,80.95238494873047,0,100,13958311936,0,5139636224,0
199,1760581126527,29153.761428833008,2875,1,0.875,29153.761428833008,2875,1,0.875,29519.11915588379,2875,1,0.88125,29519.11915588379,2875,1,0.88125,35623.435470581055,2875,1,0.875,35623.435470581055,2875,1,0.875,28140.519424438477,2875,1,0.875,28140.519424438477,2875,1,0.875,34563.62080383301,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,0,100,0,0,100,0,100,100,0,0,100,0,100,13958311936,0,5135269888,0
199,1760581126727,29154.242218017578,3075,1,0.91875,29154.242218017578,3075,1,0.91875,29519.602935791016,3075,1,0.91875,29519.602935791016,3075,1,0.91875,35623.91015625,3075,1,0.91875,35623.91015625,3450,1,0.91875,28141.001693725586,3450,0,1,28141.001693725586,3450,0,1,34568.59338378906,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,4.761904716491699,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,13958311936,0,5132357632,0
199,1760581126927,29154.770797729492,3450,0,1,29154.770797729492,3450,0,1,29519.968963623047,3450,0,1.00625,29519.968963623047,3450,0,1.00625,35624.26844787598,3450,0,1,35624.26844787598,3450,0,1,28141.358520507813,3450,0,1,28141.358520507813,3450,0,1,34573.552307128906,3564,1102,3550,1102,3553,4231,3552,1102,4192,1102,3548,1102,3548,1102,4441,2796,0,100,100,4.761904716491699,100,0,0,100,4.761904716491699,100,100,0,0,100,0,100,13958311936,0,5334360064,0
