Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760633380668,8736.328536987305,3425,0,0.99375,8736.330184936523,3425,0,0.99375,9359.61198425293,3425,0,0.99375,9359.61198425293,3350,0,0.99375,24018.122100830078,3350,0,0.975,24018.122100830078,3350,0,0.975,6073.194564819336,3350,0,0.975,6073.194564819336,3350,0,0.975,1190.015365600586,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,0,100,95,0,100,100,100,100,15.000000953674316,0,100,0,100,100,0,13958311936,0,7792410624,0
199,1760633380868,8736.705841064453,3500,0,1.0125000000000002,8736.705841064453,3500,0,1.0125000000000002,9360.064483642578,3500,0,1.01875,9360.066360473633,3500,0,1.01875,24018.498168945313,3500,0,1.0125000000000002,24018.498168945313,3525,0,1.01875,6073.568161010742,3525,0,1.025,6073.568161010742,3525,0,1.025,1195.0330200195313,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,80,25,100,73.68421173095703,4.761904716491699,100,100,100,100,26.3157901763916,0,100,0,100,100,0,13958311936,0,8371109888,0
199,1760633381068,8737.073699951172,3475,0,1.00625,8737.073699951172,3475,0,1.00625,9360.485809326172,3475,0,1.00625,9360.485809326172,3475,0,1.00625,24018.861404418945,3475,0,1.00625,24018.861404418945,3475,0,1.00625,6073.932220458984,3475,0,1.00625,6073.932220458984,3475,0,1.00625,1199.9819030761719,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,80,25,100,73.68421173095703,4.761904716491699,100,100,100,100,26.3157901763916,0,100,0,100,100,0,13958311936,0,9175003136,0
199,1760633381268,8737.428833007813,2575,1,0.81875,8737.428833007813,2575,1,0.81875,9361.12954711914,2575,1,0.825,9361.12954711914,2575,1,0.825,24019.269500732422,2575,1,0.81875,24019.27247619629,2575,1,0.81875,6074.264984130859,2575,1,0.825,6074.264984130859,2600,1,0.825,1205.0499572753906,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,92.5,100,51.219512939453125,2.5,100,87.17948913574219,100,90.243896484375,48.780487060546875,14.634145736694336,95,0,92.5,84.61538696289063,15.000000953674316,13958311936,0,7396900864,0
199,1760633381468,8737.900756835938,2525,1,0.8125,8737.900756835938,2525,1,0.8125,9361.600128173828,2525,1,0.81875,9361.600128173828,2525,1,0.81875,24019.871688842773,2525,1,0.80625,24019.871688842773,2525,1,0.80625,6074.73193359375,2525,1,0.8125,6074.73193359375,2525,1,0.8125,1210.025619506836,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,7764840448,0
199,1760633381668,8738.366119384766,2550,1,0.81875,8738.368423461914,2550,1,0.81875,9362.067153930664,2550,1,0.81875,9362.067153930664,2500,1,0.8125,24020.466201782227,2500,1,0.80625,24020.466201782227,2500,1,0.80625,6075.19694519043,2500,1,0.8125,6075.19694519043,2500,1,0.8125,1215.0253448486328,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,8127803392,0
199,1760633381868,8738.833694458008,2525,1,0.8125,8738.833694458008,2525,1,0.8125,9362.530944824219,2525,1,0.81875,9362.530944824219,2525,1,0.81875,24021.059860229492,2525,1,0.80625,24021.059860229492,2525,1,0.80625,6075.66145324707,2575,1,0.8125,6075.66145324707,2575,1,0.825,1220.0229949951172,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,0,100,100,0,100,100,0,100,0,100,13958311936,0,8507686912,0
199,1760633382068,8739.302780151367,2550,1,0.81875,8739.302780151367,2550,1,0.81875,9362.998977661133,2550,1,0.81875,9362.998977661133,2550,1,0.81875,24021.66404724121,2550,1,0.8125,24021.66404724121,2550,1,0.8125,6076.126739501953,2550,1,0.81875,6076.1290283203125,2550,1,0.81875,1225.0223236083984,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,0,100,100,0,100,100,0,100,50,52.38095474243164,13958311936,0,8887570432,0
199,1760633382268,8739.746444702148,3150,1,0.93125,8739.746444702148,3150,1,0.93125,9363.433380126953,3150,1,0.9375,9363.433380126953,3150,1,0.9375,24022.312789916992,3150,1,0.93125,24022.312789916992,3150,1,0.93125,6076.565979003906,3150,1,0.93125,6076.567276000977,3150,1,0.93125,1229.966812133789,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,100,100,0,100,0,100,100,0,100,100,0,100,50,52.38095474243164,13958311936,0,9224601600,0
199,1760633382469,8739.999923706055,2720,1,0.85,8739.999923706055,2720,1,0.85,9363.677001953125,2720,1,0.85,9363.677001953125,2720,1,0.85,24023.365844726563,3400,0,0.9875,24023.365844726563,3400,0,0.9875,6076.831268310547,2720,1,0.85,6076.831268310547,2720,1,0.85,1234.9290771484375,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,95,92.68292999267578,100,0,92.5,0,97.56097412109375,94.87179565429688,0,95,100,0,95,95.1219482421875,2.5,13958311936,0,9350897664,0
199,1760633382669,8740.031677246094,3500,0,1.025,8740.031677246094,3500,0,1.0125000000000002,9363.694839477539,3500,0,1.0125000000000002,9363.694839477539,3500,0,1.0125000000000002,24024.2901763916,3500,0,1.0125000000000002,24024.2901763916,3500,0,1.0125000000000002,6076.840728759766,3500,0,1.0125000000000002,6076.840728759766,3500,0,1.0125000000000002,1239.9194641113281,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,9.523809432983398,5,0,100,100,9.523809432983398,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,13958311936,0,9539346432,0
199,1760633382869,8740.55827331543,3550,0,1.025,8740.55827331543,3550,0,1.025,9364.36164855957,3550,0,1.025,9364.36164855957,3550,0,1.025,24024.652633666992,3550,0,1.025,24024.652633666992,3550,0,1.025,6077.198516845703,3550,0,1.025,6077.198516845703,3550,0,1.025,1244.8917388916016,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,9.523809432983398,5,0,100,100,9.523809432983398,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,13958311936,0,7508242432,0
199,1760633383069,8741.089630126953,3450,0,1,8741.089630126953,3450,0,1,9365.028106689453,3450,0,1,9365.028106689453,3450,0,1,24025.022415161133,3450,0,1,24025.022415161133,3450,0,1,6077.561416625977,3450,0,1,6077.561416625977,3450,0,1,1249.8917999267578,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,67.5,30.000001907348633,30.000001907348633,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5428301824,0
199,1760633383269,8741.176727294922,3560,0,1.025,8741.176727294922,3560,0,1.025,9365.138290405273,3560,0,1.03125,9365.138290405273,3560,0,1.03125,24025.084075927734,3560,0,1.025,24025.084075927734,3560,0,1.025,6077.617614746094,3560,0,1.03125,6077.617614746094,3560,0,1.03125,1254.463150024414,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,15.000000953674316,15.000000953674316,15.789472579956055,85,0,15.000000953674316,0,15.000000953674316,15.000000953674316,15.000000953674316,0,14.285715103149414,15.000000953674316,0,15.000000953674316,0,13958311936,0,4815073280,0
199,1760633383469,8741.185470581055,3540,0,1.01875,8741.185470581055,3540,0,1.01875,9365.140182495117,3540,0,1.025,9365.140182495117,3540,0,1.025,24025.107177734375,3540,0,1.025,24025.107177734375,3540,0,1.025,6077.623825073242,3540,0,1.025,6077.623825073242,3540,0,1.025,1259.2521514892578,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,4815073280,0
199,1760633383669,8741.188552856445,3560,0,1.025,8741.188552856445,3560,0,1.025,9365.141586303711,3540,0,1.03125,9365.141586303711,3540,0,1.025,24025.11102294922,3540,0,1.025,24025.11102294922,3540,0,1.025,6077.629150390625,3540,0,1.025,6077.629150390625,3540,0,1.025,1263.9331665039063,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4815073280,0
199,1760633383869,8741.190567016602,3540,0,1.025,8741.190567016602,3540,0,1.025,9365.142623901367,3540,0,1.025,9365.142623901367,3540,0,1.025,24025.111404418945,3540,0,1.025,24025.111419677734,3540,0,1.025,6077.632263183594,3540,0,1.025,6077.632263183594,3540,0,1.025,1268.523208618164,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4815073280,0
199,1760633384069,8741.190734863281,3540,0,1.025,8741.190734863281,3540,0,1.025,9365.143569946289,3540,0,1.025,9365.143569946289,3540,0,1.025,24025.11181640625,3540,0,1.025,24025.11181640625,3540,0,1.025,6077.635360717773,3540,0,1.025,6077.6353759765625,3540,0,1.025,1273.0990295410156,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4815073280,0
199,1760633384269,8741.190963745117,3560,0,1,8741.190963745117,3540,0,1.025,9365.150573730469,3540,0,1.025,9365.150573730469,3540,0,1.025,24025.1121673584,3540,0,1.025,24025.1121673584,3540,0,1.025,6077.638442993164,3540,0,1.025,6077.638442993164,3540,0,1.025,1277.6600341796875,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4806975488,0
199,1760633384469,8741.193862915039,3540,0,1.01875,8741.193862915039,3540,0,1.01875,9365.151962280273,3540,0,1.025,9365.151962280273,3540,0,1.025,24025.116943359375,3540,0,1.025,24025.116943359375,3540,0,1.025,6077.644226074219,3540,0,1.025,6077.644226074219,3540,0,1.025,1282.2996215820313,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4806975488,0
199,1760633384669,8741.194793701172,3540,0,1.025,8741.194793701172,3540,0,1.025,9365.152709960938,3540,0,1.025,9365.152709960938,3540,0,1.025,24025.11734008789,3540,0,1.025,24025.11734008789,3540,0,1.025,6077.647323608398,3540,0,1.025,6077.647323608398,3540,0,1.025,1286.884521484375,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4806975488,0
199,1760633384869,8741.195251464844,3540,0,1.01875,8741.195251464844,3540,0,1.01875,9365.155166625977,3540,0,1.025,9365.155166625977,3540,0,1.025,24025.11801147461,3540,0,1.025,24025.11801147461,3540,0,1.025,6077.65266418457,3540,0,1.025,6077.65266418457,3540,0,1.025,1291.5049743652344,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4806975488,0
199,1760633385069,8741.197616577148,3540,0,1.025,8741.197616577148,3540,0,1.025,9365.156463623047,3540,0,1.025,9365.156463623047,3540,0,1.025,24025.13168334961,3540,0,1.025,24025.13168334961,3540,0,1.025,6077.655807495117,3540,0,1.025,6077.655807495117,3540,0,1.025,1296.1935577392578,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4806975488,0
199,1760633385269,8741.19792175293,3540,0,1.025,8741.19792175293,3540,0,1.025,9365.157470703125,3540,0,1.025,9365.157470703125,3540,0,1.025,24025.138397216797,3540,0,1.025,24025.138397216797,3540,0,1.025,6077.658889770508,3540,0,1.025,6077.658905029297,3540,0,1.025,1300.827880859375,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4798717952,0
199,1760633385469,8741.198364257813,3540,0,1.01875,8741.198364257813,3540,0,1.01875,9365.160751342773,3540,0,1.025,9365.160751342773,3540,0,1.025,24025.13900756836,3540,0,1.025,24025.13900756836,3540,0,1.025,6077.664505004883,3540,0,1.025,6077.664505004883,3540,0,1.025,1305.45263671875,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4798717952,0
199,1760633385669,8741.20344543457,3540,0,1.025,8741.20344543457,3540,0,1.025,9365.161605834961,3540,0,1.025,9365.16162109375,3540,0,1.025,24025.13931274414,3540,0,1.025,24025.13931274414,3540,0,1.025,6077.667587280273,3540,0,1.025,6077.667587280273,3540,0,1.025,1310.0413513183594,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4798717952,0
199,1760633385869,8741.204406738281,3540,0,1.025,8741.204406738281,3540,0,1.025,9365.165512084961,3540,0,1.025,9365.165512084961,3540,0,1.025,24025.1609954834,3540,0,1.025,24025.1609954834,3540,0,1.025,6077.671798706055,3540,0,1.025,6077.671798706055,3540,0,1.025,1314.7753295898438,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,9.090909004211426,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,4798717952,0
199,1760633386069,8741.208526611328,3540,0,1.025,8741.208526611328,3540,0,1.025,9365.166458129883,3540,0,1.025,9365.166458129883,3540,0,1.025,24025.179946899414,3540,0,1.025,24025.179946899414,3540,0,1.025,6077.674987792969,3540,0,1.025,6077.674987792969,3540,0,1.025,1319.4173889160156,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4798717952,0
199,1760633386270,8741.213363647461,3540,0,1.01875,8741.213363647461,3540,0,1.01875,9365.18099975586,3540,0,1.025,9365.181411743164,3540,0,1.025,24025.198486328125,3540,0,1.025,24025.198486328125,3540,0,1.025,6077.681045532227,3540,0,1.025,6077.681045532227,3540,0,1.025,1324.2286529541016,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,0,95.23809814453125,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,13958311936,0,4787097600,0
199,1760633386470,8741.920776367188,2600,1,0.825,8741.920776367188,2475,1,0.825,9365.634033203125,2475,1,0.80625,9365.634033203125,2475,1,0.80625,24025.638290405273,2475,1,0.8,24025.638290405273,2475,1,0.8,6078.099456787109,2475,1,0.80625,6078.099456787109,2475,1,0.80625,1329.3663940429688,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,95,95,100,95,0,95,0,95.23809814453125,95,5.263157844543457,9.523809432983398,95,95,0,95.23809814453125,0,13958311936,0,4786966528,0
199,1760633386670,8742.5478515625,2575,1,0.81875,8742.5478515625,2575,1,0.81875,9366.036575317383,2575,1,0.825,9366.036575317383,2575,1,0.825,24026.061614990234,3125,1,0.81875,24026.061614990234,3125,1,0.925,6078.487167358398,3125,1,0.925,6078.487167358398,3125,1,0.925,1334.3606872558594,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,52.6315803527832,55,15.000000953674316,100,100,0,10,100,100,0,100,0,13958311936,0,4786704384,0
199,1760633386870,8743.21646118164,3350,0,0.975,8743.218490600586,3350,0,0.975,9366.43814086914,3350,0,0.975,9366.43814086914,3350,0,0.975,24026.461990356445,3375,0,0.9812500000000001,24026.461990356445,3375,0,0.9812500000000001,6078.878326416016,3375,0,0.9812500000000001,6078.878326416016,3375,0,0.9812500000000001,1339.3266296386719,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,52.6315803527832,55,15.000000953674316,100,100,0,10,100,100,0,100,0,13958311936,0,4786704384,0
199,1760633387070,8743.83480834961,3325,0,0.96875,8743.83480834961,3325,0,0.96875,9366.822891235352,3325,0,0.975,9366.822891235352,3325,0,0.975,24026.850677490234,3325,0,0.96875,24026.850677490234,3325,0,0.96875,6079.259796142578,3325,0,0.96875,6079.259796142578,3450,0,0.96875,1344.32373046875,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,100,7.500000476837158,2.4390242099761963,100,100,0,0,100,100,0,100,0,13958311936,0,4786704384,0
200,1760633387270,8744.453155517578,3375,0,0.9812500000000001,8744.453155517578,3375,0,0.9812500000000001,9367.208374023438,3375,0,0.9812500000000001,9367.208374023438,3375,0,0.9812500000000001,24027.238830566406,3375,0,0.9812500000000001,24027.238830566406,3375,0,0.9812500000000001,6079.638702392578,3375,0,0.9812500000000001,6079.638702392578,3375,0,0.9812500000000001,1349.3003234863281,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,100,7.500000476837158,2.4390242099761963,100,100,0,0,100,100,0,100,0,13958311936,0,4777697280,0
199,1760633387470,8745.050338745117,3175,1,0.9375,8745.050338745117,3175,1,0.9375,9367.586837768555,3175,1,0.9375,9367.586837768555,3175,1,0.9375,24027.62010192871,3175,1,0.9375,24027.62010192871,3175,1,0.9375,6080.015365600586,3175,1,0.9375,6080.016830444336,3175,1,0.9375,1354.3137817382813,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,100,2.5,0,100,100,0,0,100,100,0,100,0,13958311936,0,4777439232,0
199,1760633387670,8745.669845581055,3450,0,1,8745.669845581055,3450,0,1,9367.96859741211,3450,0,1,9367.96859741211,3450,0,1,24028.008514404297,3450,0,1,24028.008514404297,3450,0,1,6080.395477294922,3450,0,1,6080.395477294922,3375,0,1,1359.3023986816406,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,100,2.5,0,100,100,0,0,100,100,0,100,0,13958311936,0,4777439232,0
199,1760633387870,8746.169616699219,3450,0,1,8746.169616699219,3450,0,1,9368.313354492188,3450,0,1,9368.313354492188,3450,0,1,24028.356842041016,3450,0,1,24028.356842041016,3450,0,1,6080.735549926758,3450,0,1,6080.735549926758,3450,0,1,1364.2645111083984,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,100,100,100,100,100,0,0,100,100,0,0,100,100,2.4390242099761963,100,0,13958311936,0,4979138560,0
199,1760633388070,8746.709777832031,3625,0,1.0437500000000002,8746.709777832031,3525,0,1.0437500000000002,9368.6923828125,3525,0,1.01875,9368.6923828125,3525,0,1.01875,24028.74281311035,3525,0,1.01875,24028.74281311035,3525,0,1.01875,6081.090850830078,3525,0,1.01875,6081.090850830078,3525,0,1.01875,1369.2600860595703,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,75,100,76.19047546386719,100,100,0,0,100,100,0,0,100,100,0,100,0,13958311936,0,5007568896,0
199,1760633388270,8747.137100219727,3400,0,0.9875,8747.138626098633,3400,0,0.9875,9369.114440917969,3400,0,0.9875,9369.114440917969,3325,0,0.9875,24029.172653198242,3325,0,0.96875,24029.172653198242,3325,0,0.96875,6081.516342163086,3325,0,0.96875,6081.516342163086,3325,0,0.96875,1374.275146484375,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,0,100,100,0,42.85714340209961,55,100,0,0,100,100,0,100,0,13958311936,0,5000232960,0
199,1760633388470,8747.634094238281,2850,1,0.86875,8747.634094238281,2850,1,0.86875,9369.598754882813,2850,1,0.875,9369.598754882813,2850,1,0.875,24029.672302246094,2850,1,0.86875,24029.672302246094,3325,1,0.86875,6082.010757446289,3325,0,0.96875,6082.010757446289,3325,0,0.96875,1379.2808990478516,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,0,100,100,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,5000232960,0
199,1760633388670,8748.15983581543,3525,0,1.01875,8748.15983581543,3450,0,1.01875,9369.966888427734,3450,0,1,9369.966888427734,3450,0,1,24030.04556274414,3450,0,1,24030.04556274414,3450,0,1,6082.380813598633,3450,0,1,6082.380813598633,3450,0,1,1384.2333984375,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,100,0,100,100,0,100,0,100,0,0,100,100,0,100,0,13958311936,0,5199163392,0
199,1760633388870,8748.287811279297,3560,0,1.025,8748.287811279297,3560,0,1.025,9370.11686706543,3560,0,1.03125,9370.11686706543,3560,0,1.03125,24030.123092651367,3560,0,1.025,24030.123092651367,3560,0,1.025,6082.460403442383,3560,0,1.03125,6082.460403442383,3560,0,1.03125,1388.0812683105469,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,53.658538818359375,62.5,34.21052551269531,60.000003814697266,60.000003814697266,56.41025924682617,60.000003814697266,2.5,65,0,0,60.97561264038086,60.97561264038086,0,61.5384635925293,0,13958311936,0,5546553344,0
199,1760633389071,8748.28971862793,3560,0,1.025,8748.28971862793,3560,0,1.025,9370.117172241211,3560,0,1.03125,9370.117172241211,3560,0,1.03125,24030.12335205078,3560,0,1.025,24030.12335205078,3560,0,1.025,6082.463287353516,3560,0,1.03125,6082.463287353516,3560,0,1.03125,1391.5490112304688,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5761212416,0
200,1760633389271,8748.309051513672,3560,0,1.025,8748.309051513672,3560,0,1.025,9370.136413574219,3560,0,1.03125,9370.136413574219,3560,0,1.03125,24030.143753051758,3560,0,1.03125,24030.143753051758,3560,0,1.03125,6082.485458374023,3560,0,1.03125,6082.485458374023,3560,0,1.03125,1395.581787109375,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,0,0,95,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,5,4.761904716491699,0,0,0,4.761904716491699,0,13958311936,0,4812210176,0
199,1760633389471,8748.539001464844,3100,1,0.925,8748.539001464844,3100,1,0.925,9370.362762451172,3100,1,0.925,9370.364883422852,3100,1,0.925,24030.371215820313,3025,1,0.90625,24030.371215820313,3025,1,0.90625,6082.714904785156,3025,1,0.90625,6082.714904785156,3025,1,0.90625,1400.297103881836,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,4.761904716491699,57.142860412597656,100,55,0,55,57.142860412597656,55,57.894737243652344,4.761904716491699,0,55,55,0,52.6315803527832,0,13958311936,0,5639708672,0
199,1760633389671,8748.91682434082,2675,1,0.8375,8748.91682434082,2600,1,0.8375,9370.735473632813,2600,1,0.83125,9370.735473632813,2600,1,0.83125,24030.74510192871,2600,1,0.825,24030.74510192871,2600,1,0.825,6083.089202880859,2600,1,0.825,6083.089202880859,2600,1,0.825,1405.2852935791016,1102,3552,3703,1102,3552,1102,4431,3552,3359,3552,4441,1102,4410,1102,1102,4440,4.761904716491699,57.142860412597656,100,55,0,55,57.142860412597656,55,57.894737243652344,4.761904716491699,0,55,55,0,52.6315803527832,0,13958311936,0,6026854400,0
