Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760624775908,64481.29968261719,3150,1,0.93125,64481.29968261719,3150,1,0.93125,65099.90905761719,3150,1,0.9375,65099.90905761719,3150,1,0.9375,12811.196792602539,3150,1,0.93125,12811.196792602539,3150,1,0.93125,62299.46649169922,3150,1,0.93125,62299.46649169922,3150,1,0.93125,57025.94519042969,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,97.6190414428711,0,100,100,100,100,90,100,0,0,100,97.56097412109375,0,33.333335876464844,100,13958311936,0,4190670848,0
199,1760624776108,64481.71290588379,2950,1,0.8875,64481.71290588379,2950,1,0.8875,65100.320541381836,2950,1,0.89375,65100.32443237305,2950,1,0.89375,12811.612930297852,2950,1,0.8875,12811.612930297852,2150,1,0.75,62299.879470825195,2150,1,0.75625,62299.879470825195,2150,1,0.75625,57031.003662109375,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,92.5,100,0,0,100,100,0,10,100,13958311936,0,4348088320,0
200,1760624776308,64482.08728027344,3425,0,0.99375,64482.08728027344,3425,0,0.99375,65100.69468688965,3425,0,0.99375,65100.69468688965,3425,0,0.99375,12811.982864379883,3425,0,0.99375,12811.982864379883,3425,0,0.99375,62300.249282836914,3425,0,0.99375,62300.249282836914,3425,0,0.99375,57035.91044616699,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,92.5,100,0,0,100,100,0,10,100,13958311936,0,4295712768,0
199,1760624776508,64482.4913482666,2025,1,0.73125,64482.4913482666,2025,1,0.73125,65101.10168457031,2025,1,0.7375,65101.10168457031,2025,1,0.7375,12812.389770507813,2600,1,0.825,12812.389770507813,2600,1,0.825,62300.65434265137,2600,1,0.825,62300.65434265137,2600,1,0.825,57040.946212768555,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,95,100,2.4390242099761963,0,100,100,0,15.000000953674316,100,13958311936,0,4275834880,0
199,1760624776709,64482.88832092285,2375,1,0.7875,64482.88832092285,2375,1,0.7875,65101.49655151367,2375,1,0.79375,65101.498947143555,2375,1,0.79375,12812.786499023438,2375,1,0.7875,12812.786499023438,2450,1,0.8,62301.048416137695,2450,1,0.8,62301.048416137695,2450,1,0.8,57045.97361755371,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,90,100,0,0,100,100,0,30.000001907348633,100,13958311936,0,4243714048,0
199,1760624776909,64483.3035736084,2350,1,0.7875,64483.3035736084,2350,1,0.7875,65101.90315246582,2350,1,0.7875,65101.90315246582,2350,1,0.7875,12813.196090698242,2350,1,0.78125,12813.196090698242,2350,1,0.78125,62301.4405670166,2350,1,0.7875,62301.4405670166,2375,1,0.7875,57050.97505187988,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4252008448,0
199,1760624777109,64483.716873168945,2325,1,0.78125,64483.716873168945,2350,1,0.7875,65102.30207824707,2350,1,0.7875,65102.30207824707,2350,1,0.7875,12813.606155395508,2350,1,0.78125,12813.606155395508,2350,1,0.78125,62301.82989501953,2350,1,0.7875,62301.82989501953,2350,1,0.7875,57055.94868469238,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4244000768,0
199,1760624777309,64484.13671875,2375,1,0.7875,64484.13671875,2375,1,0.7875,65102.70838928223,2375,1,0.79375,65102.70838928223,2350,1,0.79375,12814.025146484375,2350,1,0.78125,12814.025146484375,2350,1,0.78125,62302.23126220703,2350,1,0.7875,62302.23126220703,2350,1,0.7875,57060.94721984863,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4253143040,0
199,1760624777509,64484.549865722656,2350,1,0.7875,64484.549865722656,2350,1,0.7875,65103.10774230957,2350,1,0.7875,65103.10774230957,2350,1,0.7875,12814.435241699219,2350,1,0.78125,12814.435241699219,2400,1,0.78125,62302.62258911133,2400,1,0.79375,62302.62258911133,2400,1,0.79375,57065.94509887695,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,100,100,19.047618865966797,0,100,100,0,0,100,13958311936,0,4258316288,0
199,1760624777709,64484.8673248291,2975,1,0.9,64484.8673248291,2975,1,0.9,65103.47410583496,2975,1,0.9,65103.47410583496,2975,1,0.9,12814.741180419922,2975,1,0.89375,12814.741180419922,2975,1,0.89375,62302.998931884766,2975,1,0.9,62303.000076293945,2975,1,0.9,57070.8869934082,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,0,100,100,100,100,100,100,19.047618865966797,0,100,100,0,0,100,13958311936,0,4258299904,0
199,1760624777909,64485.03112792969,2400,1,0.79375,64485.03112792969,2400,1,0.79375,65103.68701171875,3000,1,0.90625,65103.68701171875,3000,1,0.90625,12815.151229858398,3000,1,0.9,12815.151229858398,3000,1,0.9,62303.192642211914,2400,1,0.79375,62303.192642211914,2400,1,0.79375,57075.86032104492,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,5.128205299377441,77.5,10,85,77.5,100,79.4871826171875,100,87.80487823486328,0,17.5,75,82.5,0,7.692307949066162,76.92308044433594,13958311936,0,4274360320,0
199,1760624778109,64485.23342895508,2450,1,0.8,64485.23342895508,2450,1,0.8,65103.96057128906,2450,1,0.80625,65103.96057128906,2450,1,0.80625,12815.750854492188,2450,1,0.79375,12815.750854492188,2450,1,0.79375,62303.38131713867,2450,1,0.8,62303.38131713867,2425,1,0.8,57080.93444824219,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,40,100,45,0,100,0,100,55,40,50,55,45,0,15.000000953674316,42.85714340209961,13958311936,0,4088217600,0
199,1760624778309,64485.588439941406,3225,0,0.95,64485.588439941406,3225,0,0.95,65104.778259277344,3225,0,0.95,65104.778259277344,3225,0,0.95,12816.105285644531,3225,0,0.94375,12816.105285644531,3225,0,0.94375,62303.7370300293,3225,0,0.95,62303.7370300293,3225,0,0.95,57085.87292480469,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,40,100,45,0,100,0,100,55,40,50,55,45,0,15.000000953674316,42.85714340209961,13958311936,0,4086366208,0
199,1760624778509,64485.990814208984,2350,1,0.78125,64485.992935180664,2350,1,0.78125,65105.41925048828,2375,1,0.79375,65105.41925048828,2375,1,0.79375,12816.506744384766,2375,1,0.78125,12816.506744384766,2375,1,0.78125,62304.13523864746,2375,1,0.7875,62304.13523864746,2375,1,0.7875,57090.90963745117,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,92.68292999267578,5,0,100,100,100,0,100,67.5,32.5,2.5,100,13958311936,0,4058480640,0
199,1760624778709,64486.32255554199,3075,1,0.91875,64486.32255554199,3075,1,0.91875,65106.25912475586,3050,1,0.91875,65106.25912475586,3050,1,0.9125,12816.836517333984,3050,1,0.9125,12816.836517333984,3050,1,0.9125,62304.46620178223,3050,1,0.9125,62304.46620178223,3050,1,0.9125,57095.849380493164,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,92.68292999267578,5,0,100,100,100,0,100,67.5,32.5,2.5,100,13958311936,0,4084359168,0
199,1760624778909,64486.721252441406,3300,0,0.9625,64486.721252441406,3300,0,0.9625,65107.02719116211,3300,0,0.96875,65107.02719116211,3300,0,0.96875,12817.23503112793,3300,0,0.9625,12817.23503112793,3300,0,0.9625,62304.86476135254,3300,0,0.96875,62304.86476135254,3200,0,0.96875,57100.84307861328,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,2.4390242099761963,100,13958311936,0,4054908928,0
200,1760624779109,64487.13850402832,2475,1,0.80625,64487.1407623291,2475,1,0.80625,65107.62910461426,2475,1,0.80625,65107.62910461426,2450,1,0.80625,12817.652709960938,2450,1,0.79375,12817.652709960938,2450,1,0.79375,62305.260177612305,2450,1,0.8,62305.260177612305,2450,1,0.8,57105.87548828125,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,80.95238494873047,90.47618865966797,100,0,35,95,100,100,0,100,100,0,5.263157844543457,100,13958311936,0,4309282816,0
199,1760624779310,64487.50231933594,3825,0,1.1,64487.50231933594,3825,0,1.1,65108.31704711914,3800,0,1.09375,65108.31704711914,3800,0,1.09375,12818.022552490234,3800,0,1.1,12818.022552490234,3800,0,1.09375,62305.699447631836,3800,0,1.1,62305.701110839844,3850,0,1.1125,57110.885177612305,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,0,100,0,100,80,100,100,0,100,100,21.052631378173828,0,100,13958311936,0,4368498688,0
199,1760624779510,64487.88780212402,3550,0,1.025,64487.88780212402,3550,0,1.025,65108.84419250488,3550,0,1.025,65108.84419250488,3550,0,1.025,12818.405044555664,3550,0,1.025,12818.405044555664,3550,0,1.025,62306.13285827637,3550,0,1.03125,62306.13285827637,3500,0,1.0125000000000002,57115.821228027344,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,0,100,0,100,80,100,100,0,100,100,21.052631378173828,0,100,13958311936,0,5165846528,0
199,1760624779710,64488.300842285156,2575,1,0.81875,64488.300842285156,2575,1,0.81875,65109.414962768555,2575,1,0.825,65109.414962768555,2575,1,0.825,12818.817962646484,2575,1,0.81875,12818.817962646484,2575,1,0.81875,62306.64970397949,2575,1,0.825,62306.64970397949,2575,1,0.825,57120.84164428711,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,0,100,0,100,77.5,100,100,2.5,100,100,29.268291473388672,0,100,13958311936,0,4900888576,0
199,1760624779910,64488.76921081543,2550,1,0.81875,64488.77151489258,2550,1,0.81875,65110.02029418945,2525,1,0.81875,65110.02029418945,2525,1,0.81875,12819.289459228516,2525,1,0.8125,12819.289459228516,2525,1,0.8125,62307.118408203125,2525,1,0.8125,62307.118408203125,2525,1,0.8125,57125.84094238281,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,5263187968,0
199,1760624780110,64489.09503173828,3150,0,0.95625,64489.09503173828,3150,1,0.93125,65110.95805358887,3150,1,0.93125,65110.95805358887,3150,1,0.93125,12819.613143920898,3150,1,0.93125,12819.613143920898,3150,1,0.93125,62307.43809509277,3150,1,0.93125,62307.43809509277,3150,1,0.93125,57130.78259277344,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,0,100,0,100,100,100,100,0,100,100,0,0,100,13958311936,0,5478510592,0
199,1760624780310,64489.48779296875,3450,0,1,64489.489486694336,3450,0,1,65111.62088012695,3450,0,1,65111.62088012695,3450,0,1,12819.959411621094,3450,0,1,12819.959411621094,3375,0,1,62308.01171875,3375,0,0.9812500000000001,62308.01171875,3375,0,0.9812500000000001,57135.76724243164,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,15.384615898132324,100,100,0,67.5,32.5,82.5,72.5,100,100,0,100,100,37.5,0,100,13958311936,0,4008099840,0
200,1760624780510,64489.64878845215,4425,0,1.28125,64489.64878845215,4425,0,1.28125,65111.83869934082,4425,0,1.28125,65111.83869934082,4425,0,1.28125,12820.11880493164,4425,0,1.28125,12820.11880493164,4425,0,1.28125,62308.181060791016,4425,0,1.3,62308.181060791016,4425,0,1.3,57140.64091491699,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,45,100,5,42.105262756347656,40,42.85714340209961,0,40,42.105262756347656,4.761904716491699,42.85714340209961,40,0,0,42.105262756347656,13958311936,0,4007809024,0
199,1760624780711,64490.064712524414,3600,0,1.0375,64490.064712524414,3600,0,1.0375,65112.42788696289,3600,0,1.0375,65112.430267333984,3600,0,1.0375,12820.528839111328,3600,0,1.0375,12820.528839111328,3550,0,1.0375,62308.57679748535,3550,0,1.03125,62308.57679748535,3550,0,1.03125,57145.78579711914,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,5,100,100,0,100,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4007809024,0
199,1760624780911,64490.46940612793,3650,0,1.05,64490.46940612793,3650,0,1.05,65112.979736328125,3650,0,1.05625,65112.979736328125,3650,0,1.05625,12820.92399597168,3650,0,1.05,12820.92399597168,3650,0,1.05,62308.969299316406,3650,0,1.05625,62308.969299316406,3650,0,1.05625,57150.744369506836,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,5,100,100,0,100,100,100,0,100,100,0,100,100,0,0,100,13958311936,0,4005486592,0
199,1760624781111,64490.86067199707,3150,1,0.93125,64490.862869262695,3150,1,0.93125,65113.53225708008,3150,1,0.93125,65113.53225708008,3175,1,0.93125,12821.518676757813,3175,1,0.9375,12821.518676757813,3175,1,0.9375,62309.33988952637,3175,1,0.9375,62309.33988952637,3175,1,0.9375,57155.749450683594,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,5.128205299377441,100,100,0,57.5,100,100,0,100,100,41.02564239501953,100,100,2.5,0,100,13958311936,0,3994181632,0
199,1760624781311,64491.23034667969,3325,0,0.96875,64491.23034667969,3325,0,0.96875,65114.089614868164,3325,0,0.975,65114.089614868164,3325,0,0.975,12822.166427612305,3325,0,0.96875,12822.166427612305,3325,0,0.96875,62309.7043762207,3325,0,0.96875,62309.7043762207,3325,0,0.96875,57160.72525024414,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,55,47.619049072265625,100,0,85,15.789472579956055,100,0,100,100,100,100,100,0,9.523809432983398,100,13958311936,0,4144373760,0
199,1760624781511,64491.63442993164,3625,0,1.0437500000000002,64491.63442993164,3625,0,1.0437500000000002,65114.521057128906,3475,0,1.0437500000000002,65114.521057128906,3475,0,1.00625,12822.756225585938,3475,0,1.00625,12822.756225585938,3475,0,1.00625,62310.10795593262,3475,0,1.00625,62310.10795593262,3475,0,1.00625,57165.71708679199,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,0,100,0,100,0,20,100,100,15.789472579956055,100,0,0,100,13958311936,0,4144373760,0
199,1760624781711,64492.05764770508,3575,0,1.03125,64492.05764770508,3575,0,1.03125,65114.93997192383,3575,0,1.03125,65114.9416809082,3575,0,1.03125,12823.341796875,3575,0,1.03125,12823.341796875,3575,0,1.03125,62310.53202819824,3475,0,1.0375,62310.53202819824,3475,0,1.00625,57170.71974182129,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,13958311936,0,4144373760,0
199,1760624781911,64492.55337524414,3325,0,0.96875,64492.55337524414,3325,0,0.96875,65115.43119812012,3325,0,0.975,65115.43119812012,3325,0,0.975,12823.957168579102,3325,0,0.96875,12823.957168579102,3325,0,0.96875,62311.03045654297,3325,0,0.96875,62311.03045654297,3325,0,0.96875,57175.74320983887,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,0,100,0,100,0,0,100,100,0,100,0,0,100,13958311936,0,4144373760,0
195,1760624782116,64492.93388366699,3500,0,1.0125000000000002,64492.93388366699,3400,0,0.9875,65115.80595397949,3400,0,0.9875,65115.80595397949,3400,0,0.9875,12824.647964477539,3400,0,0.9875,12824.647964477539,3400,0,0.9875,62311.40655517578,3400,0,0.9875,62311.40655517578,3400,0,0.9875,57180.81021118164,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,0,100,85.71428680419922,100,0,0,100,100,90,100,0,0,100,13958311936,0,4193808384,0
199,1760624782311,64493.156326293945,3500,0,1.0125000000000002,64493.156326293945,3500,0,1.0125000000000002,65116.07145690918,3500,0,1.01875,65116.07145690918,3500,0,1.01875,12824.933242797852,3500,0,1.0125000000000002,12824.935012817383,3500,0,1.0125000000000002,62311.633361816406,3500,0,1.01875,62311.633361816406,3550,0,1.01875,57185.45317077637,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,0,100,85.71428680419922,100,0,0,100,100,90,100,0,0,100,13958311936,0,4318756864,0
199,1760624782511,64493.560546875,3150,1,0.93125,64493.560546875,3150,1,0.93125,65116.474212646484,3150,1,0.9375,65116.474212646484,3150,1,0.9375,12825.339324951172,3425,1,0.99375,12825.339324951172,3425,0,0.99375,62312.03633117676,3425,0,0.99375,62312.03633117676,3425,0,0.99375,57190.448669433594,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,76.92308044433594,0,97.43589782714844,47.5,76.92308044433594,77.5,77.5,0,10.256410598754883,75.60975646972656,7.500000476837158,77.5,76.92308044433594,2.5,12.820513725280762,75.60975646972656,13958311936,0,4329852928,0
199,1760624782711,64493.94786071777,2525,1,0.8125,64493.94786071777,2525,1,0.8125,65116.855239868164,2525,1,0.81875,65116.85801696777,2525,1,0.81875,12825.727233886719,2500,1,0.8125,12825.727233886719,2500,1,0.80625,62312.423583984375,2500,1,0.8125,62312.423583984375,2500,1,0.8125,57195.491119384766,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,76.19047546386719,100,100,100,0,0,100,0,100,100,0,25,100,13958311936,0,4154097664,0
199,1760624782912,64494.35055541992,3600,0,1.0375,64494.35055541992,3600,0,1.0375,65117.25346374512,3600,0,1.0375,65117.2551574707,3600,0,1.0375,12826.126434326172,3600,0,1.0375,12826.126434326172,3575,0,1.0375,62312.823471069336,3575,0,1.0375,62312.823471069336,3575,0,1.0375,57200.45991516113,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,95,100,100,100,0,0,100,0,100,100,0,10,100,13958311936,0,4317630464,0
199,1760624783111,64494.75636291504,3075,1,0.91875,64494.75636291504,3075,1,0.91875,65117.65644836426,3075,1,0.91875,65117.65644836426,3075,1,0.91875,12826.530792236328,3075,1,0.91875,12826.530792236328,3075,1,0.91875,62313.228775024414,3075,1,0.91875,62313.228775024414,3075,1,0.91875,57205.45127868652,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,95,100,100,100,0,0,100,0,100,100,0,10,100,13958311936,0,4446617600,0
199,1760624783312,64495.141036987305,2650,1,0.83125,64495.14384460449,2650,1,0.83125,65118.04132080078,2650,1,0.8375,65118.04132080078,2650,1,0.8375,12826.91812133789,2650,1,0.83125,12826.91812133789,2650,1,0.83125,62313.61395263672,2650,1,0.8375,62313.61395263672,2650,1,0.8375,57210.456619262695,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,94.87179565429688,100,100,100,0,0,100,0,100,53.84615707397461,45,10.256410598754883,100,13958311936,0,4328484864,0
199,1760624783512,64495.544692993164,3525,0,1.01875,64495.544692993164,3525,0,1.01875,65118.44169616699,3525,0,1.01875,65118.44169616699,3525,0,1.01875,12827.323272705078,3450,0,1,12827.323272705078,3450,0,1,62314.01626586914,3450,0,1,62314.01626586914,3450,0,1,57215.43016052246,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,90.47618865966797,100,100,100,0,0,100,0,100,0,100,14.285715103149414,100,13958311936,0,4262060032,0
199,1760624783712,64495.92727661133,2450,1,0.8,64495.92727661133,2450,1,0.8,65118.820251464844,2450,1,0.80625,65118.820251464844,2450,1,0.80625,12827.707168579102,2450,1,0.8,12827.707168579102,2525,1,0.8125,62314.39930725098,2525,1,0.8125,62314.39930725098,2525,1,0.8125,57220.467849731445,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,90.47618865966797,100,100,100,0,0,100,0,100,0,100,14.285715103149414,100,13958311936,0,4321337344,0
199,1760624783912,64496.3321685791,2350,1,0.7875,64496.3321685791,2350,1,0.7875,65119.225173950195,2350,1,0.7875,65119.225173950195,2350,1,0.7875,12828.106903076172,2350,1,0.78125,12828.106903076172,2350,1,0.78125,62314.8030090332,2350,1,0.7875,62314.8030090332,2325,1,0.7875,57225.47384643555,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,100,0,100,90,100,100,100,0,0,100,0,100,0,100,12.5,100,13958311936,0,4329631744,0
199,1760624784112,64496.74645996094,2350,1,0.7875,64496.74850463867,2350,1,0.7875,65119.63945007324,2350,1,0.7875,65119.63945007324,2375,1,0.79375,12828.51937866211,2375,1,0.78125,12828.51937866211,2375,1,0.78125,62315.21401977539,2375,1,0.7875,62315.21401977539,2375,1,0.7875,57230.44627380371,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,57.142860412597656,45,100,100,100,100,100,5,0,100,0,100,0,100,0,100,13958311936,0,4342247424,0
199,1760624784312,64497.15603637695,2300,1,0.775,64497.15603637695,2300,1,0.775,65120.04296875,2300,1,0.78125,65120.04296875,2300,1,0.78125,12828.92544555664,2300,1,0.76875,12828.92544555664,2325,1,0.775,62315.61965942383,2325,1,0.78125,62315.61965942383,2325,1,0.78125,57235.445724487305,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,0,47.36842346191406,52.6315803527832,0,100,0,100,0,100,13958311936,0,4343721984,0
199,1760624784512,64497.573654174805,2425,1,0.8,64497.573654174805,2425,1,0.8,65120.4557800293,2425,1,0.8,65120.4557800293,2425,1,0.8,12829.336608886719,2425,1,0.79375,12829.336608886719,2425,1,0.79375,62316.0309753418,2425,1,0.8,62316.03318786621,2425,1,0.8,57240.44284057617,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4345380864,0
199,1760624784712,64497.93069458008,3000,1,0.9,64497.93069458008,3000,1,0.9,65120.809814453125,3000,1,0.90625,65120.809814453125,3000,1,0.90625,12829.68569946289,3000,1,0.9,12829.68569946289,3000,1,0.9,62316.377532958984,3000,1,0.9,62316.377532958984,3000,1,0.9,57245.359634399414,3549,1102,3547,1102,4118,1102,3686,3546,3552,1102,1102,4072,1102,3553,4441,1102,0,100,100,100,100,100,100,0,100,0,0,100,0,100,0,100,13958311936,0,4346376192,0
