Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621878010,61437.87733459473,3500,0,1.0125000000000002,61437.87733459473,3500,0,1.0125000000000002,62092.08932495117,3625,0,1.0437500000000002,62092.08932495117,3625,0,1.0437500000000002,9162.412673950195,3625,0,1.0437500000000002,9162.412673950195,3625,0,1.0437500000000002,59307.66441345215,3625,0,1.05,59307.66441345215,3625,0,1.05,9911.220809936523,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5968326656,0
199,1760621878210,61438.27412414551,3425,0,0.99375,61438.27412414551,3425,0,0.99375,62092.64192199707,3300,0,0.99375,62092.64192199707,3300,0,0.96875,9162.811065673828,3300,0,0.9625,9162.811065673828,3300,0,0.9625,59308.07000732422,3300,0,0.96875,59308.07000732422,3300,0,0.96875,9916.184127807617,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,100,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5969027072,0
200,1760621878410,61438.67120361328,3550,0,1.025,61438.67404174805,3550,0,1.025,62093.1798248291,3550,0,1.025,62093.1798248291,3550,0,1.025,9163.216522216797,3550,0,1.025,9163.216522216797,3400,0,1.025,59308.47917175293,3400,0,0.9875,59308.47917175293,3400,0,0.9875,9921.176376342773,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,61.5384635925293,38.46154022216797,100,0,0,100,100,100,100,100,0,100,100,4.878048419952393,100,0,13958311936,0,6006394880,0
199,1760621878611,61439.05822753906,3600,0,1.0375,61439.05822753906,3600,0,1.0375,62093.708755493164,3600,0,1.0375,62093.708755493164,3475,0,1.00625,9163.608276367188,3475,0,1.00625,9163.608276367188,3475,0,1.00625,59308.87773132324,3475,0,1.0125000000000002,59308.87773132324,3475,0,1.0125000000000002,9926.171295166016,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,9.523809432983398,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,5963640832,0
200,1760621878811,61439.45329284668,3575,0,1.03125,61439.45329284668,3450,0,1.03125,62094.286712646484,3450,0,1,62094.286712646484,3450,0,1,9164.00520324707,3450,0,1,9164.00520324707,3450,0,1,59309.28756713867,3450,0,1,59309.28756713867,3450,0,1,9931.145721435547,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,9.523809432983398,100,0,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,6064439296,0
200,1760621879011,61439.85301208496,3425,0,0.99375,61439.85301208496,3425,0,0.99375,62094.81605529785,3425,0,0.99375,62094.81605529785,3425,0,0.99375,9164.410339355469,3425,0,0.99375,9164.410339355469,3425,0,0.99375,59309.70065307617,3425,0,0.99375,59309.70065307617,3425,0,0.99375,9936.144073486328,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,97.5,100,100,100,0,100,100,2.5641026496887207,100,0,13958311936,0,6055563264,0
199,1760621879212,61440.243225097656,3600,0,1.0375,61440.243225097656,3600,0,1.0375,62095.3553314209,3600,0,1.0375,62095.3553314209,3600,0,1.0375,9164.804244995117,3600,0,1.0437500000000002,9164.804244995117,3600,0,1.0437500000000002,59310.101501464844,3600,0,1.0437500000000002,59310.101501464844,3600,0,1.0437500000000002,9941.165451049805,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,0,100,89.47368621826172,14.285715103149414,100,0,13958311936,0,6043185152,0
199,1760621879411,61440.64059448242,3475,0,1.00625,61440.64059448242,3475,0,1.00625,62095.933364868164,3475,0,1.00625,62095.933364868164,3475,0,1.00625,9165.215438842773,3475,0,1.00625,9165.215438842773,3475,0,1.00625,59310.498764038086,3475,0,1.00625,59310.50045776367,3475,0,1.00625,9946.150894165039,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,0,100,89.47368621826172,14.285715103149414,100,0,13958311936,0,6067404800,0
199,1760621879611,61441.040130615234,3100,1,0.91875,61441.040130615234,3100,1,0.91875,62096.461669921875,3100,1,0.925,62096.461669921875,3100,1,0.925,9165.628479003906,3100,1,0.91875,9165.628479003906,3100,1,0.91875,59310.90116882324,3100,1,0.925,59310.90234375,3100,1,0.925,9951.160171508789,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,2.5,100,0,100,100,0,13958311936,0,6060924928,0
199,1760621879812,61441.43981933594,3350,0,0.975,61441.43981933594,3350,0,0.975,62097.01695251465,3350,0,0.975,62097.01695251465,3350,0,0.975,9166.037460327148,3700,0,1.06875,9166.037460327148,3700,0,1.06875,59311.30419921875,3600,0,1.0437500000000002,59311.30630493164,3600,0,1.0437500000000002,9956.191589355469,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,5,100,0,100,100,0,13958311936,0,6053621760,0
199,1760621880012,61441.84100341797,3250,0,0.95625,61441.84100341797,3250,0,0.95625,62097.585678100586,3250,0,0.95625,62097.585678100586,3250,0,0.95625,9166.437683105469,3250,0,0.95,9166.437683105469,3250,0,0.95,59311.7109375,3250,0,0.95625,59311.71270751953,3250,0,0.95625,9961.155944824219,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,5,100,0,100,100,0,13958311936,0,6053621760,0
199,1760621880212,61442.23307800293,3425,0,0.99375,61442.23307800293,3350,0,1,62098.10820007324,3350,0,0.975,62098.10820007324,3350,0,0.975,9166.83120727539,3350,0,0.975,9166.83120727539,3350,0,0.975,59312.110092163086,3350,0,0.9812500000000001,59312.110092163086,3350,0,0.9812500000000001,9966.122695922852,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,0,100,100,100,100,100,0,100,2.5,100,100,0,13958311936,0,6059757568,0
199,1760621880412,61442.62483215332,3575,0,1.03125,61442.62483215332,3575,0,1.03125,62098.669036865234,3575,0,1.03125,62098.669036865234,3575,0,1.03125,9167.227462768555,3575,0,1.03125,9167.227462768555,3750,0,1.03125,59312.5128326416,3750,0,1.08125,59312.5128326416,3750,0,1.08125,9971.159133911133,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,0,100,100,100,100,100,0,100,2.5,100,100,0,13958311936,0,6056218624,0
200,1760621880612,61443.02377319336,3550,0,1.025,61443.02377319336,3550,0,1.025,62099.20512390137,3550,0,1.025,62099.20512390137,3400,0,1.025,9167.630004882813,3400,0,0.9875,9167.630004882813,3400,0,0.9875,59312.920486450195,3400,0,0.9875,59312.920486450195,3400,0,0.9875,9976.096664428711,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,0,100,2.5,100,100,0,13958311936,0,6056218624,0
199,1760621880812,61443.411056518555,3750,0,1.075,61443.413162231445,3750,0,1.075,62099.7392578125,3575,0,1.03125,62099.7392578125,3575,0,1.03125,9168.020111083984,3575,0,1.03125,9168.020111083984,3575,0,1.03125,59313.31950378418,3575,0,1.0375,59313.31950378418,3575,0,1.0375,9981.10888671875,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,0,100,5,100,100,0,13958311936,0,6067421184,0
199,1760621881012,61443.82150268555,3250,0,0.95625,61443.82150268555,3250,0,0.95625,62100.32531738281,3250,0,0.95625,62100.32531738281,3250,0,0.95625,9168.430526733398,3250,0,0.95,9168.430526733398,3250,0,0.95,59313.736755371094,3250,0,0.95625,59313.736755371094,3250,0,0.95625,9986.098892211914,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6075715584,0
199,1760621881212,61444.21125793457,3575,0,1.08125,61444.2137298584,3575,0,1.03125,62100.833419799805,3575,0,1.03125,62100.833419799805,3575,0,1.03125,9168.822998046875,3575,0,1.03125,9168.822998046875,3575,0,1.03125,59314.135330200195,3400,0,0.9875,59314.135330200195,3400,0,0.9875,9991.139236450195,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6083457024,0
200,1760621881412,61444.60011291504,3725,0,1.06875,61444.60011291504,3150,0,1.06875,62101.395080566406,3150,1,0.93125,62101.395080566406,3150,1,0.93125,9169.208297729492,3150,1,0.93125,9169.208297729492,3150,1,0.93125,59314.5252532959,3150,1,0.93125,59314.5252532959,3150,1,0.93125,9996.065734863281,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,4.761904716491699,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6057877504,0
199,1760621881613,61444.99314880371,3500,0,1.0125000000000002,61444.9949798584,3500,0,1.0125000000000002,62101.907135009766,3500,0,1.0125000000000002,62101.907135009766,3500,0,1.0125000000000002,9169.60905456543,3425,0,0.99375,9169.60905456543,3425,0,0.99375,59314.927825927734,3425,0,0.99375,59314.927825927734,3425,0,0.99375,10001.063003540039,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,4.761904716491699,100,4.761904716491699,100,100,0,13958311936,0,6057877504,0
199,1760621881813,61445.37741088867,3575,0,1.03125,61445.37741088867,3600,0,1.0375,62102.46321105957,3600,0,1.0375,62102.46321105957,3600,0,1.0375,9169.993881225586,3600,0,1.0375,9169.993881225586,3600,0,1.0375,59315.32647705078,3600,0,1.0437500000000002,59315.32647705078,3600,0,1.0437500000000002,10006.091690063477,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,4.761904716491699,100,5,100,100,0,13958311936,0,6132391936,0
199,1760621882013,61445.778076171875,3600,0,1.0375,61445.778076171875,3600,0,1.0375,62102.97724914551,3600,0,1.0375,62102.97724914551,3600,0,1.0375,9170.395767211914,3600,0,1.0375,9170.395767211914,3600,0,1.0375,59315.737228393555,3600,0,1.0437500000000002,59315.737228393555,3600,0,1.0437500000000002,10011.072570800781,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,4.761904716491699,100,5,100,100,0,13958311936,0,6132391936,0
200,1760621882213,61446.1643371582,3575,0,1.03125,61446.1643371582,3575,0,1.03125,62103.54405212402,3725,0,1.075,62103.54635620117,3725,0,1.075,9170.790618896484,3600,0,1.0375,9170.790618896484,3600,0,1.0375,59316.141998291016,3600,0,1.0437500000000002,59316.141998291016,3600,0,1.0437500000000002,10016.089401245117,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,97.5,100,100,100,0,100,5,100,100,0,13958311936,0,6125117440,0
199,1760621882414,61446.570251464844,3600,0,1.0375,61446.570251464844,3600,0,1.0375,62104.044036865234,3600,0,1.0375,62104.044036865234,3600,0,1.0375,9171.19140625,3600,0,1.0375,9171.19140625,3600,0,1.0375,59316.54649353027,3600,0,1.0437500000000002,59316.54649353027,3600,0,1.0437500000000002,10021.067031860352,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6125117440,0
199,1760621882613,61446.961502075195,3475,0,1.025,61446.961502075195,3475,0,1.00625,62104.602294921875,3475,0,1.00625,62104.602294921875,3475,0,1.00625,9171.58090209961,3475,0,1.00625,9171.58090209961,3475,0,1.00625,59316.95147705078,3475,0,1.00625,59316.95147705078,3475,0,1.00625,10026.016250610352,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6167953408,0
199,1760621882813,61447.3104095459,3425,0,0.99375,61447.3104095459,3425,0,0.99375,62105.0948638916,3425,0,0.99375,62105.0948638916,3350,0,0.99375,9171.929168701172,3350,0,0.975,9171.929168701172,3350,0,0.975,59317.29782104492,3350,0,0.975,59317.29782104492,3350,0,0.975,10031.017852783203,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,2.5,0,100,97.5,100,100,100,0,100,5,100,100,0,13958311936,0,6297214976,0
199,1760621883013,61447.67225646973,3500,0,1.0125000000000002,61447.67225646973,3500,0,1.0125000000000002,62105.63526916504,3500,0,1.0125000000000002,62105.63526916504,3500,0,1.0125000000000002,9172.273330688477,3500,0,1.0125000000000002,9172.273330688477,3500,0,1.0125000000000002,59317.63981628418,3500,0,1.0125000000000002,59317.63981628418,3500,0,1.0125000000000002,10036.011734008789,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5,100,0,0,100,100,100,100,100,0,100,0,100,100,0,13958311936,0,6547288064,0
199,1760621883213,61448.0852355957,3500,0,1.0125000000000002,61448.0852355957,3500,0,1.0125000000000002,62106.15771484375,3500,0,1.0125000000000002,62106.15771484375,3500,0,1.0125000000000002,9172.686050415039,3500,0,1.0125000000000002,9172.686050415039,3500,0,1.0125000000000002,59318.01985168457,3500,0,1.0125000000000002,59318.01985168457,3500,0,1.0125000000000002,10040.982681274414,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,30.000001907348633,70,100,0,0,100,38.095237731933594,100,47.619049072265625,100,55,30.000001907348633,0,89.47368621826172,100,0,13958311936,0,6582226944,0
199,1760621883413,61448.50942993164,3625,0,1.0437500000000002,61448.51235961914,3625,0,1.0437500000000002,62106.57907104492,3625,0,1.05,62106.57907104492,3625,0,1.05,9173.265655517578,3450,0,1.0437500000000002,9173.265655517578,3450,0,1,59318.43949890137,3450,0,1,59318.43949890137,3450,0,1,10045.991943359375,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,6577545216,0
199,1760621883613,61448.98977661133,2825,1,0.86875,61448.992935180664,2825,1,0.86875,62107.05416870117,2825,1,0.86875,62107.05416870117,2825,1,0.86875,9173.872116088867,3375,1,0.8625,9173.872116088867,3375,0,0.9812500000000001,59318.90596008301,3375,0,0.9812500000000001,59318.90596008301,3375,0,0.9812500000000001,10051.001647949219,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,100,100,0,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,6577545216,0
199,1760621883813,61449.39533996582,3475,0,1.00625,61449.39533996582,3475,0,1.00625,62107.449630737305,3475,0,1.00625,62107.449630737305,3475,0,1.00625,9174.535064697266,3475,0,1.00625,9174.535064697266,3475,0,1.00625,59319.43472290039,3475,0,1.00625,59319.43472290039,3475,0,1.00625,10055.955368041992,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,100,100,0,0,100,0,100,0,100,100,71.42857360839844,75,100,100,0,13958311936,0,6661816320,0
199,1760621884013,61449.53610229492,3560,0,1.025,61449.53610229492,3560,0,1.025,62107.58003234863,3560,0,1.03125,62107.58003234863,3560,0,1.03125,9174.788558959961,3560,0,1.025,9174.78857421875,3560,0,1.025,59319.65370178223,3560,0,1.03125,59319.65370178223,3560,0,1.03125,10059.972396850586,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,100,100,0,0,100,0,100,0,100,100,71.42857360839844,75,100,100,0,13958311936,0,6975819776,0
199,1760621884213,61449.54145812988,3560,0,1.025,61449.54145812988,3560,0,1.025,62107.58654785156,3560,0,1.03125,62107.58654785156,3560,0,1.03125,9174.79052734375,3560,0,1.025,9174.79052734375,3560,0,1.025,59319.65391540527,3560,0,1.03125,59319.65391540527,3560,0,1.03125,10063.436782836914,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,17.5,20,0,0,20,78.04877471923828,17.5,0,19.51219367980957,17.5,20,17.948719024658203,17.948719024658203,20.512821197509766,0,13958311936,0,7273238528,0
199,1760621884414,61449.54350280762,3560,0,1.025,61449.54350280762,3560,0,1.025,62107.590393066406,3560,0,1.03125,62107.590393066406,3560,0,1.03125,9174.791610717773,3560,0,1.025,9174.791610717773,3560,0,1.025,59319.65560913086,3560,0,1.025,59319.65560913086,3560,0,1.025,10066.983825683594,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,7528853504,0
199,1760621884614,61449.63552856445,3560,0,1.025,61449.63552856445,3560,0,1.025,62107.592376708984,3560,0,1.03125,62107.592376708984,3560,0,1.03125,9174.800018310547,3560,0,1.025,9174.800018310547,3560,0,1.025,59319.65621948242,3560,0,1.03125,59319.65621948242,3560,0,1.03125,10070.874633789063,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,5,10,0,0,9.523809432983398,0,80,0,0,0,5,0,0,0,0,0,13958311936,0,6205972480,0
200,1760621884814,61449.76934814453,3625,0,1.0437500000000002,61449.76934814453,3625,0,1.0437500000000002,62107.71890258789,3625,0,1.0437500000000002,62107.71890258789,3625,0,1.0437500000000002,9174.928588867188,3625,0,1.05,9174.928588867188,3625,0,1.05,59319.806076049805,3625,0,1.0437500000000002,59319.806076049805,3775,0,1.0875,10075.397155761719,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,30.000001907348633,20,30.000001907348633,19.047618865966797,15.789472579956055,30.000001907348633,100,30.000001907348633,15.789472579956055,25,19.047618865966797,26.3157901763916,28.571430206298828,30.000001907348633,28.571430206298828,15.789472579956055,13958311936,0,6760144896,0
194,1760621885019,61450.185806274414,3375,0,0.9812500000000001,61450.185806274414,3375,0,0.9812500000000001,62108.105865478516,3375,0,0.9812500000000001,62108.107421875,3375,0,0.9812500000000001,9175.318618774414,3375,0,0.9812500000000001,9175.318618774414,3375,0,0.9812500000000001,59320.423278808594,3300,0,0.9812500000000001,59320.423278808594,3300,0,0.96875,10080.560119628906,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5.263157844543457,100,0,0,100,95.23809814453125,100,0,100,0,100,100,100,100,0,13958311936,0,7752523776,0
199,1760621885214,61450.69451904297,3525,0,1.01875,61450.69451904297,3525,0,1.01875,62108.460510253906,3550,0,1.025,62108.460510253906,3550,0,1.025,9175.675094604492,3550,0,1.025,9175.675094604492,3550,0,1.025,59320.93522644043,3550,0,1.025,59320.93522644043,3550,0,1.025,10085.404159545898,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5.263157844543457,100,0,0,100,95.23809814453125,100,0,100,0,100,100,100,100,0,13958311936,0,7409668096,0
199,1760621885414,61451.206451416016,2525,1,0.8125,61451.206451416016,2525,1,0.8125,62108.8576965332,2525,1,0.81875,62108.8576965332,2525,1,0.81875,9176.074462890625,2525,1,0.80625,9176.074462890625,2525,1,0.80625,59321.55421447754,2525,1,0.8125,59321.55726623535,2525,1,0.8125,10090.474685668945,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,45,100,0,0,100,57.5,100,0,100,0,100,100,100,100,0,13958311936,0,6906634240,0
199,1760621885614,61451.617614746094,2575,1,0.81875,61451.617614746094,2575,1,0.81875,62109.26704406738,2575,1,0.825,62109.26704406738,2600,1,0.83125,9176.481094360352,2600,1,0.825,9176.481094360352,2600,1,0.825,59322.36262512207,2600,1,0.825,59322.36262512207,2600,1,0.825,10095.438842773438,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,7249358848,0
199,1760621885814,61452.04718017578,3125,1,0.925,61452.04718017578,3125,1,0.925,62109.69413757324,3125,1,0.925,62109.69413757324,3125,1,0.925,9176.90657043457,3125,1,0.925,9176.90657043457,3125,1,0.925,59323.14469909668,3125,1,0.93125,59323.14469909668,3125,1,0.93125,10100.400405883789,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,7612653568,0
199,1760621886014,61452.440689086914,3550,0,1.025,61452.440689086914,3550,0,1.025,62110.0563659668,3550,0,1.025,62110.0563659668,3550,0,1.025,9177.272918701172,3550,0,1.025,9177.272918701172,3550,0,1.025,59323.68217468262,3425,0,0.99375,59323.68217468262,3425,0,0.99375,10105.37582397461,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,5.128205299377441,100,0,0,100,97.43589782714844,100,0,100,0,100,100,100,100,2.4390242099761963,13958311936,0,8326635520,0
199,1760621886214,61452.99320983887,3525,0,1.01875,61452.99320983887,3525,0,1.01875,62110.4280090332,3525,0,1.01875,62110.4280090332,3525,0,1.01875,9177.646072387695,3525,0,1.01875,9177.646072387695,3525,0,1.01875,59324.29116821289,3525,0,1.01875,59324.29116821289,3525,0,1.01875,10110.347595214844,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,57.142860412597656,100,0,0,100,45,100,0,100,0,100,100,100,100,0,13958311936,0,7245549568,0
199,1760621886414,61453.47114562988,3100,1,0.91875,61453.47114562988,3100,1,0.91875,62110.82962036133,3100,1,0.925,62110.82962036133,3100,1,0.925,9178.045486450195,3100,1,0.91875,9178.045486450195,3100,1,0.91875,59324.89488220215,3100,1,0.925,59324.89488220215,3100,1,0.925,10115.37272644043,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,26.3157901763916,100,0,0,100,75,100,5,100,0,100,100,100,100,0,13958311936,0,7129034752,0
199,1760621886614,61453.904052734375,2500,1,0.80625,61453.904052734375,2500,1,0.80625,62111.263107299805,2500,1,0.8125,62111.263107299805,2500,1,0.8125,9178.475479125977,2500,1,0.80625,9178.475479125977,2500,1,0.80625,59325.710678100586,2500,1,0.8125,59325.71368408203,2500,1,0.8125,10120.41537475586,3552,1102,3744,1102,3545,3552,4290,4434,1102,3553,4439,1102,1102,4333,3615,2136,100,0,100,0,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,7311179776,0
