Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564558344,15172.582931518555,2680,1,0.84375,15172.582946777344,2680,1,0.84375,15250.794372558594,2620,1,0.83125,15250.794372558594,2620,1,0.83125,18459.6358795166,3275,0,0.95625,18459.6358795166,3275,0,0.95625,14563.168060302734,2620,1,0.83125,14563.168060302734,2620,1,0.83125,55947.25909423828,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,5902512128,0
199,1760564558544,15172.647201538086,3125,1,0.925,15172.647201538086,3125,1,0.925,15250.838928222656,3125,1,0.93125,15250.838928222656,3125,1,0.93125,18460.553314208984,3125,1,0.925,18460.553314208984,3125,1,0.925,14563.197769165039,3125,1,0.93125,14563.197769165039,3125,1,0.93125,55952.24528503418,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,10,0,100,10,100,10,9.523809432983398,100,10,0,0,100,0,10,9.523809432983398,0,13958311936,0,5731647488,0
199,1760564558744,15173.146347045898,2575,1,0.81875,15173.146347045898,2575,1,0.81875,15251.338180541992,2575,1,0.825,15251.338180541992,2575,1,0.825,18461.055389404297,2575,1,0.81875,18461.055389404297,2575,1,0.81875,14563.72624206543,2575,1,0.825,14563.72624206543,2575,1,0.825,55957.29284667969,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,15.000000953674316,100,100,94.73684692382813,100,0,0,100,0,95.23809814453125,100,0,13958311936,0,5365329920,0
199,1760564558944,15173.655075073242,2550,1,0.81875,15173.655075073242,2550,1,0.81875,15251.847244262695,2550,1,0.81875,15251.847244262695,2550,1,0.81875,18461.565856933594,2550,1,0.8125,18461.565856933594,2550,1,0.8125,14564.232788085938,2550,1,0.81875,14564.232788085938,2550,1,0.81875,55962.266189575195,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5365329920,0
199,1760564559144,15174.080657958984,3350,0,0.975,15174.080657958984,3350,0,0.975,15252.271682739258,3350,0,0.9812500000000001,15252.271682739258,3350,0,0.9812500000000001,18461.990753173828,3350,0,0.975,18461.990753173828,3350,0,0.975,14564.658172607422,3350,0,0.975,14564.658172607422,3350,0,0.975,55967.20030212402,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,100,100,0,100,100,100,100,0,0,100,0,100,100,0,13958311936,0,5365329920,0
199,1760564559344,15174.405578613281,2600,1,0.825,15174.405578613281,2600,1,0.825,15252.518051147461,2600,1,0.83125,15252.518051147461,2600,1,0.83125,18462.493377685547,2600,1,0.825,18462.496475219727,2600,1,0.825,14564.942794799805,2600,1,0.825,14564.942794799805,2600,1,0.825,55972.2565612793,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,87.5,0,75,100,12.820513725280762,82.92682647705078,85,100,82.5,0,17.948719024658203,85,2.5,84.21052551269531,92.5,0,13958311936,0,5227077632,0
199,1760564559544,15174.843551635742,2375,1,0.7875,15174.843551635742,2375,1,0.7875,15252.952865600586,2375,1,0.79375,15252.952865600586,2375,1,0.79375,18463.359329223633,2375,1,0.78125,18463.359329223633,2400,1,0.7875,14565.396484375,2400,1,0.79375,14565.396484375,2400,1,0.79375,55977.26396179199,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,0,100,100,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,5196378112,0
199,1760564559744,15175.335525512695,2575,1,0.81875,15175.335525512695,2550,1,0.81875,15253.447402954102,2550,1,0.81875,15253.447402954102,2550,1,0.81875,18464.033599853516,2550,1,0.8125,18464.033599853516,2550,1,0.8125,14565.887100219727,2550,1,0.81875,14565.887100219727,2550,1,0.81875,55982.2366027832,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,5224079360,0
199,1760564559944,15175.839416503906,2525,1,0.8125,15175.839416503906,2525,1,0.8125,15253.954864501953,2525,1,0.81875,15253.957290649414,2525,1,0.81875,18464.648056030273,2575,1,0.80625,18464.648056030273,2575,1,0.81875,14566.393432617188,2575,1,0.825,14566.393432617188,2575,1,0.825,55987.2346496582,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,0,100,100,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,5282140160,0
199,1760564560144,15176.284927368164,3275,0,0.95625,15176.284927368164,3275,0,0.95625,15254.3876953125,3275,0,0.9625,15254.389129638672,3275,0,0.9625,18465.467254638672,3275,0,0.95625,18465.467254638672,3275,0,0.95625,14566.827255249023,3350,0,0.9625,14566.827255249023,3350,0,0.9812500000000001,55992.169677734375,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,0,0,100,0,100,100,100,100,0,100,100,100,4.761904716491699,100,0,13958311936,0,5307252736,0
199,1760564560344,15176.58364868164,2600,1,0.825,15176.58364868164,2600,1,0.825,15254.637023925781,2625,1,0.83125,15254.637023925781,2625,1,0.83125,18466.631378173828,2625,1,0.825,18466.631378173828,2625,1,0.825,14567.053115844727,2625,1,0.83125,14567.053115844727,2625,1,0.83125,55997.185150146484,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,87.17948913574219,0,19.51219367980957,82.5,12.5,82.92682647705078,82.5,100,84.61538696289063,0,82.5,100,82.5,0,82.5,2.4390242099761963,13958311936,0,5337325568,0
199,1760564560544,15177.019790649414,2575,1,0.825,15177.019790649414,2575,1,0.825,15255.07014465332,2575,1,0.825,15255.072692871094,2575,1,0.825,18467.06968688965,2575,1,0.81875,18467.06968688965,2575,1,0.81875,14567.490417480469,2625,1,0.83125,14567.490417480469,2625,1,0.83125,56002.18788146973,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,33.333335876464844,68.18181610107422,100,100,100,100,0,100,100,0,0,100,0,100,10,100,13958311936,0,5211324416,0
199,1760564560744,15177.500061035156,2850,1,0.86875,15177.500061035156,2850,1,0.86875,15255.545669555664,2850,1,0.875,15255.545669555664,2850,1,0.875,18467.548080444336,2850,1,0.86875,18467.548080444336,2850,1,0.86875,14567.966995239258,2850,1,0.875,14567.966995239258,2850,1,0.875,56007.14157104492,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,100,100,0,95.23809814453125,100,0,0,100,0,100,0,100,13958311936,0,5308968960,0
199,1760564560944,15178.009338378906,3525,0,1.01875,15178.009338378906,3525,0,1.01875,15256.050582885742,3525,0,1.01875,15256.050582885742,3525,0,1.01875,18468.058074951172,3525,0,1.01875,18468.058074951172,3525,0,1.01875,14568.475646972656,3525,0,1.025,14568.475646972656,3525,0,1.025,56012.10998535156,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,100,100,0,95.23809814453125,100,0,0,100,0,100,0,100,13958311936,0,5364174848,0
199,1760564561145,15178.510116577148,3600,0,1.0375,15178.510116577148,3600,0,1.0375,15256.543319702148,3675,0,1.05625,15256.543319702148,3675,0,1.05625,18468.56024169922,3675,0,1.05625,18468.56024169922,3675,0,1.05625,14568.976028442383,3675,0,1.0625,14568.976028442383,3675,0,1.0625,56017.12010192871,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,2.5,100,100,100,100,100,0,90,100,0,0,100,0,100,20,100,13958311936,0,5408858112,0
199,1760564561345,15178.96842956543,2625,1,0.83125,15178.96842956543,2625,1,0.83125,15256.994903564453,2625,1,0.83125,15256.994903564453,2625,1,0.83125,18469.019241333008,2625,1,0.825,18469.019241333008,2625,1,0.825,14569.47933959961,2625,1,0.83125,14569.482635498047,2650,1,0.8375,56022.153900146484,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,2.5,100,100,100,100,100,0,90,100,0,0,100,0,100,20,100,13958311936,0,6055682048,0
199,1760564561545,15179.480072021484,2550,1,0.83125,15179.480072021484,2550,1,0.81875,15257.504684448242,2550,1,0.81875,15257.504684448242,2550,1,0.81875,18469.525619506836,2550,1,0.8125,18469.525619506836,2550,1,0.8125,14570.015930175781,2550,1,0.81875,14570.015930175781,2550,1,0.81875,56027.146224975586,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,15.384615898132324,100,100,100,90.243896484375,92.5,7.692307949066162,90,2.5,100,84.61538696289063,36.585365295410156,4.878048419952393,100,13958311936,0,5781848064,0
199,1760564561745,15179.82926940918,3675,0,1.05625,15179.82926940918,3675,0,1.05625,15257.850692749023,3675,0,1.0625,15257.850692749023,3675,0,1.0625,18469.88037109375,3675,0,1.05625,18469.88037109375,3675,0,1.05625,14570.45132446289,3675,0,1.0625,14570.45132446289,3675,0,1.0625,56032.06433105469,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,15.384615898132324,100,100,100,90.243896484375,92.5,7.692307949066162,90,2.5,100,84.61538696289063,36.585365295410156,4.878048419952393,100,13958311936,0,5426442240,0
199,1760564561945,15180.288757324219,3800,0,1.09375,15180.291000366211,3800,0,1.09375,15258.301956176758,3800,0,1.09375,15258.301956176758,3800,0,1.09375,18470.347732543945,3650,0,1.09375,18470.347732543945,3650,0,1.05,14570.972595214844,3650,0,1.05625,14570.972595214844,3650,0,1.05625,56037.062728881836,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,100,100,100,82.05128479003906,0,100,0,100,100,17.5,0,100,13958311936,0,6210920448,0
199,1760564562145,15180.820297241211,3525,0,1.01875,15180.823532104492,3525,0,1.01875,15258.831024169922,3525,0,1.01875,15258.831024169922,3300,0,1.01875,18470.888427734375,3300,0,0.9625,18470.888427734375,3300,0,0.9625,14571.611297607422,3300,0,0.96875,14571.611297607422,3300,0,0.96875,56042.07302856445,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,100,100,100,76.19047546386719,0,100,0,100,100,30.000001907348633,0,100,13958311936,0,6171389952,0
199,1760564562345,15181.298141479492,3725,0,1.06875,15181.298141479492,3725,0,1.06875,15259.300476074219,3725,0,1.075,15259.300476074219,3725,0,1.075,18471.372177124023,3725,0,1.075,18471.372177124023,3725,0,1.075,14572.161804199219,3725,0,1.075,14572.161804199219,3725,0,1.075,56047.057373046875,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,100,100,100,90,0,100,4.761904716491699,100,100,25,0,100,13958311936,0,6764404736,0
199,1760564562545,15181.76547241211,3875,0,1.11875,15181.76547241211,3875,0,1.11875,15259.764190673828,3875,0,1.125,15259.766677856445,3875,0,1.125,18471.847915649414,3775,0,1.11875,18471.847915649414,3775,0,1.0875,14572.727661132813,3775,0,1.09375,14572.727661132813,3775,0,1.09375,56052.05404663086,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,100,100,100,75,0,100,0,100,100,25,0,100,13958311936,0,7458701312,0
199,1760564562746,15182.250366210938,3875,0,1.11875,15182.250366210938,3875,0,1.11875,15260.234420776367,3875,0,1.11875,15260.236831665039,3875,0,1.11875,18472.32731628418,3875,0,1.11875,18472.32731628418,3875,0,1.11875,14573.204452514648,3825,0,1.125,14573.204452514648,3825,0,1.10625,56057.051010131836,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,9040609280,0
199,1760564562945,15182.695098876953,3800,0,1.09375,15182.695098876953,3800,0,1.09375,15260.672286987305,3800,0,1.1,15260.672286987305,3800,0,1.1,18472.772857666016,3800,0,1.09375,18472.772857666016,3800,0,1.09375,14573.857849121094,3800,0,1.1,14573.857849121094,3800,0,1.1,56062.001708984375,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,8407875584,0
199,1760564563146,15183.185546875,2650,1,0.8375,15183.185546875,2650,1,0.8375,15261.123962402344,2650,1,0.8375,15261.123962402344,2650,1,0.8375,18473.247802734375,2650,1,0.83125,18473.247802734375,2675,1,0.83125,14574.46176147461,2675,1,0.8375,14574.46176147461,2675,1,0.8375,56067.199157714844,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,95,35,95.1219482421875,65,100,100,55,0,92.5,0,92.5,92.5,42.5,2.5641026496887207,92.5,13958311936,0,7729876992,0
199,1760564563346,15183.717666625977,2700,1,0.84375,15183.717666625977,2700,1,0.84375,15261.65054321289,2700,1,0.85,15261.65054321289,2700,1,0.85,18473.775497436523,2700,1,0.84375,18473.775497436523,2700,1,0.84375,14574.986633300781,2700,1,0.84375,14574.989212036133,2700,1,0.84375,56072.19725036621,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,60.000003814697266,38.095237731933594,100,100,0,100,0,100,100,0,0,100,13958311936,0,8096911360,0
199,1760564563546,15184.242202758789,2675,1,0.84375,15184.242202758789,2675,1,0.8375,15262.172882080078,2675,1,0.84375,15262.172882080078,2675,1,0.84375,18474.300903320313,2675,1,0.8375,18474.300903320313,2675,1,0.8375,14575.509902954102,2675,1,0.8375,14575.509902954102,2675,1,0.8375,56077.170333862305,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,8467914752,0
199,1760564563746,15184.768569946289,2700,1,0.84375,15184.768569946289,2700,1,0.84375,15262.697143554688,2700,1,0.85,15262.699722290039,2700,1,0.85,18474.829391479492,2700,1,0.84375,18474.829391479492,2675,1,0.8375,14576.036560058594,2675,1,0.8375,14576.036560058594,2675,1,0.8375,56082.16893005371,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,100,0,100,100,0,100,4.761904716491699,100,100,0,0,100,13958311936,0,8856424448,0
199,1760564563946,15185.300842285156,2700,1,0.84375,15185.300842285156,2700,1,0.84375,15263.227890014648,2700,1,0.85,15263.227890014648,2700,1,0.85,18475.35821533203,2700,1,0.84375,18475.35821533203,2700,1,0.84375,14576.563598632813,2700,1,0.84375,14576.566192626953,2700,1,0.84375,56087.1667175293,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,9252233216,0
199,1760564564146,15185.66194152832,3500,0,1.0125000000000002,15185.66194152832,3500,0,1.0125000000000002,15263.590423583984,3500,0,1.01875,15263.590423583984,3500,0,1.01875,18475.71957397461,3500,0,1.0125000000000002,18475.71957397461,3500,0,1.0125000000000002,14576.928756713867,3500,0,1.0125000000000002,14576.93049621582,3500,0,1.0125000000000002,56092.10649108887,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,9434378240,0
199,1760564564346,15185.748718261719,2800,1,0.8625,15185.748718261719,2800,1,0.8625,15263.64762878418,2800,1,0.86875,15263.64762878418,2800,1,0.86875,18476.71127319336,3500,0,1.0125000000000002,18476.71127319336,3500,0,1.0125000000000002,14576.993133544922,3500,0,1.01875,14576.993133544922,3500,0,1.01875,56097.07209777832,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,57.5,57.5,100,95,0,61.5384635925293,100,0,60.000003814697266,41.02564239501953,58.974361419677734,58.536582946777344,0,0,60.000003814697266,13958311936,0,9647333376,0
199,1760564564546,15186.282302856445,3700,0,1.08125,15186.282302856445,3700,0,1.0625,15264.008575439453,3700,0,1.06875,15264.008575439453,3700,0,1.06875,18477.446334838867,3700,0,1.06875,18477.446334838867,3700,0,1.06875,14577.398147583008,3700,0,1.06875,14577.398147583008,3700,0,1.06875,56102.06147766113,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,80.95238494873047,80.95238494873047,65,100,100,0,19.047618865966797,76.19047546386719,0,78.94737243652344,100,80.95238494873047,80,0,0,80,13958311936,0,8037281792,0
199,1760564564746,15186.920669555664,3700,0,1.0625,15186.920669555664,3700,0,1.0625,15264.449737548828,3700,0,1.06875,15264.451782226563,3700,0,1.06875,18478.09439086914,3700,0,1.06875,18478.09439086914,3700,0,1.06875,14578.094192504883,3625,0,1.06875,14578.094192504883,3625,0,1.06875,56107.062591552734,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,100,100,0,100,100,0,100,5,0,100,100,100,100,0,0,100,13958311936,0,5209579520,0
199,1760564564946,15187.043472290039,3560,0,1.025,15187.043472290039,3560,0,1.025,15264.536682128906,3560,0,1.03125,15264.536682128906,3560,0,1.03125,18478.21534729004,3560,0,1.025,18478.21534729004,3560,0,1.025,14578.186614990234,4450,0,1.29375,14578.186614990234,4450,0,1.29375,56110.19590759277,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,15.789472579956055,20,0,15.789472579956055,15.789472579956055,0,90.47618865966797,10,5,20,23.809524536132813,15.789472579956055,15.789472579956055,0,0,20,13958311936,0,5063192576,0
199,1760564565146,15187.045303344727,3560,0,1.025,15187.045303344727,3560,0,1.025,15264.557754516602,3560,0,1.03125,15264.557754516602,3560,0,1.03125,18478.2186126709,3560,0,1.03125,18478.2186126709,3560,0,1.03125,14578.197082519531,4450,0,1.29375,14578.197082519531,4450,0,1.29375,56112.98278808594,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5058215936,0
199,1760564565346,15187.04574584961,3560,0,1.025,15187.04574584961,3560,0,1.025,15264.557998657227,3560,0,1.03125,15264.557998657227,3560,0,1.03125,18478.221145629883,3560,0,1.03125,18478.221145629883,3560,0,1.03125,14578.206100463867,3560,0,1.03125,14578.206100463867,3560,0,1.03125,56115.751220703125,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5045567488,0
199,1760564565546,15187.045928955078,3560,0,1.025,15187.045928955078,3560,0,1.025,15264.55825805664,3560,0,1.03125,15264.55825805664,3560,0,1.03125,18478.221252441406,3560,0,1.03125,18478.221252441406,3560,0,1.03125,14578.212707519531,4450,0,1.29375,14578.212707519531,4450,0,1.29375,56118.42665100098,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5031419904,0
199,1760564565746,15187.051864624023,3560,0,1.025,15187.051864624023,3560,0,1.025,15264.558547973633,3560,0,1.025,15264.558547973633,3560,0,1.025,18478.222885131836,3560,0,1.03125,18478.222885131836,3560,0,1.03125,14578.222396850586,4450,0,1.29375,14578.222396850586,4450,0,1.29375,56121.13117980957,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5031211008,0
199,1760564565946,15187.053466796875,3560,0,1.025,15187.053466796875,3560,0,1.025,15264.564041137695,3560,0,1.03125,15264.564041137695,3560,0,1.03125,18478.223419189453,3560,0,1.03125,18478.223419189453,3560,0,1.03125,14578.231567382813,3560,0,1.03125,14578.231567382813,3560,0,1.03125,56123.80139160156,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5031211008,0
199,1760564566146,15187.055465698242,3560,0,1.025,15187.055465698242,3560,0,1.025,15264.564346313477,3560,0,1.03125,15264.564346313477,3560,0,1.03125,18478.22834777832,3560,0,1.03125,18478.22834777832,3560,0,1.03125,14578.242874145508,3560,0,1.03125,14578.242874145508,3560,0,1.03125,56126.54991149902,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5029093376,0
199,1760564566346,15187.058410644531,3560,0,1.025,15187.058410644531,3560,0,1.025,15264.567153930664,3560,0,1.03125,15264.567153930664,3560,0,1.03125,18478.235595703125,3560,0,1.03125,18478.235595703125,3560,0,1.03125,14578.245498657227,3560,0,1.03125,14578.245498657227,3560,0,1.03125,56129.25459289551,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,5020430336,0
199,1760564566547,15187.060256958008,3560,0,1.025,15187.060256958008,3560,0,1.025,15264.568954467773,3560,0,1.03125,15264.568954467773,3560,0,1.03125,18478.235763549805,3560,0,1.03125,18478.235763549805,3560,0,1.03125,14578.245635986328,3560,0,1.03125,14578.245635986328,3560,0,1.03125,56131.955017089844,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5006450688,0
199,1760564566747,15187.064071655273,3560,0,1.025,15187.064071655273,3560,0,1.025,15264.571105957031,3560,0,1.03125,15264.571105957031,3560,0,1.03125,18478.235870361328,3560,0,1.03125,18478.235870361328,3560,0,1.03125,14578.247253417969,3560,0,1.03125,14578.247253417969,3560,0,1.03125,56134.6795501709,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5006450688,0
199,1760564566947,15187.066284179688,3560,0,1.025,15187.066284179688,3560,0,1.025,15264.5712890625,3560,0,1.03125,15264.5712890625,3560,0,1.03125,18478.235900878906,3560,0,1.03125,18478.235900878906,3560,0,1.03125,14578.24787902832,3560,0,1.03125,14578.24787902832,3560,0,1.03125,56137.38455200195,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,5006450688,0
199,1760564567147,15187.067993164063,3560,0,1.025,15187.067993164063,3560,0,1.025,15264.571487426758,3560,0,1.03125,15264.571487426758,3560,0,1.03125,18478.235946655273,3560,0,1.03125,18478.235946655273,3560,0,1.03125,14578.247924804688,3560,0,1.03125,14578.247924804688,3560,0,1.03125,56140.09178161621,4363,1102,3552,1102,4307,1102,3552,1102,4265,3644,3552,3549,3591,4145,4441,1555,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4993331200,0
