Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760552918047,7099.195571899414,3360,0,0.975,7099.195571899414,3360,0,0.975,7232.849060058594,3360,0,0.9812500000000001,7232.849060058594,3360,0,0.9812500000000001,8376.144515991211,4200,0,1.2625,8376.144515991211,4200,0,1.2625,6854.028366088867,3360,0,0.9812500000000001,6854.028366088867,3360,0,0.9812500000000001,44769.294189453125,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,12.5,0,14.634145736694336,0,0,0,0,12.820513725280762,0,0,0,0,13958311936,0,2495782912,0
199,1760552918247,7099.208877563477,3300,0,0.9625,7099.208877563477,3900,0,0.9625,7232.850692749023,3120,1,0.93125,7232.850692749023,3120,1,0.93125,8376.565124511719,3900,0,1.13125,8376.565124511719,3900,0,1.13125,6854.036437988281,3120,1,0.93125,6854.036437988281,3120,1,0.93125,44774.333724975586,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,100,0,72.5,0,73.17073059082031,0,0,0,0,72.5,0,0,0,0,13958311936,0,2495967232,0
199,1760552918447,7099.236236572266,3560,0,1,7099.236236572266,3560,0,1,7232.924819946289,3560,0,1.03125,7232.924819946289,3560,0,1.03125,8376.843795776367,3560,0,1.025,8376.843795776367,3560,0,1.025,6854.038055419922,3560,0,1.03125,6854.038055419922,3560,0,1.03125,44779.19631958008,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,85.71428680419922,10.526315689086914,73.68421173095703,0,73.68421173095703,0,15.000000953674316,0,10,42.105262756347656,0,0,0,0,13958311936,0,2495967232,0
199,1760552918647,7099.251205444336,3560,0,1.025,7099.251205444336,3560,0,1.025,7232.925491333008,3560,0,1.03125,7232.925491333008,3560,0,1.03125,8377.228393554688,4450,0,1.3,8377.228393554688,4450,0,1.3,6854.040069580078,3560,0,1.03125,6854.040069580078,3560,0,1.03125,44784.19062805176,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,61.904762268066406,0,60.000003814697266,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552918847,7099.25260925293,3300,0,0.99375,7099.25260925293,3300,0,0.9625,7232.9259033203125,3300,0,0.96875,7232.9259033203125,3300,0,0.96875,8377.662322998047,4125,0,1.21875,8377.662322998047,4125,0,1.21875,6854.045455932617,4125,0,1.225,6854.045455932617,4125,0,1.225,44789.1735534668,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,84.21052551269531,0,85,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552919047,7099.254318237305,3140,1,0.93125,7099.254318237305,3140,1,0.93125,7232.930221557617,3140,1,0.93125,7232.930221557617,3140,1,0.93125,8378.104400634766,3875,0,1.1375,8378.104400634766,3875,0,1.125,6854.054580688477,3875,0,1.11875,6854.054580688477,3875,0,1.11875,44794.23860168457,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85,0,85,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552919247,7099.266418457031,3379.9999999999995,0,0.9812500000000001,7099.266418457031,3379.9999999999995,0,0.9812500000000001,7232.930618286133,3379.9999999999995,0,0.9875,7232.930618286133,3379.9999999999995,0,0.9875,8378.524032592773,4225,0,1.2625,8378.524032592773,4225,0,1.2625,6854.059921264648,3379.9999999999995,0,0.9875,6854.06330871582,3379.9999999999995,0,0.9875,44799.232330322266,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85.71428680419922,0,84.21052551269531,0,0,0,80,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552919447,7099.267440795898,3560,0,1.025,7099.267440795898,3560,0,1.025,7232.931915283203,3560,0,1.03125,7232.931915283203,3560,0,1.03125,8378.856201171875,3560,0,1.025,8378.856201171875,3560,0,1.025,6854.069320678711,4450,0,1.3,6854.069320678711,4450,0,1.3,44803.9415435791,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,55,0,57.142860412597656,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552919647,7099.277633666992,3560,0,1.025,7099.277633666992,3560,0,1.025,7232.9337158203125,3560,0,1.03125,7232.933731079102,3560,0,1.03125,8379.166976928711,3560,0,1.025,8379.166976928711,3560,0,1.025,6854.075836181641,3560,0,1.03125,6854.075836181641,3560,0,1.03125,44808.693283081055,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,52.6315803527832,0,52.6315803527832,0,0,0,50,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552919848,7099.279510498047,3560,0,1.025,7099.279510498047,3560,0,1.025,7232.934387207031,3560,0,1.03125,7232.934387207031,3560,0,1.03125,8379.529418945313,3560,0,1.025,8379.529418945313,3560,0,1.025,6854.077819824219,3560,0,1.03125,6854.077819824219,3560,0,1.03125,44813.63800048828,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,61.904762268066406,0,60.000003814697266,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552920048,7099.288162231445,4050,0,1.18125,7099.288162231445,4050,0,1.18125,7232.935119628906,3240,0,0.95625,7232.935119628906,3240,0,0.95625,8379.915298461914,4050,0,1.1875,8379.915298461914,4050,0,1.1875,6854.081451416016,3240,0,0.95,6854.081451416016,3240,0,0.95,44818.65948486328,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,68.42105102539063,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552920248,7099.300384521484,3560,0,1.025,7099.300384521484,3560,0,1.025,7232.935623168945,3560,0,1.03125,7232.935623168945,3560,0,1.03125,8380.317810058594,4450,0,1.025,8380.317810058594,4450,0,1.29375,6854.083312988281,3560,0,1.03125,6854.083312988281,3560,0,1.03125,44823.65858459473,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,76.19047546386719,0,0,0,80,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552920448,7099.310729980469,3320.0000000000005,0,0.96875,7099.310729980469,3320.0000000000005,0,0.96875,7232.936538696289,3320.0000000000005,0,0.975,7232.936538696289,3320.0000000000005,0,0.975,8380.704650878906,4150,0,1.2375,8380.704650878906,4150,0,1.2375,6854.133453369141,3320.0000000000005,0,0.975,6854.133453369141,3320.0000000000005,0,0.975,44828.76596069336,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,80,0,0,0,70,4.761904716491699,10,0,0,0,13958311936,0,2504212480,0
199,1760552920648,7099.319915771484,3240,0,0.95,7099.319915771484,3240,0,0.95,7232.94140625,3240,0,0.95625,7232.94140625,3240,0,0.95625,8381.1376953125,4050,0,1.1875,8381.1376953125,4050,0,1.1875,6854.140808105469,4050,0,1.19375,6854.140808105469,4050,0,1.19375,44833.76203918457,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80.95238494873047,0,85,0,0,0,85,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552920848,7099.32243347168,3460,0,1,7099.32243347168,3460,0,1,7232.941787719727,3320.0000000000005,0,1.00625,7232.941787719727,3320.0000000000005,0,0.975,8381.554214477539,4150,0,1.2375,8381.554214477539,4150,0,1.2375,6854.150085449219,4150,0,1.23125,6854.150085449219,4150,0,1.23125,44838.75601196289,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,84.21052551269531,0,84.21052551269531,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552921048,7099.330673217773,3260,0,0.95625,7099.330673217773,3260,0,0.95625,7232.944854736328,3260,0,0.95625,7232.944854736328,3260,0,0.95625,8381.958297729492,4075,0,1.2,8381.958297729492,4075,0,1.2,6854.162826538086,3260,0,0.95625,6854.162826538086,2960,0,0.95625,44843.774993896484,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,5,100,70,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552921248,7099.338638305664,3560,0,1.025,7099.338638305664,3560,0,1.025,7232.945175170898,3560,0,1.03125,7232.945175170898,3560,0,1.03125,8382.385223388672,3560,0,1.03125,8382.385223388672,3560,0,1.03125,6854.169387817383,4450,0,1.3,6854.169387817383,4450,0,1.3,44848.74676513672,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85,0,85.71428680419922,0,0,0,85,0,0,0,0,0,13958311936,0,2504212480,0
199,1760552921448,7099.349990844727,3560,0,1,7099.3548583984375,3560,0,1,7232.945648193359,3560,0,1.00625,7232.945648193359,3560,0,1.03125,8382.742538452148,3560,0,1.025,8382.742538452148,3560,0,1.025,6854.177520751953,3560,0,1.03125,6854.177520751953,3560,0,1.03125,44853.60597229004,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,70,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552921648,7099.362106323242,3360,0,0.975,7099.362106323242,3360,0,0.975,7232.946563720703,3360,0,0.9812500000000001,7232.946563720703,3360,0,0.9812500000000001,8383.147079467773,4200,0,1.25625,8383.150146484375,4200,0,1.25625,6854.179748535156,3360,0,0.9812500000000001,6854.179748535156,3360,0,0.9812500000000001,44858.72589111328,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,71.42857360839844,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552921848,7099.372787475586,4450,0,1.2875,7099.372787475586,4450,0,1.2875,7232.950485229492,3560,0,1.03125,7232.950485229492,3560,0,1.03125,8383.546905517578,4450,0,1.29375,8383.546905517578,4450,0,1.29375,6854.181625366211,3560,0,1.03125,6854.181625366211,3560,0,1.03125,44863.68348693848,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552922048,7099.382553100586,3560,0,1,7099.387069702148,3560,0,1,7232.951095581055,3560,0,1.03125,7232.951095581055,3560,0,1.03125,8383.915924072266,3560,0,1.025,8383.915924072266,3560,0,1.025,6854.183776855469,3560,0,1.03125,6854.183776855469,3560,0,1.03125,44868.60908508301,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,70,0,70,0,0,0,70,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552922248,7099.396270751953,3560,0,1.025,7099.396270751953,3560,0,1.025,7232.951797485352,3560,0,1.03125,7232.951797485352,3560,0,1.03125,8384.247100830078,4450,0,1.3,8384.247100830078,4450,0,1.3,6854.185943603516,3560,0,1.03125,6854.185943603516,3560,0,1.03125,44873.49964904785,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,57.894737243652344,0,55,0,0,0,55,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552922448,7099.430877685547,3420.0000000000005,0,1,7099.430877685547,3420.0000000000005,0,0.99375,7233.004287719727,3420.0000000000005,0,0.99375,7233.004287719727,3420.0000000000005,0,0.99375,8384.590896606445,4275,0,1.25625,8384.590896606445,4275,0,1.25625,6854.190979003906,3420.0000000000005,0,0.99375,6854.190979003906,3420.0000000000005,0,0.99375,44878.461837768555,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,5,0,0,100,80,0,84.21052551269531,0,10,0,70,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552922648,7099.432830810547,3420.0000000000005,0,0.99375,7099.432861328125,3420.0000000000005,0,0.99375,7233.004699707031,3420.0000000000005,0,0.99375,7233.004699707031,3420.0000000000005,0,0.99375,8385.011444091797,3825,0,1.2625,8385.011444091797,3825,0,1.1,6854.192764282227,3060,1,0.91875,6854.192764282227,3060,1,0.91875,44883.44708251953,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,10,70,0,0,80,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552922848,7099.444625854492,3320.0000000000005,0,0.96875,7099.444625854492,3320.0000000000005,0,0.96875,7233.008438110352,3320.0000000000005,0,0.975,7233.008438110352,3320.0000000000005,0,0.975,8385.456802368164,4150,0,1.2375,8385.456802368164,4150,0,1.2375,6854.194473266602,3320.0000000000005,0,0.975,6854.194473266602,3320.0000000000005,0,0.975,44888.49838256836,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85,0,0,85,0,0,90,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552923048,7099.452178955078,2960,1,0.89375,7099.452178955078,2960,1,0.89375,7233.015823364258,3700,0,1.06875,7233.015823364258,3700,0,1.06875,8385.892211914063,3700,0,1.06875,8385.892211914063,3700,0,1.06875,6854.196243286133,2960,1,0.89375,6854.196243286133,2960,1,0.89375,44893.503356933594,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,85,0,0,85,0,0,80,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552923248,7099.459381103516,3400,0,0.9875,7099.459381103516,3400,0,0.9875,7233.023056030273,3400,0,0.9875,7233.023056030273,3220.0000000000005,0,0.9875,8386.291305541992,4025,0,1.175,8386.291305541992,4025,0,1.175,6854.198181152344,3220.0000000000005,0,0.95,6854.198181152344,3220.0000000000005,0,0.95,44898.522369384766,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,75,0,0,76.19047546386719,0,0,80,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552923449,7099.464660644531,3520.0000000000005,0,1.01875,7099.464660644531,3520.0000000000005,0,1.01875,7233.177444458008,3520.0000000000005,0,1.01875,7233.177444458008,3520.0000000000005,0,1.01875,8386.710815429688,4400,0,1.26875,8386.710815429688,4400,0,1.26875,6854.200210571289,3520.0000000000005,0,1.01875,6854.20556640625,3520.0000000000005,0,1.01875,44903.59548950195,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,4.761904716491699,0,0,100,52.38095474243164,0,35,42.105262756347656,33.333335876464844,0,75,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552923649,7099.466079711914,3140,1,0.93125,7099.466079711914,3140,1,0.93125,7233.182189941406,3140,1,0.93125,7233.182189941406,3140,1,0.93125,8387.101669311523,3925,0,1.1375,8387.101669311523,3925,0,1.1375,6854.245056152344,3925,0,1.1375,6854.245056152344,3925,0,1.1375,44908.544006347656,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,78.94737243652344,0,80,0,0,0,70,0,9.523809432983398,0,0,0,13958311936,0,2504466432,0
199,1760552923849,7099.476867675781,3400,0,0.9875,7099.476867675781,3400,0,0.9875,7233.182662963867,3100,0,0.925,7233.182662963867,3100,1,0.925,8387.496215820313,3875,0,1.11875,8387.496215820313,3875,0,1.11875,6854.254211425781,3875,0,1.125,6854.254211425781,3875,0,1.125,44913.548583984375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,75,0,75,0,0,0,75,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552924049,7099.478469848633,3560,0,1.025,7099.478469848633,3560,0,1.025,7233.184310913086,3560,0,1.03125,7233.184310913086,3560,0,1.03125,8387.869491577148,4450,0,1.29375,8387.869491577148,4450,0,1.29375,6854.263641357422,3560,0,1.03125,6854.263641357422,3560,0,1.03125,44918.441467285156,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,70,0,70,0,0,0,70,0,0,0,4.761904716491699,0,13958311936,0,2504466432,0
199,1760552924249,7099.492370605469,3160,1,0.93125,7099.492370605469,3160,1,0.93125,7233.184631347656,3160,1,0.9375,7233.184631347656,3160,1,0.9375,8388.33544921875,3950,0,1.15,8388.33544921875,3950,0,1.15,6854.271270751953,3160,1,0.9375,6854.271270751953,3160,1,0.9375,44923.53483581543,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552924449,7099.49494934082,3420.0000000000005,0,0.99375,7099.49494934082,3040,0,0.99375,7233.185073852539,3040,1,0.9125,7233.185073852539,3040,1,0.9125,8388.779663085938,3800,0,1.09375,8388.779663085938,3800,0,1.09375,6854.280029296875,3800,0,1.09375,6854.280029296875,3800,0,1.09375,44928.49668884277,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,90,0,90,0,0,0,94.73684692382813,0,5,0,0,0,13958311936,0,2504466432,0
199,1760552924649,7099.496246337891,3140,1,0.93125,7099.496246337891,3140,1,0.93125,7233.185577392578,3140,1,0.93125,7233.185577392578,3140,1,0.93125,8389.195526123047,3925,0,1.1375,8389.195526123047,3925,0,1.1375,6854.289611816406,3925,1,0.93125,6854.289611816406,4050,1,1.19375,44933.46630859375,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,80,0,0,0,80,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552924849,7099.555435180664,3560,0,1.025,7099.555435180664,3560,0,1.025,7233.242919921875,3560,0,1.03125,7233.242919921875,3560,0,1.03125,8389.48908996582,3560,0,1.03125,8389.48908996582,3560,0,1.03125,6854.296737670898,3560,0,1.03125,6854.296737670898,3560,0,1.03125,44938.448318481445,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,10,0,0,100,75,0,75,0,10,0,55,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552925049,7099.559539794922,3560,0,1,7099.559539794922,3560,0,1.025,7233.243133544922,3560,0,1.03125,7233.243133544922,3560,0,1.03125,8389.917984008789,4450,0,1.2875,8389.917984008789,4450,0,1.2875,6854.30241394043,3560,0,1.03125,6854.30241394043,3560,0,1.03125,44943.329040527344,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,80,0,85,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552925249,7099.560470581055,3560,0,1.025,7099.560470581055,3560,0,1.025,7233.24348449707,3560,0,1.03125,7233.24348449707,3560,0,1.03125,8390.23649597168,3560,0,1.025,8390.23649597168,3560,0,1.025,6854.3050537109375,3560,0,1.03125,6854.3050537109375,3560,0,1.03125,44948.05923461914,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,52.6315803527832,0,50,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552925449,7099.567443847656,3560,0,1.025,7099.567443847656,3560,0,1.025,7233.245742797852,3560,0,1.03125,7233.245742797852,3560,0,1.03125,8390.242294311523,3560,0,1.03125,8390.242294311523,3560,0,1.03125,6854.305770874023,3560,0,1.03125,6854.305770874023,3560,0,1.03125,44951.64976501465,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,52.6315803527832,0,50,0,0,0,52.6315803527832,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552925649,7099.568374633789,3560,0,1.025,7099.568374633789,3560,0,1.025,7233.245834350586,3560,0,1.03125,7233.245834350586,3560,0,1.03125,8390.252426147461,4450,0,1.2875,8390.252426147461,4450,0,1.2875,6854.3060302734375,3560,0,1.03125,6854.3060302734375,3560,0,1.03125,44955.16221618652,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552925849,7099.56852722168,3560,0,1.025,7099.56852722168,3560,0,1.025,7233.245864868164,3560,0,1.03125,7233.245864868164,3560,0,1.03125,8390.258560180664,3560,0,1.03125,8390.258560180664,3560,0,1.03125,6854.306167602539,3560,0,1.03125,6854.306167602539,3560,0,1.03125,44958.612701416016,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552926049,7099.5687255859375,3560,0,1.025,7099.5687255859375,3560,0,1.025,7233.248199462891,3560,0,1.03125,7233.248199462891,3560,0,1.03125,8390.264205932617,3560,0,1.03125,8390.264205932617,3560,0,1.03125,6854.309707641602,3560,0,1.03125,6854.309707641602,3560,0,1.03125,44961.90855407715,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552926249,7099.571823120117,3560,0,1.025,7099.571823120117,3560,0,1.025,7233.249084472656,3560,0,1.03125,7233.249084472656,3560,0,1.03125,8390.275360107422,3560,0,1.025,8390.275360107422,3560,0,1.025,6854.310028076172,3560,0,1.025,6854.310028076172,3560,0,1.025,44965.31399536133,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552926449,7099.57209777832,3560,0,1.025,7099.57209777832,3560,0,1.025,7233.249114990234,3560,0,1.03125,7233.249114990234,3560,0,1.03125,8390.28433227539,3560,0,1.03125,8390.28433227539,3560,0,1.03125,6854.3101806640625,3560,0,1.025,6854.3101806640625,3560,0,1.025,44968.56913757324,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552926649,7099.5723876953125,3560,0,1.025,7099.5723876953125,3560,0,1.025,7233.252853393555,3560,0,1.03125,7233.252853393555,3560,0,1.03125,8390.291091918945,3560,0,1.03125,8390.291091918945,3560,0,1.03125,6854.310501098633,3560,0,1.03125,6854.310501098633,3560,0,1.03125,44971.88768005371,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552926849,7099.575485229492,3560,0,1.025,7099.575485229492,3560,0,1.025,7233.253829956055,3560,0,1.03125,7233.253829956055,3560,0,1.03125,8390.299789428711,4450,0,1.03125,8390.299789428711,4450,0,1.29375,6854.310653686523,3560,0,1.03125,6854.310653686523,3560,0,1.03125,44975.064529418945,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552927050,7099.5771484375,3560,0,1.025,7099.5771484375,3560,0,1.025,7233.254806518555,3560,0,1.03125,7233.254806518555,3560,0,1.03125,8390.303329467773,3560,0,1.03125,8390.303329467773,3560,0,1.03125,6854.311569213867,3560,0,1.03125,6854.311569213867,3560,0,1.03125,44978.526290893555,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552927250,7099.579803466797,3560,0,1.025,7099.579803466797,3560,0,1.025,7233.254867553711,3560,0,1.03125,7233.254867553711,3560,0,1.03125,8390.30337524414,3560,0,1.03125,8390.30337524414,3560,0,1.03125,6854.315994262695,3560,0,1.025,6854.315994262695,3560,0,1.025,44981.6533203125,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
199,1760552927450,7099.581024169922,3560,0,1.025,7099.5810546875,3560,0,1.025,7233.254898071289,3560,0,1.03125,7233.254898071289,3560,0,1.03125,8390.30355834961,3560,0,1.03125,8390.30355834961,3560,0,1.03125,6854.316162109375,3560,0,1.03125,6854.316162109375,3560,0,1.03125,44985.04995727539,3552,1102,3878,1102,3653,1102,3552,1102,3441,3552,1102,3552,4441,1102,1102,4279,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2504466432,0
