Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760578128820,26707.749588012695,3275,0,0.95625,26707.749588012695,3275,0,0.95625,27082.315689086914,3275,0,0.9625,27082.315689086914,3275,0,0.9625,32468.62159729004,3275,0,0.95625,32468.62159729004,3200,0,0.95625,25815.927001953125,3200,1,0.94375,25815.927001953125,3200,1,0.94375,53910.21447753906,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,100,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4510347264,0
199,1760578129021,26708.16668701172,3900,0,1.125,26708.16668701172,3900,0,1.125,27082.72802734375,3900,0,1.125,27082.72802734375,3900,0,1.125,32469.032455444336,3900,0,1.13125,32469.032455444336,3900,0,1.13125,25816.342727661133,3900,0,1.13125,25816.342727661133,2350,0,1.13125,53915.25770568848,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,97.56097412109375,100,100,0,100,2.4390242099761963,100,100,0,100,0,0,100,13958311936,0,4590747648,0
199,1760578129220,26708.57814025879,3100,1,0.91875,26708.57814025879,3100,1,0.91875,27083.136001586914,3100,1,0.925,27083.136001586914,3100,1,0.925,32469.43943786621,3100,1,0.91875,32469.43943786621,3100,1,0.91875,25816.779586791992,3100,1,0.925,25816.779586791992,3100,1,0.925,53920.20747375488,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,97.56097412109375,100,100,0,100,2.4390242099761963,100,100,0,100,0,0,100,13958311936,0,4707545088,0
200,1760578129420,26708.943908691406,3575,0,1.03125,26708.943908691406,3575,0,1.03125,27083.49789428711,3500,0,1.0375,27083.49789428711,3500,0,1.01875,32469.80433654785,3500,0,1.0125000000000002,32469.80433654785,3500,0,1.0125000000000002,25817.22053527832,3500,0,1.0125000000000002,25817.22053527832,3500,0,1.0125000000000002,53925.173400878906,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,2.4390242099761963,100,100,82.5,100,100,0,100,0,100,100,0,52.38095474243164,67.5,0,100,13958311936,0,4750327808,0
199,1760578129620,26709.329833984375,3525,0,1.01875,26709.329833984375,3525,0,1.01875,27083.880920410156,3525,0,1.025,27083.880920410156,3525,0,1.025,32470.192764282227,3525,0,1.01875,32470.192764282227,3525,0,1.01875,25817.64077758789,3550,0,1.01875,25817.64077758789,3550,0,1.025,53930.19889831543,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,90,100,100,0,100,0,100,100,0,10,100,0,100,13958311936,0,5844103168,0
199,1760578129820,26709.743728637695,2550,1,0.81875,26709.743728637695,2550,1,0.81875,27084.295211791992,2550,1,0.81875,27084.295211791992,2550,1,0.81875,32470.60679626465,2550,1,0.8125,32470.60679626465,2550,1,0.8125,25818.162322998047,2550,1,0.81875,25818.162322998047,2550,1,0.81875,53935.22010803223,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,90,100,100,0,100,0,100,100,0,10,100,0,100,13958311936,0,5487071232,0
199,1760578130020,26710.212615966797,2550,1,0.81875,26710.212615966797,2550,1,0.81875,27084.76011657715,2550,1,0.81875,27084.762405395508,2550,1,0.81875,32471.073165893555,2550,1,0.8125,32471.073165893555,2525,1,0.8125,25818.629119873047,2525,1,0.8125,25818.629119873047,2525,1,0.8125,53940.21907043457,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,82.5,100,100,0,100,0,100,100,0,17.5,100,0,100,13958311936,0,5865959424,0
200,1760578130220,26710.5301361084,3225,0,0.95,26710.5301361084,3225,0,0.95,27085.074630737305,3225,0,0.95,27085.074630737305,3225,0,0.95,32471.384536743164,3225,0,0.95,32471.384536743164,3175,0,0.95,25818.94078063965,3175,1,0.9375,25818.94078063965,3175,1,0.9375,53945.16032409668,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,82.5,100,100,0,100,0,100,100,0,17.5,100,0,100,13958311936,0,6040326144,0
198,1760578130422,26710.854278564453,3700,0,1.0625,26710.854278564453,3300,0,1.0625,27085.458221435547,3300,0,0.96875,27085.458221435547,3300,0,0.96875,32471.694778442383,3300,0,0.9625,32471.694778442383,3300,0,0.9625,25819.28675842285,3300,0,0.96875,25819.28675842285,3300,0,0.96875,53950.17039489746,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,20.512821197509766,70.73170471191406,92.5,72.5,65,100,35,87.5,0,100,92.5,0,10.256410598754883,85.36585235595703,29.268291473388672,85.36585235595703,13958311936,0,4535087104,0
199,1760578130621,26711.207229614258,3450,0,1,26711.207229614258,3450,0,1,27086.224578857422,3450,0,1.00625,27086.224578857422,3450,0,1.00625,32472.047241210938,3450,0,1,32472.047241210938,3450,0,1,25819.638381958008,3450,0,1,25819.638381958008,3450,0,1,53955.11862182617,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,20.512821197509766,70.73170471191406,92.5,72.5,65,100,35,87.5,0,100,92.5,0,10.256410598754883,85.36585235595703,29.268291473388672,85.36585235595703,13958311936,0,4534759424,0
199,1760578130821,26711.224060058594,3560,0,1.025,26711.224182128906,3560,0,1.025,27086.24885559082,3560,0,1.03125,27086.24885559082,3560,0,1.03125,32472.054611206055,3560,0,1.03125,32472.054611206055,3560,0,1.03125,25819.648071289063,3560,0,1.03125,25819.648071289063,3560,0,1.03125,53959.521224975586,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,51.219512939453125,2.5,100,4.878048419952393,2.5,50,52.499996185302734,50,48.71794891357422,50,50,0,0,51.28205490112305,0,50,13958311936,0,4534980608,0
199,1760578131021,26711.2314453125,3560,0,1.025,26711.2314453125,3560,0,1.025,27086.254165649414,3560,0,1.03125,27086.254165649414,3560,0,1.03125,32472.05470275879,3560,0,1.03125,32472.05470275879,3560,0,1.03125,25819.651077270508,3560,0,1.03125,25819.651092529297,3560,0,1.03125,53963.99206542969,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4534980608,0
199,1760578131221,26711.233978271484,3560,0,1.025,26711.233978271484,3560,0,1.025,27086.26789855957,3560,0,1.03125,27086.26789855957,3560,0,1.03125,32472.062759399414,4450,0,1.2875,32472.062759399414,4450,0,1.2875,25819.65510559082,3560,0,1.03125,25819.65510559082,3560,0,1.03125,53968.399185180664,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4534980608,0
199,1760578131421,26711.23713684082,3560,0,1.025,26711.23713684082,3560,0,1.025,27086.27035522461,3560,0,1.03125,27086.27035522461,3560,0,1.03125,32472.064163208008,3560,0,1.03125,32472.064163208008,3560,0,1.03125,25819.659439086914,4450,0,1.3,25819.659439086914,4450,0,1.3,53972.889907836914,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,4534980608,0
199,1760578131621,26711.2391204834,3560,0,1.025,26711.2391204834,3560,0,1.025,27086.27638244629,3560,0,1.03125,27086.27638244629,3560,0,1.03125,32472.064208984375,3560,0,1.03125,32472.064208984375,3560,0,1.03125,25819.669525146484,3560,0,1.03125,25819.669662475586,3560,0,1.03125,53977.35153198242,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4525621248,0
199,1760578131821,26711.24334716797,3560,0,1.025,26711.24334716797,3560,0,1.025,27086.289978027344,4450,0,1.2875,27086.289978027344,4450,0,1.2875,32472.069854736328,3560,0,1.03125,32472.069854736328,3560,0,1.03125,25819.675689697266,3560,0,1.03125,25819.675689697266,3560,0,1.03125,53981.824127197266,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,4525621248,0
199,1760578132021,26711.244506835938,3560,0,1.025,26711.244506835938,3560,0,1.025,27086.29832458496,3560,0,1.03125,27086.29832458496,3560,0,1.03125,32472.07926940918,3560,0,1.03125,32472.07926940918,3560,0,1.03125,25819.679626464844,3560,0,1.03125,25819.679626464844,3560,0,1.03125,53986.4319152832,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4522807296,0
199,1760578132221,26711.247009277344,3560,0,1.025,26711.247009277344,3560,0,1.025,27086.298370361328,3560,0,1.03125,27086.298370361328,3560,0,1.03125,32472.085235595703,3560,0,1.03125,32472.085235595703,3560,0,1.03125,25819.682678222656,3560,0,1.03125,25819.682678222656,3560,0,1.03125,53990.87501525879,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4522807296,0
199,1760578132421,26711.25422668457,4450,0,1.25,26711.25422668457,4450,0,1.25,27086.298767089844,3560,0,1.03125,27086.298767089844,3560,0,1.03125,32472.090454101563,3560,0,1.03125,32472.090454101563,3560,0,1.03125,25819.685806274414,3560,0,1.03125,25819.685806274414,3560,0,1.03125,53995.43782043457,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4522807296,0
199,1760578132621,26711.260772705078,3560,0,1,26711.260772705078,3560,0,1,27086.298873901367,3560,0,1.00625,27086.298873901367,3560,0,1.03125,32472.09051513672,3560,0,1.03125,32472.09051513672,3560,0,1.03125,25819.691040039063,3560,0,1.03125,25819.691040039063,3560,0,1.03125,53999.92723083496,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4522807296,0
199,1760578132821,26711.63442993164,2050,1,0.93125,26711.63442993164,2050,1,0.7375,27086.65155029297,2050,1,0.74375,27086.65155029297,2050,1,0.74375,32472.433807373047,2050,1,0.73125,32472.433807373047,2050,1,0.73125,25820.033813476563,2050,1,0.7375,25820.033813476563,2050,1,0.7375,54005.0837097168,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,77.77777862548828,5,75,100,0,80,75,80,0,80,78.94737243652344,0,0,76.19047546386719,0,78.94737243652344,13958311936,0,4522807296,0
199,1760578133021,26712.085388183594,3175,1,0.9375,26712.085388183594,3175,1,0.9375,27087.06768798828,3175,1,0.9375,27087.06768798828,3175,1,0.9375,32472.84718322754,3175,1,0.9375,32472.84718322754,3175,1,0.9375,25820.446868896484,3175,1,0.9375,25820.446868896484,3175,1,0.9375,54010.06651306152,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,77.77777862548828,5,75,100,0,80,75,80,0,80,78.94737243652344,0,0,76.19047546386719,0,78.94737243652344,13958311936,0,4522807296,0
199,1760578133221,26712.51872253418,2925,1,0.8875,26712.51872253418,2925,1,0.8875,27087.473587036133,2925,1,0.8875,27087.473587036133,2925,1,0.8875,32473.25537109375,2925,1,0.8875,32473.25537109375,2925,1,0.8875,25820.84310913086,2925,1,0.8875,25820.844757080078,2925,1,0.8875,54015.0577545166,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,7.692307949066162,100,100,0,100,100,100,2.4390242099761963,100,100,0,0,100,0,100,13958311936,0,4506550272,0
199,1760578133421,26712.90884399414,3450,0,1,26712.91049194336,3450,0,1,27087.86260986328,3450,0,1,27087.86260986328,3450,0,1,32473.64418029785,3500,0,1.0125000000000002,32473.64418029785,3500,0,1.0125000000000002,25821.273818969727,3500,0,1.0125000000000002,25821.273818969727,3500,0,1.0125000000000002,54020.0252532959,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,0,10.526315689086914,100,0,100,13958311936,0,4493959168,0
199,1760578133622,26713.31117248535,2975,1,0.89375,26713.31117248535,2975,1,0.89375,27088.26007080078,2975,1,0.9,27088.26007080078,2975,1,0.9,32474.0428314209,2125,1,0.74375,32474.0428314209,2125,1,0.74375,25821.716506958008,2125,1,0.75,25821.716506958008,2125,1,0.75,54025.05470275879,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,0,10.526315689086914,100,0,100,13958311936,0,4493959168,0
200,1760578133821,26713.702758789063,2675,1,0.8375,26713.702758789063,2675,1,0.8375,27088.6455078125,2675,1,0.84375,27088.6455078125,2675,1,0.84375,32474.42869567871,2675,1,0.8375,32474.42869567871,2675,1,0.8375,25822.147094726563,2675,1,0.8375,25822.147094726563,2675,1,0.8375,54030.015548706055,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,0,10.526315689086914,100,0,100,13958311936,0,4493959168,0
199,1760578134022,26714.101440429688,3500,0,1.0125000000000002,26714.101440429688,3275,0,1.0125000000000002,27089.03985595703,3275,0,0.9625,27089.03985595703,3275,0,0.9625,32474.823516845703,3275,0,0.95625,32474.823516845703,3275,0,0.95625,25822.584548950195,3275,0,0.9625,25822.584548950195,3275,0,0.9625,54035.0046081543,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,0,10.526315689086914,100,0,100,13958311936,0,4493959168,0
199,1760578134222,26714.496780395508,3125,1,0.925,26714.496780395508,3125,1,0.925,27089.429641723633,3125,1,0.93125,27089.429641723633,3125,1,0.93125,32475.214462280273,3125,1,0.925,32475.214462280273,3125,1,0.925,25823.0174407959,3125,1,0.93125,25823.0174407959,3125,1,0.93125,54040.006774902344,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,0,14.285715103149414,100,0,100,13958311936,0,4482088960,0
199,1760578134422,26714.893524169922,3125,1,0.925,26714.893524169922,3125,1,0.925,27089.822174072266,3125,1,0.93125,27089.822174072266,3125,1,0.93125,32475.606506347656,3125,1,0.925,32475.606506347656,3125,1,0.925,25823.457397460938,3125,1,0.93125,25823.457397460938,3125,1,0.93125,54044.99842834473,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,0,14.285715103149414,100,0,100,13958311936,0,4480430080,0
199,1760578134622,26715.284698486328,2950,1,0.89375,26715.284698486328,3200,1,0.94375,27090.2109375,3200,1,0.94375,27090.2109375,3200,1,0.94375,32475.992553710938,3200,1,0.9375,32475.992553710938,3200,1,0.9375,25823.88572692871,3200,1,0.94375,25823.88572692871,3200,1,0.94375,54049.97961425781,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,0,8.108107566833496,100,0,100,13958311936,0,4480376832,0
199,1760578134822,26715.660110473633,2400,1,0.79375,26715.660110473633,2400,1,0.79375,27090.584060668945,2400,1,0.79375,27090.584060668945,3050,1,0.9125,32476.36358642578,3050,1,0.9125,32476.36358642578,3050,1,0.9125,25824.298248291016,3050,1,0.9125,25824.298248291016,3050,1,0.9125,54054.989654541016,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,0,10.526315689086914,100,0,100,13958311936,0,4480376832,0
199,1760578135022,26716.045974731445,3350,0,0.975,26716.045974731445,3350,0,0.975,27090.966735839844,3350,0,0.9812500000000001,27090.966735839844,3350,0,0.9812500000000001,32476.744537353516,3350,0,0.975,32476.744537353516,3350,0,0.975,25824.722549438477,3350,0,0.9812500000000001,25824.722549438477,3350,0,0.9812500000000001,54059.95341491699,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,4.761904716491699,10.526315689086914,100,0,100,13958311936,0,4479033344,0
199,1760578135222,26716.429412841797,3500,0,1.0125000000000002,26716.429412841797,3375,0,0.9812500000000001,27091.349075317383,3375,0,0.9875,27091.349075317383,3375,0,0.9875,32477.123596191406,3375,0,0.9812500000000001,32477.123596191406,3375,0,0.9812500000000001,25825.14125061035,3375,0,0.9875,25825.14125061035,3375,0,0.9875,54064.93978881836,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,4.761904716491699,100,100,100,4.761904716491699,100,100,0,10,100,4.761904716491699,100,13958311936,0,4468867072,0
199,1760578135422,26716.79800415039,3550,0,1.025,26716.79800415039,3550,0,1.025,27091.71810913086,3550,0,1.03125,27091.71810913086,3550,0,1.03125,32477.46437072754,3550,0,1.025,32477.46617126465,3550,0,1.025,25825.51547241211,3550,0,1.025,25825.51547241211,3425,0,1.025,54069.93737792969,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,100,0,100,100,0,100,100,100,0,100,100,0,0,100,0,100,13958311936,0,4546904064,0
199,1760578135622,26717.197860717773,3550,0,1.025,26717.197860717773,3550,0,1.025,27092.11492919922,3550,0,1.03125,27092.11492919922,3550,0,1.03125,32477.825149536133,3550,0,1.025,32477.825149536133,3550,0,1.025,25825.913772583008,3550,0,1.03125,25825.913772583008,3550,0,1.03125,54074.909591674805,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,45,55,15.000000953674316,100,0,100,21.052631378173828,100,0,100,89.47368621826172,0,84.21052551269531,15.000000953674316,0,100,13958311936,0,4546904064,0
199,1760578135822,26717.66226196289,3325,0,0.96875,26717.66226196289,3325,0,0.96875,27092.577545166016,3325,0,0.975,27092.577545166016,3325,0,0.975,32478.28692626953,3325,0,0.96875,32478.28692626953,3325,0,0.96875,25826.372360229492,3325,0,0.975,25826.372360229492,3325,0,0.975,54079.92793273926,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,0,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4546904064,0
199,1760578136022,26718.08837890625,3550,0,1.025,26718.08837890625,3550,0,1.025,27093.00213623047,3550,0,1.03125,27093.00213623047,3550,0,1.03125,32478.787078857422,3550,0,1.025,32478.78973388672,3550,0,1.025,25826.791625976563,3550,0,1.03125,25826.791625976563,3550,0,1.03125,54084.905685424805,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,95,50,0,100,0,100,0,100,100,45,100,0,0,100,13958311936,0,4629331968,0
199,1760578136222,26718.324798583984,3560,0,1.025,26718.324798583984,3560,0,1.025,27093.215774536133,4450,0,1.2875,27093.215774536133,4450,0,1.2875,32479.571334838867,3560,0,1.025,32479.571334838867,3560,0,1.025,25827.004333496094,3560,0,1.03125,25827.004333496094,3560,0,1.03125,54089.5348815918,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,57.894737243652344,68.42105102539063,60.000003814697266,0,57.142860412597656,0,57.142860412597656,0,60.000003814697266,90,57.894737243652344,57.894737243652344,0,4.761904716491699,60.000003814697266,13958311936,0,4630253568,0
199,1760578136423,26718.617874145508,2750,1,0.85625,26718.617874145508,2750,1,0.85625,27093.51448059082,2750,1,0.85625,27093.51448059082,2750,1,0.85625,32480.007919311523,2750,1,0.85,32480.010940551758,2750,1,0.85,25827.296966552734,2750,1,0.85625,25827.296966552734,2750,1,0.85625,54094.582916259766,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,70,80.95238494873047,70,21.052631378173828,55,4.761904716491699,70,0,70,70,71.42857360839844,70,0,20,71.42857360839844,13958311936,0,4686721024,0
199,1760578136623,26719.02554321289,3550,0,1.025,26719.02554321289,3550,0,1.025,27093.921966552734,3550,0,1.025,27093.921966552734,3550,0,1.025,32480.750366210938,3550,0,1.025,32480.750366210938,3550,0,1.025,25827.701217651367,3500,0,1.0125000000000002,25827.701217651367,3500,0,1.0125000000000002,54099.57595825195,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,90,100,100,0,0,100,0,100,100,100,100,0,10.526315689086914,100,13958311936,0,4804952064,0
199,1760578136823,26719.409774780273,3175,1,0.9375,26719.409774780273,3175,1,0.9375,27094.303665161133,3175,1,0.9375,27094.303665161133,3175,1,0.9375,32481.351318359375,3175,1,0.9375,32481.351318359375,3175,1,0.9375,25828.083129882813,3175,1,0.9375,25828.083129882813,3175,1,0.9375,54104.56913757324,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,90,100,100,0,0,100,0,100,100,100,100,0,10.526315689086914,100,13958311936,0,4601339904,0
199,1760578137023,26719.82598876953,2825,1,0.86875,26719.82598876953,2825,1,0.86875,27094.718139648438,2825,1,0.86875,27094.721237182617,2825,1,0.86875,32482.111541748047,2825,1,0.8625,32482.111541748047,2825,1,0.8625,25828.49671936035,3050,1,0.9125,25828.49671936035,3050,1,0.9125,54109.56053161621,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,82.5,100,100,0,0,100,0,100,100,100,100,0,17.5,100,13958311936,0,4674625536,0
199,1760578137223,26720.230361938477,2575,1,0.825,26720.230361938477,2575,1,0.825,27095.121383666992,2575,1,0.825,27095.121383666992,2575,1,0.825,32482.85516357422,2575,1,0.81875,32482.85516357422,2575,1,0.81875,25828.89939880371,2550,1,0.81875,25828.89939880371,2550,1,0.81875,54114.56866455078,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,100,0,0,100,4.761904716491699,100,100,100,100,0,5,100,13958311936,0,4766081024,0
199,1760578137423,26720.62809753418,2625,1,0.83125,26720.62809753418,2500,1,0.83125,27095.518768310547,2500,1,0.8125,27095.518768310547,2500,1,0.8125,32483.57635498047,2500,1,0.80625,32483.57635498047,2500,1,0.80625,25829.293670654297,2500,1,0.8125,25829.293670654297,2500,1,0.8125,54119.53874206543,3551,3154,3552,3548,3552,3552,4441,1102,3892,2521,1102,4017,1102,3028,1102,3089,0,100,100,100,100,0,0,100,4.761904716491699,100,100,100,100,0,5,100,13958311936,0,4858609664,0
