Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760560980441,12510.305557250977,2350,1,0.7875,12510.305557250977,2350,1,0.7875,12569.003860473633,2350,1,0.7875,12569.003860473633,2350,1,0.7875,14995.190689086914,2350,1,0.78125,14995.19319152832,2350,1,0.78125,12006.80337524414,2350,1,0.7875,12006.80337524414,2425,1,0.8,10210.185989379883,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,7901974528,0
199,1760560980641,12510.71907043457,2525,1,0.8125,12510.71907043457,2425,1,0.8,12569.415023803711,2425,1,0.8,12569.415023803711,2425,1,0.8,14995.684875488281,2425,1,0.79375,14995.684875488281,2425,1,0.79375,12007.207565307617,2425,1,0.8,12007.207565307617,2425,1,0.8,10215.159683227539,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,100,0,100,0,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,7909937152,0
199,1760560980841,12511.13752746582,2450,1,0.8,12511.13752746582,2450,1,0.8,12569.833892822266,2450,1,0.80625,12569.833892822266,2350,1,0.7875,14996.188995361328,2350,1,0.78125,14996.188995361328,2350,1,0.78125,12007.62368774414,2350,1,0.7875,12007.62368774414,2350,1,0.7875,10220.15966796875,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,100,0,100,4.761904716491699,100,0,100,100,0,100,100,0,100,100,100,13958311936,0,7925862400,0
199,1760560981041,12511.550064086914,2400,1,0.79375,12511.550064086914,2400,1,0.79375,12570.240921020508,2400,1,0.79375,12570.240921020508,2400,1,0.79375,14996.680404663086,2400,1,0.7875,14996.682754516602,2400,1,0.7875,12008.031051635742,2450,1,0.8,12008.031051635742,2450,1,0.8,10225.155807495117,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,4.761904716491699,100,0,100,0,100,0,100,20,80,100,100,0,100,100,100,13958311936,0,7926157312,0
199,1760560981241,12511.965789794922,2750,1,0.85625,12511.965789794922,2600,1,0.825,12570.654556274414,2600,1,0.83125,12570.654556274414,2600,1,0.83125,14997.178527832031,2600,1,0.825,14997.178527832031,2600,1,0.825,12008.440338134766,2600,1,0.825,12008.440338134766,2600,1,0.825,10230.124313354492,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,100,13958311936,0,7927185408,0
199,1760560981441,12512.380722045898,2400,1,0.79375,12512.382904052734,2400,1,0.79375,12571.072723388672,2475,1,0.79375,12571.072723388672,2475,1,0.80625,14997.679946899414,2475,1,0.8,14997.679946899414,2475,1,0.8,12008.8544921875,2475,1,0.80625,12008.8544921875,2475,1,0.80625,10235.127639770508,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,4.761904716491699,100,0,100,0,100,0,100,0,100,100,100,0,100,100,100,13958311936,0,7941308416,0
199,1760560981641,12512.787094116211,2425,1,0.8,12512.787094116211,2425,1,0.8,12571.48226928711,2425,1,0.8,12571.48226928711,2425,1,0.8,14998.174667358398,2425,1,0.79375,14998.174667358398,2450,1,0.79375,12009.260452270508,2450,1,0.8,12009.260452270508,2450,1,0.8,10240.125762939453,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,100,13958311936,0,7941308416,0
199,1760560981841,12513.204177856445,2425,1,0.8,12513.204177856445,2425,1,0.8,12571.906234741211,2425,1,0.8,12571.906234741211,2425,1,0.8,14998.681610107422,2425,1,0.79375,14998.681610107422,2425,1,0.79375,12009.664184570313,2425,1,0.8,12009.664184570313,2400,1,0.8,10245.124496459961,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,100,0,100,0,100,0,100,4.761904716491699,100,100,100,0,100,100,100,13958311936,0,7973158912,0
199,1760560982041,12513.617904663086,2450,1,0.8,12513.617904663086,2375,1,0.8,12572.318588256836,2375,1,0.79375,12572.318588256836,2375,1,0.79375,14999.17692565918,2375,1,0.7875,14999.17692565918,2375,1,0.7875,12010.061279296875,2375,1,0.7875,12010.061279296875,2375,1,0.7875,10250.099517822266,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,100,13958311936,0,7973158912,0
199,1760560982241,12513.917846679688,3175,1,0.9375,12513.917846679688,3075,1,0.91875,12572.598922729492,3075,1,0.91875,12572.598922729492,3075,1,0.91875,14999.926666259766,3075,1,0.9125,14999.926666259766,3075,1,0.9125,12010.383392333984,3075,1,0.91875,12010.383392333984,3075,1,0.91875,10255.037948608398,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,100,13958311936,0,7974928384,0
199,1760560982441,12514.099990844727,2580,1,0.825,12514.100006103516,2580,1,0.825,12572.956634521484,2580,1,0.825,12572.956634521484,3050,1,0.825,15000.760040283203,3050,1,0.9125,15000.760040283203,3050,1,0.9125,12010.495895385742,2440,1,0.8,12010.495895385742,2440,1,0.8,10260.036209106445,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,2.4390242099761963,70,58.536582946777344,32.5,17.948719024658203,73.80952453613281,30.000001907348633,69.23077392578125,23.076923370361328,64.10256958007813,65,100,0,68.29268646240234,66.66667175292969,80,13958311936,0,7975591936,0
199,1760560982642,12514.10710144043,2500,1,0.8125,12514.10710144043,2500,1,0.8125,12572.960189819336,3125,1,0.93125,12572.960189819336,3125,1,0.93125,15001.574508666992,3125,1,0.925,15001.574508666992,3125,1,0.925,12010.495986938477,2500,1,0.8125,12010.495986938477,2500,1,0.8125,10265.033920288086,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,7976587264,0
199,1760560982842,12514.119873046875,2500,1,0.8125,12514.119873046875,2500,1,0.8125,12572.965438842773,3125,1,0.93125,12572.965438842773,3125,1,0.93125,15002.395278930664,3125,1,0.925,15002.395278930664,3125,1,0.925,12010.496017456055,2500,1,0.8125,12010.496017456055,2500,1,0.8125,10270.006378173828,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,7978577920,0
199,1760560983042,12514.1259765625,2560,1,0.81875,12514.1259765625,2560,1,0.81875,12572.97134399414,2520,1,0.825,12572.97134399414,3150,1,0.9375,15003.202133178711,3150,1,0.93125,15003.202133178711,3150,1,0.93125,12010.497039794922,2520,1,0.81875,12010.497039794922,2520,1,0.81875,10275.005004882813,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,4.761904716491699,0,31.57894515991211,65,100,0,100,0,4.761904716491699,0,0,100,0,0,0,0,13958311936,0,7982891008,0
199,1760560983242,12514.13314819336,2560,1,0.81875,12514.13314819336,2560,1,0.81875,12572.975128173828,2560,1,0.825,12572.975280761719,2560,1,0.825,15003.99723815918,3200,1,0.94375,15003.99723815918,3175,1,0.94375,12010.497100830078,2540,1,0.81875,12010.497100830078,2540,1,0.81875,10280.003158569336,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,0,13958311936,0,7982911488,0
199,1760560983442,12514.153686523438,3725,1,0.9375,12514.153686523438,3725,0,1.06875,12573.025405883789,3725,0,1.075,12573.025405883789,3725,0,1.075,15004.689056396484,2980,1,0.9,15004.689056396484,2980,1,0.9,12010.502990722656,3725,0,1.075,12010.502990722656,3725,0,1.075,10284.951843261719,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,0,0,100,100,0,100,0,0,14.285715103149414,0,100,0,0,0,0,13958311936,0,7975976960,0
199,1760560983642,12514.521896362305,2525,1,0.8125,12514.521896362305,2525,1,0.8125,12573.570846557617,2525,1,0.81875,12573.573287963867,2525,1,0.81875,15005.17562866211,2525,1,0.8125,15005.17562866211,2525,1,0.8125,12010.869522094727,2525,1,0.8125,12010.869522094727,2525,1,0.8125,10290.031219482422,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,78.94737243652344,0,0,100,45,78.94737243652344,100,76.19047546386719,75,100,15.000000953674316,76.19047546386719,78.94737243652344,0,57.142860412597656,0,13958311936,0,7410372608,0
199,1760560983842,12514.996810913086,2575,1,0.825,12514.996810913086,2575,1,0.825,12574.062469482422,2575,1,0.825,12574.062469482422,2575,1,0.825,15005.627044677734,2575,1,0.81875,15005.627044677734,2575,1,0.81875,12011.3154296875,2575,1,0.825,12011.317733764648,2575,1,0.825,10295.026672363281,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,65,38.095237731933594,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,7410589696,0
199,1760560984042,12515.474014282227,2525,1,0.8125,12515.474014282227,2525,1,0.8125,12574.551849365234,2525,1,0.81875,12574.551849365234,2525,1,0.81875,15006.091842651367,2525,1,0.8125,15006.091842651367,2525,1,0.8125,12011.763626098633,2525,1,0.8125,12011.763626098633,2525,1,0.8125,10300.003494262695,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,0,100,0,100,0,100,100,100,100,100,0,100,100,0,100,4.761904716491699,13958311936,0,7410589696,0
199,1760560984242,12515.938705444336,2550,1,0.81875,12515.938705444336,2550,1,0.81875,12575.035736083984,2550,1,0.81875,12575.035736083984,2500,1,0.81875,15006.54817199707,2500,1,0.80625,15006.54817199707,2500,1,0.80625,12012.21566772461,2500,1,0.8125,12012.21566772461,2500,1,0.8125,10305.002166748047,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,5,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,7411286016,0
199,1760560984442,12516.309173583984,3250,0,0.95625,12516.309173583984,3250,0,0.95625,12575.68783569336,3250,0,0.95625,12575.692596435547,3250,0,0.95625,15006.913940429688,3250,0,0.95,15006.913940429688,3250,0,0.95,12012.651641845703,3200,0,0.95625,12012.651641845703,3200,1,0.94375,10309.94123840332,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,5,100,0,100,0,100,100,100,100,100,0,100,100,0,100,0,13958311936,0,7411286016,0
199,1760560984642,12516.50357055664,3200,1,0.94375,12516.50357055664,3200,1,0.94375,12576.42041015625,2560,1,0.825,12576.42041015625,2560,1,0.825,15007.378952026367,3200,1,0.94375,15007.378952026367,3200,1,0.94375,12012.857391357422,2560,1,0.825,12012.857391357422,2560,1,0.825,10314.91470336914,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,2.5641026496887207,80,17.5,79.4871826171875,12.5,80,82.5,100,82.92682647705078,87.5,19.51219367980957,77.5,85,0,82.5,0,13958311936,0,7411875840,0
199,1760560984843,12516.6298828125,2500,1,0.8125,12516.6298828125,2500,1,0.8125,12576.477325439453,2500,1,0.8125,12576.479675292969,2500,1,0.8125,15008.265670776367,2500,1,0.80625,15008.265670776367,2500,1,0.80625,12012.918441772461,2525,1,0.8125,12012.918441772461,2525,1,0.8125,10319.954330444336,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,15.000000953674316,15.000000953674316,85,19.047618865966797,100,15.000000953674316,0,100,15.000000953674316,0,94.44444274902344,10.526315689086914,15.000000953674316,0,10.526315689086914,0,13958311936,0,7194230784,0
199,1760560985043,12517.312896728516,3200,1,0.94375,12517.312896728516,3200,1,0.94375,12576.898025512695,3200,1,0.94375,12576.898025512695,3200,1,0.94375,15008.675857543945,3200,1,0.94375,15008.675857543945,3125,1,0.94375,12013.338485717773,3125,1,0.93125,12013.338485717773,3125,1,0.93125,10324.91488647461,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,15.000000953674316,15.000000953674316,85,19.047618865966797,100,15.000000953674316,0,100,15.000000953674316,0,94.44444274902344,10.526315689086914,15.000000953674316,0,10.526315689086914,0,13958311936,0,7193919488,0
199,1760560985243,12518.100296020508,2400,1,0.79375,12518.100296020508,2400,1,0.79375,12577.265335083008,2400,1,0.79375,12577.265335083008,2400,1,0.79375,15009.04280090332,2400,1,0.7875,15009.04280090332,2400,1,0.7875,12013.706146240234,2400,1,0.79375,12013.706146240234,2400,1,0.79375,10329.975234985352,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,100,0,100,100,100,0,100,100,0,4.878048419952393,97.56097412109375,100,0,100,0,13958311936,0,7161741312,0
199,1760560985443,12518.689102172852,2350,1,0.7875,12518.689102172852,2350,1,0.7875,12577.704635620117,2350,1,0.7875,12577.704635620117,2375,1,0.79375,15009.48226928711,2375,1,0.7875,15009.48226928711,2375,1,0.7875,12014.142562866211,2375,1,0.7875,12014.142562866211,2375,1,0.7875,10334.94985961914,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,100,0,100,100,100,14.285715103149414,89.47368621826172,100,0,0,100,100,0,100,0,13958311936,0,7182274560,0
199,1760560985643,12519.27864074707,2375,1,0.7875,12519.27864074707,2375,1,0.7875,12578.139694213867,2375,1,0.79375,12578.139694213867,2375,1,0.79375,15009.919982910156,2375,1,0.7875,15009.919982910156,2375,1,0.7875,12014.577835083008,2375,1,0.7875,12014.577835083008,2375,1,0.7875,10339.94856262207,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,100,0,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,7229386752,0
199,1760560985843,12519.867492675781,2475,1,0.80625,12519.867492675781,2425,1,0.8,12578.575408935547,2425,1,0.8,12578.575408935547,2425,1,0.8,15010.35319519043,2425,1,0.79375,15010.35319519043,2425,1,0.79375,12015.010269165039,2425,1,0.8,12015.010269165039,2425,1,0.8,10344.92105102539,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,100,0,100,100,100,100,0,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,7274508288,0
199,1760560986043,12520.916534423828,3000,1,0.9,12520.916534423828,3000,1,0.9,12578.826766967773,3000,1,0.90625,12578.826766967773,3000,1,0.90625,15010.594772338867,3000,1,0.9,15010.594772338867,3000,1,0.9,12015.254379272461,3000,1,0.90625,12015.254379272461,3000,1,0.90625,10349.863494873047,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,100,0,100,100,100,100,0,100,0,4.761904716491699,100,100,0,100,0,13958311936,0,7291097088,0
199,1760560986243,12521.148345947266,2575,1,0.825,12521.148345947266,2575,1,0.825,12579.127044677734,2575,1,0.825,12579.127044677734,2575,1,0.825,15011.342727661133,2575,1,0.81875,15011.34536743164,2575,1,0.81875,12015.438339233398,2575,1,0.825,12015.438339233398,2575,1,0.825,10354.908264160156,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,66.66667175292969,53.658538818359375,42.5,67.5,51.28205490112305,100,97.5,0,76.31578826904297,0,46.153846740722656,67.5,65,0,67.5,0,13958311936,0,7143272448,0
199,1760560986443,12521.568893432617,3300,0,0.9625,12521.568893432617,3300,0,0.9625,12579.544418334961,3300,0,0.96875,12579.544418334961,3300,0,0.96875,15012.076110839844,3300,0,0.9625,15012.076110839844,3300,0,0.9625,12015.849594116211,3300,0,0.96875,12015.849594116211,3300,0,0.96875,10359.849090576172,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,66.66667175292969,53.658538818359375,42.5,67.5,51.28205490112305,100,97.5,0,76.31578826904297,0,46.153846740722656,67.5,65,0,67.5,0,13958311936,0,7157538816,0
199,1760560986643,12521.91195678711,3375,0,0.9812500000000001,12521.91195678711,3375,0,0.9812500000000001,12579.883529663086,3375,0,0.9875,12579.883529663086,3375,0,0.9875,15012.930801391602,3375,0,0.9812500000000001,15012.930801391602,3375,0,0.9812500000000001,12016.183670043945,3375,0,0.9875,12016.183670043945,3375,0,0.9875,10364.821762084961,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,0,100,100,0,100,100,0,100,0,100,97.56097412109375,100,0,100,0,13958311936,0,7132766208,0
199,1760560986843,12522.325866699219,3225,0,0.95,12522.325866699219,3225,0,0.95,12580.294403076172,3225,0,0.95,12580.294403076172,3225,0,0.95,15013.654251098633,3225,0,0.95,15013.654251098633,3225,0,0.95,12016.596603393555,3225,0,0.95,12016.596603393555,3225,0,0.95,10369.84408569336,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,0,100,100,5,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,7206420480,0
200,1760560987043,12522.771209716797,3525,0,1.01875,12522.771209716797,3525,0,1.01875,12580.737197875977,3525,0,1.025,12580.737197875977,3525,0,1.025,15014.482635498047,3525,0,1.01875,15014.482635498047,3525,0,1.01875,12017.038208007813,3525,0,1.01875,12017.038208007813,3525,0,1.01875,10374.813842773438,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,0,100,100,5,100,100,0,100,0,100,100,100,0,100,0,13958311936,0,7395864576,0
199,1760560987244,12523.195236206055,2850,1,0.875,12523.195236206055,2850,1,0.875,12581.157257080078,2850,1,0.875,12581.157257080078,2850,1,0.875,15015.181396484375,2850,1,0.86875,15015.181396484375,2850,1,0.86875,12017.461456298828,2850,1,0.875,12017.461456298828,2850,1,0.875,10379.846588134766,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,0,100,100,10,100,100,0,100,0,100,92.5,100,0,100,0,13958311936,0,7393427456,0
199,1760560987444,12523.584930419922,3375,0,0.9812500000000001,12523.584930419922,3375,0,0.9812500000000001,12581.541534423828,3375,0,0.9875,12581.541534423828,3375,0,0.9875,15015.779174804688,3375,0,0.9812500000000001,15015.779174804688,3375,0,0.9812500000000001,12017.842483520508,3375,0,0.9812500000000001,12017.842483520508,3375,0,0.9812500000000001,10384.779434204102,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,0,100,100,10,100,100,0,100,0,100,92.5,100,0,100,0,13958311936,0,7555084288,0
199,1760560987643,12523.948104858398,3575,0,1.03125,12523.948104858398,3575,0,1.03125,12581.898941040039,3575,0,1.0375,12581.898941040039,3575,0,1.0375,15016.24772644043,3575,0,1.03125,15016.24772644043,3450,0,1.0375,12018.20199584961,3450,0,1,12018.20199584961,3450,0,1,10389.77896118164,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,0,100,100,75,50,100,0,100,0,100,77.5,100,0,100,0,13958311936,0,8286412800,0
199,1760560987844,12524.383911132813,2500,1,0.8125,12524.383911132813,2500,1,0.8125,12582.330322265625,2500,1,0.8125,12582.330322265625,2500,1,0.8125,15016.763305664063,2500,1,0.80625,15016.763305664063,2500,1,0.80625,12018.632400512695,2500,1,0.8125,12018.632400512695,2500,1,0.8125,10394.826858520508,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,0,100,100,100,26.3157901763916,100,0,100,0,100,70,100,0,100,0,13958311936,0,7740010496,0
199,1760560988044,12524.80142211914,3125,1,0.925,12524.80142211914,3125,1,0.925,12582.743957519531,3125,1,0.93125,12582.743957519531,3125,1,0.93125,15017.421356201172,3125,1,0.925,15017.421356201172,3125,1,0.925,12019.045120239258,3125,1,0.93125,12019.045120239258,3125,1,0.93125,10399.769073486328,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,0,100,100,100,26.3157901763916,100,0,100,0,100,70,100,0,100,0,13958311936,0,7830585344,0
199,1760560988244,12525.056396484375,2900,1,0.88125,12525.056396484375,2900,1,0.88125,12582.985000610352,2900,1,0.8875,12582.985000610352,2900,1,0.8875,15018.325729370117,2900,1,0.88125,15018.328979492188,2900,1,0.88125,12019.283981323242,2900,1,0.88125,12019.283981323242,2900,1,0.88125,10404.78076171875,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,90.243896484375,2.4390242099761963,100,90,92.5,12.195121765136719,100,0,90,0,100,87.80487823486328,92.5,0,92.5,0,13958311936,0,7178207232,0
199,1760560988444,12525.683166503906,3450,0,0.99375,12525.683166503906,3450,0,0.99375,12583.370727539063,3450,0,1,12583.370727539063,3450,0,1,15018.93994140625,3450,0,1,15018.942276000977,3450,0,1,12019.668746948242,3450,0,1,12019.668746948242,3500,0,1.0125000000000002,10409.772186279297,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,100,100,0,100,10,100,4.761904716491699,100,0,100,90,100,0,100,5,13958311936,0,8119046144,0
199,1760560988644,12526.264022827148,3875,0,1.11875,12526.266799926758,3825,0,1.11875,12583.789794921875,3825,0,1.10625,12583.789794921875,3825,0,1.10625,15019.467086791992,3825,0,1.10625,15019.469772338867,3850,0,1.1125,12020.086502075195,3850,0,1.1125,12020.086502075195,3825,0,1.1125,10414.807510375977,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,100,100,0,100,35,100,0,100,0,100,68.42105102539063,100,0,100,0,13958311936,0,8306188288,0
199,1760560988844,12526.838958740234,2900,1,0.88125,12526.838958740234,2900,1,0.88125,12584.182250976563,2900,1,0.8875,12584.182250976563,2900,1,0.8875,15019.986999511719,2900,1,0.88125,15019.986999511719,2900,1,0.88125,12020.478546142578,2900,1,0.88125,12020.478546142578,2900,1,0.88125,10419.743835449219,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,100,100,0,100,35,100,0,100,0,100,68.42105102539063,100,0,100,0,13958311936,0,7717662720,0
199,1760560989044,12527.383010864258,3475,0,1.00625,12527.383010864258,3475,0,1.00625,12584.56948852539,3475,0,1.00625,12584.56948852539,3475,0,1.00625,15020.52897644043,3475,0,1.00625,15020.52897644043,3425,0,1.00625,12020.867156982422,3425,0,0.99375,12020.867156982422,3425,0,0.99375,10424.745056152344,3555,3550,4441,4438,3552,3552,4020,1102,4012,1102,2877,1102,3402,1102,3552,1102,100,100,100,0,100,17.5,100,0,100,0,100,82.92682647705078,100,0,100,2.5,13958311936,0,9202237440,0
