Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760595673876,39098.33061218262,3575,0,1.03125,39098.33061218262,3575,0,1.03125,39387.601806640625,3575,0,1.0375,39387.601806640625,3575,0,1.0375,47409.51075744629,3575,0,1.03125,47409.51075744629,3575,0,1.03125,37642.49639892578,3575,0,1.0375,37642.49639892578,3575,0,1.0375,5495.763824462891,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,89.47368621826172,10,0,100,0,100,0,85,100,100,100,100,100,15.000000953674316,0,100,13958311936,0,4365889536,0
199,1760595674076,39098.74247741699,3525,0,1.01875,39098.74412536621,3525,0,1.01875,39388.327072143555,3525,0,1.01875,39388.327072143555,3475,0,1.01875,47410.23695373535,3475,0,1.00625,47410.23695373535,3475,0,1.00625,37642.946197509766,3475,0,1.00625,37642.946197509766,3475,0,1.00625,5500.80192565918,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,10,100,100,100,100,100,90,15.000000953674316,85,0,13958311936,0,4229644288,0
199,1760595674276,39099.14047241211,3025,1,0.925,39099.14047241211,3025,1,0.90625,39388.98762512207,3025,1,0.90625,39388.98762512207,3025,1,0.90625,47410.89810180664,3025,1,0.90625,47410.89810180664,3025,1,0.90625,37643.37092590332,3025,1,0.90625,37643.37092590332,3025,1,0.90625,5505.816986083984,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,10,100,100,100,100,100,90,15.000000953674316,85,0,13958311936,0,4237926400,0
199,1760595674477,39099.54052734375,3175,1,0.9375,39099.5418548584,3175,1,0.9375,39389.5007019043,3175,1,0.9375,39389.5007019043,3175,1,0.9375,47411.64572143555,3150,1,0.9375,47411.64572143555,3150,1,0.93125,37644.0555267334,3150,1,0.93125,37644.0555267334,3150,1,0.93125,5510.810028076172,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,0,100,62.5,100,100,100,95,50,92.30769348144531,5,13958311936,0,4265955328,0
199,1760595674677,39099.92556762695,3425,0,0.99375,39099.92556762695,3425,0,0.99375,39389.88122558594,3425,0,1,39389.88122558594,3425,0,1,47412.34060668945,3425,0,0.99375,47412.34060668945,3425,0,0.99375,37644.738830566406,3425,0,0.99375,37644.738830566406,3425,0,0.99375,5515.820541381836,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,0,100,0,100,0,100,0,100,100,100,100,90,100,20,13958311936,0,4223746048,0
199,1760595674877,39100.327560424805,3450,0,0.99375,39100.32907104492,3450,0,0.99375,39390.281814575195,3450,0,1.00625,39390.281814575195,3400,0,0.99375,47413.05439758301,3400,0,0.9875,47413.05439758301,3400,0,0.9875,37645.45245361328,3400,0,0.99375,37645.455474853516,3400,0,0.99375,5520.810806274414,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,14.285715103149414,100,0,100,0,100,0,100,100,100,100,90.47618865966797,100,0,13958311936,0,4201185280,0
199,1760595675077,39100.71403503418,2300,1,0.775,39100.71403503418,2300,1,0.775,39390.662658691406,2300,1,0.78125,39390.662658691406,2300,1,0.78125,47413.575744628906,2300,1,0.76875,47413.57810974121,2300,1,0.76875,37645.95835876465,2350,1,0.7875,37645.95835876465,2350,1,0.7875,5525.8355712890625,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,14.285715103149414,100,0,100,0,100,0,100,100,100,100,90.47618865966797,100,0,13958311936,0,4255506432,0
199,1760595675277,39101.12144470215,2350,1,0.7875,39101.12144470215,2350,1,0.7875,39391.06628417969,2350,1,0.7875,39391.06628417969,2350,1,0.7875,47414.05354309082,2350,1,0.78125,47414.05596923828,2350,1,0.78125,37646.434143066406,2325,1,0.78125,37646.434143066406,2325,1,0.78125,5530.834167480469,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,14.634145736694336,87.5,7.692307949066162,100,0,100,0,100,2.4390242099761963,100,100,100,100,94.73684692382813,70.73170471191406,35,13958311936,0,4255875072,0
199,1760595675477,39101.537658691406,2400,1,0.79375,39101.539794921875,2400,1,0.79375,39391.47998046875,2300,1,0.78125,39391.47998046875,2300,1,0.78125,47414.5438079834,2300,1,0.76875,47414.5438079834,2300,1,0.76875,37646.91912841797,2300,1,0.775,37646.91912841797,2300,1,0.775,5535.808334350586,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,4256538624,0
199,1760595675677,39101.94761657715,2425,1,0.8,39101.94761657715,2425,1,0.8,39391.88301086426,2425,1,0.8,39391.88301086426,2425,1,0.8,47415.02325439453,2375,1,0.79375,47415.02325439453,2375,1,0.7875,37647.39530944824,2375,1,0.7875,37647.39530944824,2375,1,0.7875,5540.804763793945,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,4257533952,0
199,1760595675877,39102.36715698242,2350,1,0.7875,39102.36715698242,2350,1,0.7875,39392.29640197754,2350,1,0.7875,39392.29640197754,2350,1,0.7875,47415.50997924805,2350,1,0.78125,47415.50997924805,2350,1,0.78125,37647.879486083984,2350,1,0.7875,37647.879486083984,2400,1,0.7875,5545.802200317383,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,4267487232,0
199,1760595676077,39102.668197631836,2975,1,0.9,39102.668197631836,2975,1,0.9,39392.598556518555,2975,1,0.9,39392.598556518555,2975,1,0.9,47416.280181884766,2975,1,0.89375,47416.280181884766,2975,1,0.89375,37648.63943481445,2975,1,0.9,37648.63943481445,2975,1,0.9,5550.721420288086,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,0,100,0,100,100,100,100,100,0,100,13958311936,0,4263620608,0
199,1760595676277,39102.834381103516,2400,1,0.80625,39102.834381103516,2400,1,0.79375,39392.70764160156,2400,1,0.8,39392.70764160156,2400,1,0.8,47417.19932556152,3000,1,0.9,47417.19932556152,3000,1,0.9,37649.12698364258,2400,1,0.79375,37649.12698364258,2400,1,0.79375,5555.718048095703,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,75.60975646972656,0,25,72.5,25,70.73170471191406,22.5,72.5,0,70,72.5,100,72.5,75,2.5,72.5,13958311936,0,4272648192,0
199,1760595676477,39103.1141204834,2425,1,0.8,39103.1141204834,2425,1,0.8,39393.08409118652,2425,1,0.8,39393.08409118652,2425,1,0.8,47417.75132751465,2425,1,0.79375,47417.75132751465,2425,1,0.79375,37649.3876953125,2425,1,0.8,37649.3876953125,2425,1,0.8,5560.771087646484,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,63.15789031982422,0,45,61.904762268066406,45,63.15789031982422,100,57.894737243652344,60.000003814697266,68.42105102539063,0,100,57.894737243652344,0,50,9.523809432983398,13958311936,0,4075880448,0
199,1760595676678,39103.461654663086,2300,1,0.775,39103.461654663086,2300,1,0.775,39393.91148376465,2300,1,0.78125,39393.91148376465,2300,1,0.78125,47418.085876464844,2300,1,0.775,47418.085876464844,2300,1,0.775,37649.72024536133,2300,1,0.775,37649.72024536133,2300,1,0.775,5565.761306762695,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,100,100,100,100,0,100,95.23809814453125,0,100,0,13958311936,0,4023459840,0
199,1760595676878,39103.869537353516,2350,1,0.7875,39103.869537353516,2350,1,0.7875,39394.56039428711,2350,1,0.7875,39394.56330871582,2350,1,0.7875,47418.480697631836,2350,1,0.78125,47418.480697631836,2425,1,0.79375,37650.12245178223,2425,1,0.8,37650.12245178223,2425,1,0.8,5570.743865966797,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,100,100,100,100,0,100,95.23809814453125,0,100,0,13958311936,0,4044083200,0
199,1760595677078,39104.19842529297,2550,1,0.81875,39104.19842529297,2550,1,0.81875,39395.44276428223,2525,1,0.8125,39395.44276428223,2525,1,0.8125,47418.79747009277,2525,1,0.8125,47418.79747009277,2525,1,0.8125,37650.439697265625,2525,1,0.8125,37650.439697265625,2525,1,0.8125,5575.699478149414,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,100,100,100,100,0,100,100,0,95,5,13958311936,0,4041502720,0
199,1760595677278,39104.59994506836,3200,1,0.94375,39104.59994506836,3200,1,0.94375,39396.15255737305,3200,1,0.94375,39396.15255737305,3200,1,0.94375,47419.18788146973,3200,1,0.94375,47419.18788146973,3200,1,0.94375,37650.89431762695,3200,1,0.94375,37650.89569091797,3200,1,0.94375,5580.681625366211,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,14.285715103149414,100,0,100,100,100,100,100,0,100,100,0,90.47618865966797,0,13958311936,0,4097908736,0
199,1760595677478,39105.01168823242,2450,1,0.8,39105.01168823242,2450,1,0.8,39396.777755737305,2450,1,0.80625,39396.780532836914,2450,1,0.80625,47419.59915161133,2450,1,0.8,47419.59915161133,2475,1,0.8,37651.302963256836,2475,1,0.80625,37651.302963256836,2475,1,0.80625,5585.709381103516,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,10,100,0,100,100,100,100,100,0,100,95,0,84.21052551269531,15.000000953674316,13958311936,0,4255805440,0
194,1760595677683,39105.397033691406,3825,0,1.1,39105.397033691406,3825,0,1.1,39397.40872192383,3875,0,1.11875,39397.40872192383,3875,0,1.11875,47419.9778137207,3875,0,1.11875,47419.979721069336,3825,0,1.1,37651.79608154297,3825,0,1.10625,37651.799224853516,3825,0,1.10625,5590.84635925293,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,4.545454502105713,100,0,100,100,100,61.904762268066406,100,0,100,100,42.85714340209961,80.95238494873047,15.000000953674316,13958311936,0,4430159872,0
199,1760595677878,39105.774642944336,3500,0,1.0125000000000002,39105.774642944336,3500,0,1.0125000000000002,39397.77833557129,3500,0,1.01875,39397.77833557129,3500,0,1.01875,47420.35173034668,3500,0,1.0125000000000002,47420.35173034668,3500,0,1.0125000000000002,37652.289474487305,3500,0,1.01875,37652.291915893555,3500,0,1.01875,5595.658279418945,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,4.545454502105713,100,0,100,100,100,61.904762268066406,100,0,100,100,42.85714340209961,80.95238494873047,15.000000953674316,13958311936,0,5055422464,0
199,1760595678078,39106.17231750488,2525,1,0.8125,39106.17459106445,2525,1,0.8125,39398.17611694336,2525,1,0.81875,39398.17611694336,2550,1,0.81875,47420.75228881836,2550,1,0.8125,47420.75228881836,2550,1,0.8125,37652.79331970215,2550,1,0.81875,37652.79331970215,2550,1,0.81875,5600.677703857422,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,100,100,0,100,0,100,100,74.35897827148438,100,27.5,13958311936,0,4961169408,0
199,1760595678278,39106.64074707031,2550,1,0.81875,39106.64074707031,2550,1,0.81875,39398.64033508301,2550,1,0.81875,39398.64033508301,2550,1,0.81875,47421.21871948242,2550,1,0.8125,47421.21871948242,2550,1,0.8125,37653.394607543945,2550,1,0.81875,37653.394607543945,2550,1,0.81875,5605.676818847656,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5315551232,0
199,1760595678478,39106.994720458984,3225,0,0.95,39106.994720458984,3225,0,0.95,39398.98974609375,3225,0,0.95,39398.991119384766,3225,0,0.95,47421.565979003906,3225,0,0.94375,47421.565979003906,3225,0,0.94375,37654.27941894531,3175,0,0.9375,37654.27941894531,3175,1,0.9375,5610.618453979492,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,0,100,0,100,100,100,0,100,0,100,100,100,100,0,13958311936,0,5517127680,0
199,1760595678678,39107.225494384766,3500,0,1.0125000000000002,39107.225494384766,3500,0,1.0125000000000002,39399.43537902832,3500,0,1.01875,39399.43537902832,3500,0,1.01875,47421.993743896484,3500,0,1.0125000000000002,47421.993743896484,3500,0,1.0125000000000002,37654.836669921875,3500,0,1.01875,37654.83842468262,3500,0,1.01875,5615.60090637207,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,82.92682647705078,0,22.5,87.17948913574219,0,100,70,100,17.948719024658203,87.5,30.000001907348633,87.5,87.5,70,74.35897827148438,22.5,13958311936,0,4488638464,0
199,1760595678878,39107.82638549805,3560,0,1.025,39107.82638549805,3560,0,1.025,39399.77941894531,3560,0,1.03125,39399.77941894531,3560,0,1.03125,47422.433853149414,3560,0,1.025,47422.433853149414,3560,0,1.025,37655.13075256348,3560,0,1.03125,37655.13075256348,3560,0,1.03125,5620.491317749023,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,85,68.42105102539063,5,80.95238494873047,10,80.95238494873047,0,85,15.000000953674316,84.21052551269531,84.21052551269531,85,84.21052551269531,0,0,81.81818389892578,13958311936,0,4133343232,0
199,1760595679078,39107.8283996582,3560,0,1.025,39107.8283996582,3560,0,1.025,39399.779556274414,3560,0,1.03125,39399.779556274414,3560,0,1.03125,47422.434326171875,3560,0,1.025,47422.434326171875,3560,0,1.025,37655.13391113281,3560,0,1.03125,37655.13391113281,3560,0,1.03125,5625.003128051758,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4133343232,0
199,1760595679278,39107.83061218262,3560,0,1.025,39107.83061218262,3560,0,1.025,39399.77983093262,3560,0,1.03125,39399.77983093262,3560,0,1.03125,47422.434509277344,3560,0,1.025,47422.434509277344,3560,0,1.025,37655.1369934082,3560,0,1.03125,37655.1369934082,3560,0,1.03125,5629.509170532227,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4131352576,0
199,1760595679479,39107.832946777344,3560,0,1.025,39107.83354187012,3560,0,1.025,39399.783447265625,3560,0,1.03125,39399.783447265625,3560,0,1.03125,47422.43551635742,3560,0,1.025,47422.43551635742,3560,0,1.025,37655.14212036133,3560,0,1.03125,37655.14212036133,3560,0,1.03125,5634.067672729492,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4125929472,0
199,1760595679679,39107.83491516113,3560,0,1.025,39107.83491516113,3560,0,1.025,39399.791275024414,3560,0,1.03125,39399.79148864746,3560,0,1.03125,47422.43690490723,3560,0,1.03125,47422.43690490723,3560,0,1.03125,37655.145248413086,3560,0,1.03125,37655.145248413086,3560,0,1.03125,5638.595809936523,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4125929472,0
199,1760595679879,39107.83671569824,3560,0,1.025,39107.83671569824,3560,0,1.025,39399.79592895508,3560,0,1.03125,39399.79592895508,3560,0,1.03125,47422.4423828125,4450,0,1.2875,47422.4423828125,4450,0,1.2875,37655.14831542969,3560,0,1.03125,37655.14833068848,3560,0,1.03125,5643.123428344727,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4125929472,0
199,1760595680079,39108.26655578613,2075,1,0.74375,39108.26655578613,2075,1,0.74375,39400.21757507324,2075,1,0.74375,39400.21757507324,2075,1,0.74375,47423.15104675293,2900,1,0.88125,47423.15104675293,2900,1,0.88125,37655.61267089844,2900,1,0.88125,37655.61267089844,2900,1,0.88125,5648.416702270508,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,0,100,0,100,0,100,100,95.23809814453125,100,10,0,95.23809814453125,13958311936,0,4125929472,0
199,1760595680279,39108.673568725586,3500,0,1.0125000000000002,39108.673568725586,3500,0,1.0125000000000002,39400.617431640625,3225,0,0.95,39400.617431640625,3225,0,0.95,47423.80334472656,3225,0,0.95,47423.80334472656,3225,0,0.95,37656.053634643555,3225,0,0.95,37656.053634643555,3225,0,0.95,5653.374984741211,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,0,100,0,100,0,100,100,95.23809814453125,100,10,0,95.23809814453125,13958311936,0,4117225472,0
199,1760595680479,39109.07580566406,2875,1,0.875,39109.07580566406,3125,1,0.925,39401.011154174805,3125,1,0.93125,39401.011154174805,3125,1,0.93125,47424.44688415527,3125,1,0.925,47424.44688415527,3125,1,0.925,37656.471923828125,3125,1,0.93125,37656.471923828125,3125,1,0.93125,5658.384216308594,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,2.4390242099761963,100,0,100,2.5,100,100,100,100,5.128205299377441,4.878048419952393,100,13958311936,0,4117553152,0
199,1760595680679,39109.46829223633,3450,0,0.99375,39109.46829223633,3450,0,0.99375,39401.39532470703,3450,0,1,39401.39532470703,3450,0,1,47425.07841491699,3450,0,1,47425.07841491699,3450,0,1,37656.86102294922,3450,0,1,37656.86102294922,3450,0,1,5663.343078613281,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,2.4390242099761963,100,0,100,2.5,100,100,100,100,5.128205299377441,4.878048419952393,100,13958311936,0,4117549056,0
199,1760595680879,39109.86636352539,3100,1,0.91875,39109.86636352539,3100,1,0.91875,39401.78498840332,3100,1,0.925,39401.78498840332,3100,1,0.925,47425.716873168945,3100,1,0.91875,47425.716873168945,3100,1,0.91875,37657.255798339844,3100,1,0.925,37657.255798339844,3100,1,0.925,5668.355041503906,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,0,100,0,100,0,100,100,100,100,0,7.894736289978027,100,13958311936,0,4117549056,0
199,1760595681079,39110.24871826172,3450,0,0.99375,39110.24871826172,3450,0,0.99375,39402.15985107422,3450,0,1.00625,39402.15985107422,3450,0,1.00625,47426.33497619629,3450,0,1,47426.33497619629,3450,0,1,37657.636489868164,3450,0,1,37657.636489868164,3450,0,1,5673.350387573242,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,0,100,100,0,100,0,100,0,100,100,100,100,0,7.894736289978027,100,13958311936,0,4117549056,0
199,1760595681279,39110.62077331543,3375,0,0.9812500000000001,39110.62077331543,3375,0,0.9812500000000001,39402.5241394043,3375,0,0.9875,39402.5241394043,3375,0,0.9875,47426.90321350098,3375,0,0.9812500000000001,47426.90321350098,3375,0,0.9812500000000001,37658.010192871094,3375,0,0.9875,37658.010192871094,3375,0,0.9875,5678.310089111328,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,100,4.878048419952393,100,100,0,100,0,100,0,100,100,100,100,2.5,35,77.5,13958311936,0,4091314176,0
199,1760595681479,39111.00079345703,2950,1,0.8875,39111.00079345703,2950,1,0.8875,39402.840560913086,2360,1,0.7875,39402.840560913086,2360,1,0.7875,47427.427658081055,2950,1,0.8875,47427.427658081055,2950,1,0.8875,37658.39302062988,2950,1,0.89375,37658.39302062988,2950,1,0.89375,5683.335968017578,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,76.19047546386719,20,100,100,0,100,0,100,0,90,100,95,100,0,100,0,13958311936,0,4157005824,0
199,1760595681679,39111.408203125,3625,0,1.0437500000000002,39111.408203125,3625,0,1.0437500000000002,39403.18199157715,3625,0,1.0437500000000002,39403.18199157715,3625,0,1.0437500000000002,47427.83299255371,3625,0,1.0437500000000002,47427.83299255371,3625,0,1.0437500000000002,37658.93898010254,3625,0,1.05,37658.93898010254,3625,0,1.05,5688.304962158203,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,76.19047546386719,20,100,100,0,100,0,100,0,90,100,95,100,0,100,0,13958311936,0,4198293504,0
199,1760595681879,39111.889083862305,2575,1,0.81875,39111.889083862305,2575,1,0.81875,39403.65185546875,2575,1,0.825,39403.65417480469,2575,1,0.825,47428.31286621094,2575,1,0.81875,47428.31286621094,2850,1,0.86875,37659.55430603027,2850,1,0.875,37659.55430603027,2850,1,0.875,5693.3270263671875,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,7.500000476837158,100,0,100,0,100,92.5,0,100,0,2.5,95,100,0,13958311936,0,4196761600,0
199,1760595682079,39112.282638549805,3525,0,1.01875,39112.282638549805,3525,0,1.01875,39404.147216796875,3525,0,1.01875,39404.147216796875,3450,0,1.01875,47428.81076049805,3450,0,1,47428.81076049805,3450,0,1,37660.12840270996,3450,0,1,37660.12840270996,3450,0,1,5698.274307250977,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,7.500000476837158,100,0,100,0,100,92.5,0,100,0,2.5,95,100,0,13958311936,0,4237938688,0
199,1760595682280,39112.61599731445,2650,1,0.8375,39112.61599731445,2650,1,0.8375,39404.62503051758,2650,1,0.8375,39404.62503051758,2650,1,0.8375,47429.19990539551,2650,1,0.83125,47429.19990539551,2650,1,0.83125,37660.59899902344,2650,1,0.8375,37660.59899902344,2650,1,0.8375,5703.368881225586,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,94.87179565429688,5,97.5,25,92.5,0,92.5,94.87179565429688,76.92308044433594,92.68292999267578,51.28205490112305,25,70,94.73684692382813,0,13958311936,0,4492091392,0
199,1760595682480,39113.00842285156,2900,1,0.88125,39113.00842285156,2900,1,0.88125,39405.326721191406,2975,1,0.9,39405.326721191406,2975,1,0.9,47429.589294433594,2975,1,0.89375,47429.589294433594,2975,1,0.89375,37660.98849487305,2975,1,0.9,37660.98849487305,2975,1,0.9,5708.337631225586,3653,1102,3552,1102,3552,1102,4156,1102,4115,1102,3548,1102,3552,2429,1102,4115,0,100,31.57894515991211,100,100,100,0,100,100,100,100,0,100,0,100,0,13958311936,0,4461502464,0
