Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632672837,7741.133026123047,3075,1,0.9125,7741.133026123047,3075,1,0.9125,8395.51676940918,3075,1,0.91875,8395.51676940918,3075,1,0.91875,22923.237335205078,3075,1,0.91875,22923.237335205078,3075,1,0.91875,5147.827880859375,3075,1,0.91875,5147.827880859375,3075,1,0.91875,53687.182220458984,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,100,100,100,0,0,100,0,100,100,100,100,0,13958311936,0,4052148224,0
199,1760632673038,7741.5263671875,2800,1,0.8625,7741.5263671875,2800,1,0.8625,8395.98551940918,2800,1,0.86875,8395.98551940918,2800,1,0.86875,22923.61961364746,2800,1,0.8625,22923.61961364746,2800,1,0.8625,5148.3363037109375,2800,1,0.8625,5148.3363037109375,2800,1,0.8625,53692.1711730957,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,5,0,100,28.571430206298828,100,100,0,73.68421173095703,100,4.761904716491699,100,100,100,100,0,13958311936,0,4225273856,0
199,1760632673238,7741.919357299805,3300,0,0.9625,7741.919357299805,3300,0,0.9625,8396.5,3300,0,0.96875,8396.5,3450,0,1,22924.016067504883,3550,0,1.025,22924.017837524414,3550,0,1.025,5148.85693359375,3550,0,1.03125,5148.85693359375,3550,0,1.03125,53697.18406677246,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,4210323456,0
199,1760632673438,7742.315628051758,3550,0,1.025,7742.315628051758,3550,0,1.025,8397.1142578125,3550,0,1.025,8397.1142578125,3400,0,0.9875,22924.39614868164,3400,0,0.9875,22924.39614868164,3400,0,0.9875,5149.414749145508,3400,0,0.9875,5149.414749145508,3400,0,0.9875,53702.13301086426,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,0,100,0,100,100,0,100,100,0,100,100,100,100,0,13958311936,0,4192587776,0
199,1760632673638,7742.674301147461,3550,0,1.025,7742.674301147461,3550,0,1.025,8397.786056518555,3550,0,1.03125,8397.786056518555,3550,0,1.03125,22924.743698120117,3550,0,1.025,22924.743698120117,3550,0,1.025,5149.928558349609,3425,0,1.025,5149.928558349609,3425,0,0.99375,53707.13121032715,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,2.5641026496887207,47.5,55,0,100,52.499996185302734,46.34146499633789,97.5,100,0,100,100,100,100,2.5,13958311936,0,4250537984,0
199,1760632673838,7743.071868896484,3500,0,1.0125000000000002,7743.071868896484,3500,0,1.0125000000000002,8398.310745239258,3500,0,1.0125000000000002,8398.310745239258,3500,0,1.0125000000000002,22925.096221923828,3500,0,1.0125000000000002,22925.096221923828,3500,0,1.0125000000000002,5150.4737548828125,3500,0,1.0125000000000002,5150.4737548828125,3500,0,1.0125000000000002,53712.10266113281,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,89.47368621826172,14.285715103149414,100,0,0,100,0,100,38.095237731933594,100,65,30.000001907348633,33.333335876464844,100,100,0,13958311936,0,4250501120,0
199,1760632674038,7743.488372802734,2825,1,0.86875,7743.488372802734,2825,1,0.86875,8398.7275390625,2825,1,0.86875,8398.7275390625,2825,1,0.86875,22925.514602661133,2825,1,0.8625,22925.514602661133,2825,1,0.8625,5151.053070068359,2825,1,0.86875,5151.053070068359,2825,1,0.86875,53717.145584106445,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,0,0,100,0,100,0,100,100,0,0,100,100,0,13958311936,0,4250501120,0
199,1760632674238,7743.958724975586,2825,1,0.86875,7743.958724975586,2825,1,0.86875,8399.198257446289,2825,1,0.86875,8399.198257446289,2825,1,0.86875,22925.98663330078,2825,1,0.8625,22925.98663330078,2825,1,0.8625,5151.650924682617,2825,1,0.86875,5151.650924682617,2825,1,0.86875,53722.12791442871,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,0,0,100,5,100,0,100,100,0,0,100,100,0,13958311936,0,4233826304,0
199,1760632674438,7744.351608276367,3450,0,1,7744.351608276367,3450,0,1,8399.590377807617,3450,0,1,8399.590377807617,3450,0,1,22926.5011138916,3450,0,1,22926.5011138916,3450,0,1,5152.285217285156,3450,0,1,5152.285217285156,3450,0,1,53727.07481384277,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,0,0,100,5,100,0,100,100,0,0,100,100,0,13958311936,0,4340289536,0
199,1760632674638,7744.500823974609,3560,0,1.025,7744.500823974609,3560,0,1.025,8399.704696655273,3560,0,1.03125,8399.704696655273,3560,0,1.03125,22926.69871520996,3560,0,1.025,22926.69871520996,3560,0,1.025,5152.5810546875,3560,0,1.03125,5152.5810546875,3560,0,1.03125,53731.274322509766,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,2.5,65,65,0,0,65,25,65.8536605834961,0,67.5,65,50,51.219512939453125,67.5,65,2.5,13958311936,0,4146384896,0
199,1760632674838,7744.8013916015625,3175,1,0.9375,7744.8013916015625,3175,1,0.9375,8400.150253295898,3100,1,0.9375,8400.150253295898,3100,1,0.925,22927.005325317383,3100,1,0.91875,22927.005325317383,3100,1,0.91875,5152.879974365234,3100,1,0.925,5152.879974365234,3100,1,0.925,53736.23532104492,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,75,75,0,4.761904716491699,75,90,73.68421173095703,73.68421173095703,73.68421173095703,5,75,73.68421173095703,0,75,15.789472579956055,13958311936,0,4529999872,0
199,1760632675038,7745.2047119140625,3475,0,1.00625,7745.2047119140625,3475,0,1.00625,8400.899154663086,3475,0,1.00625,8400.899154663086,3475,0,1.00625,22927.408294677734,3475,0,1.00625,22927.408294677734,3475,0,1.00625,5153.279479980469,3475,0,1.00625,5153.281173706055,3475,0,1.00625,53741.250717163086,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,0,0,100,85,100,100,100,0,100,100,0,100,20,13958311936,0,4500033536,0
199,1760632675238,7745.590637207031,2525,1,0.8125,7745.590637207031,2525,1,0.8125,8401.552520751953,2525,1,0.8125,8401.555603027344,2525,1,0.8125,22927.79672241211,2525,1,0.8125,22927.79672241211,2525,1,0.8125,5153.664291381836,2525,1,0.8125,5153.664291381836,2525,1,0.8125,53746.24555969238,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,0,0,100,85,100,100,100,0,100,100,0,100,20,13958311936,0,4291940352,0
199,1760632675438,7746.001312255859,2550,1,0.81875,7746.001312255859,2550,1,0.81875,8402.264083862305,2550,1,0.81875,8402.264083862305,2550,1,0.81875,22928.205810546875,2550,1,0.8125,22928.205810546875,2550,1,0.8125,5154.068664550781,2550,1,0.81875,5154.071060180664,2550,1,0.81875,53751.24253845215,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,0,0,100,92.5,100,100,100,2.4390242099761963,100,100,0,100,31.707317352294922,13958311936,0,4390596608,0
199,1760632675638,7746.401214599609,3175,1,0.9375,7746.401214599609,3175,1,0.9375,8402.97378540039,3175,1,0.9375,8402.97378540039,3175,1,0.9375,22928.606643676758,3175,1,0.9375,22928.606643676758,3175,1,0.9375,5154.462005615234,3175,1,0.9375,5154.462005615234,3075,1,0.9375,53756.2106628418,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,0,0,100,92.5,100,100,100,2.4390242099761963,100,100,0,100,31.707317352294922,13958311936,0,4447907840,0
199,1760632675839,7746.79655456543,2650,1,0.83125,7746.79655456543,2650,1,0.83125,8403.702209472656,2650,1,0.8375,8403.702209472656,2575,1,0.8375,22929.004837036133,2575,1,0.81875,22929.004837036133,2575,1,0.81875,5154.853240966797,2575,1,0.825,5154.853240966797,2575,1,0.825,53761.218978881836,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,0,0,100,92.5,100,100,100,0,100,100,0,100,7.500000476837158,13958311936,0,4514652160,0
199,1760632676039,7747.1795654296875,2675,1,0.8375,7747.1795654296875,2675,1,0.8375,8404.429183959961,2675,1,0.84375,8404.429183959961,2675,1,0.84375,22929.386001586914,2675,1,0.8375,22929.386001586914,2675,1,0.8375,5155.23225402832,2675,1,0.8375,5155.23225402832,2575,1,0.8375,53766.20640563965,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,85,10.526315689086914,100,0,0,100,95,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,4481785856,0
199,1760632676239,7747.589599609375,2100,1,0.74375,7747.589599609375,2100,1,0.74375,8405.190689086914,2100,1,0.74375,8405.190689086914,2100,1,0.74375,22929.79867553711,2100,1,0.74375,22929.79867553711,2100,1,0.74375,5155.635147094727,2550,1,0.81875,5155.635147094727,2550,1,0.81875,53771.20736694336,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,0,0,100,100,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,4477607936,0
199,1760632676439,7747.978118896484,3350,0,0.975,7747.978118896484,3350,0,0.975,8405.788223266602,3350,0,0.975,8405.788223266602,3350,0,0.975,22930.1873626709,3350,0,0.975,22930.1873626709,3350,0,0.975,5156.017730712891,3350,0,0.9812500000000001,5156.017730712891,3350,0,0.9812500000000001,53776.163986206055,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,0,0,100,90,100,100,100,0,100,100,0,100,15.000000953674316,13958311936,0,4841103360,0
199,1760632676639,7748.4140625,2500,1,0.8125,7748.4140625,2575,1,0.825,8406.32308959961,2575,1,0.825,8406.32308959961,2575,1,0.825,22930.619583129883,2575,1,0.81875,22930.619583129883,2575,1,0.81875,5156.446182250977,2575,1,0.825,5156.446182250977,2575,1,0.825,53781.193786621094,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,0,5,95,95,100,100,100,5,100,100,0,100,26.3157901763916,13958311936,0,4483915776,0
199,1760632676839,7748.864334106445,2525,1,0.8125,7748.864334106445,2525,1,0.8125,8406.78955078125,2525,1,0.81875,8406.79183959961,2525,1,0.81875,22931.074142456055,2525,1,0.8125,22931.074142456055,2550,1,0.8125,5156.895004272461,2550,1,0.81875,5156.895004272461,2550,1,0.81875,53786.19250488281,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4483915776,0
199,1760632677039,7749.323913574219,2600,1,0.825,7749.323913574219,2600,1,0.825,8407.264450073242,2600,1,0.83125,8407.264450073242,2600,1,0.83125,22931.532806396484,2600,1,0.825,22931.532806396484,2600,1,0.825,5157.351699829102,2600,1,0.825,5157.351699829102,2600,1,0.825,53791.19032287598,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4492210176,0
199,1760632677239,7749.777694702148,2525,1,0.81875,7749.777694702148,2525,1,0.8125,8407.733673095703,2525,1,0.81875,8407.733673095703,2525,1,0.81875,22931.989685058594,2525,1,0.8125,22931.989685058594,2525,1,0.8125,5157.799606323242,2525,1,0.8125,5157.799606323242,2525,1,0.8125,53796.16416931152,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,0,100,4.761904716491699,100,100,100,100,0,100,100,0,100,0,13958311936,0,4502282240,0
199,1760632677440,7750.2274169921875,2575,1,0.825,7750.2274169921875,2575,1,0.825,8408.203140258789,2575,1,0.825,8408.203140258789,2525,1,0.81875,22932.445892333984,2525,1,0.8125,22932.445892333984,2525,1,0.8125,5158.246994018555,2525,1,0.8125,5158.246994018555,2525,1,0.8125,53801.16342163086,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4519202816,0
199,1760632677640,7750.690155029297,2550,1,0.81875,7750.690155029297,2550,1,0.81875,8408.680725097656,2550,1,0.81875,8408.680725097656,2550,1,0.81875,22932.907974243164,2550,1,0.8125,22932.91062927246,2550,1,0.8125,5158.706954956055,2550,1,0.81875,5158.706954956055,2550,1,0.81875,53806.161544799805,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4521193472,0
199,1760632677840,7751.057205200195,3225,0,0.95,7751.057205200195,3225,0,0.95,8409.397567749023,3225,0,0.95,8409.397567749023,3225,0,0.95,22933.265228271484,3225,0,0.95,22933.265228271484,3225,0,0.95,5159.033020019531,3225,0,0.95,5159.033020019531,3225,0,0.95,53811.10209655762,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,0,100,0,100,0,100,100,100,100,0,100,100,0,100,0,13958311936,0,4529156096,0
199,1760632678040,7751.20378112793,2580,1,0.825,7751.20378112793,2580,1,0.825,8409.884414672852,2580,1,0.825,8409.884414672852,2580,1,0.825,22933.79978942871,3225,0,0.95,22933.79978942871,3225,0,0.95,5159.215850830078,2580,1,0.825,5159.215850830078,2580,1,0.825,53816.074951171875,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,72.5,0,97.56097412109375,0,100,0,67.5,100,72.5,75.60975646972656,24.390243530273438,71.79487609863281,72.5,0,72.5,2.4390242099761963,13958311936,0,4530262016,0
199,1760632678240,7751.2470703125,2600,1,0.825,7751.2470703125,2600,1,0.825,8409.884460449219,2520,1,0.81875,8409.884460449219,2520,1,0.81875,22934.703826904297,3150,1,0.93125,22934.703826904297,3150,1,0.93125,5159.216003417969,2520,1,0.8125,5159.216003417969,2520,1,0.8125,53821.07572937012,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4534390784,0
199,1760632678440,7751.488693237305,2425,1,0.79375,7751.488693237305,2425,1,0.79375,8410.104125976563,2425,1,0.8,8410.104125976563,2425,1,0.8,22935.488693237305,2425,1,0.79375,22935.488693237305,2425,1,0.79375,5159.435028076172,2425,1,0.8,5159.435028076172,2425,1,0.8,53826.11489868164,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,50,100,50,100,0,0,100,50,0,100,50,50,0,50,20,13958311936,0,4297945088,0
199,1760632678640,7751.891143798828,3100,1,0.91875,7751.891143798828,3100,1,0.91875,8410.504501342773,3100,1,0.925,8410.504501342773,3100,1,0.925,22936.189712524414,3100,1,0.91875,22936.189712524414,3100,1,0.91875,5159.818649291992,3100,1,0.925,5159.818649291992,3100,1,0.925,53831.0537109375,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,50,100,50,100,0,0,100,50,0,100,50,50,0,50,20,13958311936,0,4297945088,0
199,1760632678840,7752.2406005859375,3225,0,0.94375,7752.2406005859375,3125,0,0.94375,8410.852279663086,3125,1,0.93125,8410.852279663086,3125,1,0.93125,22937.035858154297,3125,1,0.925,22937.035858154297,3125,1,0.925,5160.15576171875,3125,1,0.925,5160.15576171875,3125,1,0.925,53836.051849365234,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,4.878048419952393,13958311936,0,4231380992,0
199,1760632679040,7752.71891784668,2575,1,0.825,7752.71891784668,2575,1,0.81875,8411.333145141602,2575,1,0.825,8411.333145141602,2575,1,0.825,22937.662490844727,2575,1,0.81875,22937.662490844727,2575,1,0.81875,5160.635177612305,2575,1,0.825,5160.635177612305,2575,1,0.825,53841.078125,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4248965120,0
199,1760632679240,7753.117156982422,3200,1,0.9375,7753.117156982422,3200,1,0.9375,8411.728240966797,3200,1,0.94375,8411.728240966797,3200,1,0.94375,22938.449676513672,3200,1,0.9375,22938.449676513672,3200,1,0.9375,5161.020492553711,3200,1,0.94375,5161.020492553711,3200,1,0.94375,53846.01887512207,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,0,100,100,100,100,0,0,100,100,0,100,100,100,0,100,0,13958311936,0,4273295360,0
199,1760632679440,7753.59065246582,3000,1,0.9,7753.59065246582,3000,1,0.9,8412.127487182617,3000,1,0.90625,8412.127487182617,3000,1,0.90625,22939.157135009766,3000,1,0.9,22939.157135009766,3000,1,0.9,5161.319717407227,3000,1,0.90625,5161.319717407227,3000,1,0.90625,53851.03030395508,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,22.5,92.30769348144531,70,100,92.5,0,22.5,92.5,100,0,71.79487609863281,100,92.68292999267578,0,100,2.5641026496887207,13958311936,0,4223221760,0
199,1760632679640,7754.391128540039,2850,1,0.86875,7754.391128540039,2850,1,0.86875,8412.569091796875,2850,1,0.875,8412.569091796875,2850,1,0.875,22939.60272216797,2850,1,0.86875,22939.60594177246,2850,1,0.86875,5161.759552001953,2850,1,0.875,5161.759552001953,2850,1,0.875,53856.046463012695,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4270997504,0
199,1760632679840,7754.993621826172,2575,1,0.81875,7754.993621826172,2575,1,0.81875,8412.94320678711,2575,1,0.825,8412.94320678711,2575,1,0.825,22940.00653076172,2575,1,0.81875,22940.00653076172,2575,1,0.81875,5162.1529541015625,2575,1,0.825,5162.1529541015625,2575,1,0.825,53861.04266357422,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,100,100,100,0,0,100,100,0,100,0,13958311936,0,4380381184,0
199,1760632680040,7755.710205078125,2850,1,0.86875,7755.710205078125,2850,1,0.86875,8413.633361816406,2850,1,0.875,8413.633361816406,2850,1,0.875,22940.387588500977,2850,1,0.86875,22940.387588500977,2850,1,0.86875,5162.556549072266,2850,1,0.875,5162.556549072266,2850,1,0.875,53866.02928161621,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,100,0,52.499996185302734,100,87.5,56.41025924682617,0,100,100,0,92.5,20,13958311936,0,4355420160,0
199,1760632680241,7756.298034667969,3400,0,0.9875,7756.298034667969,3400,0,0.9875,8414.189025878906,3400,0,0.9875,8414.189025878906,3400,0,0.9875,22940.787796020508,3400,0,0.9875,22940.787796020508,3400,0,0.9875,5162.946487426758,3400,0,0.9875,5162.946487426758,3425,0,0.99375,53871.003829956055,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,55,42.105262756347656,0,100,85,100,5,100,100,0,100,30.000001907348633,13958311936,0,4522586112,0
194,1760632680446,7756.820373535156,3450,0,1,7756.820373535156,3450,0,1,8414.68716430664,3450,0,1,8414.68716430664,3450,0,1,22941.18081665039,3450,0,1,22941.18081665039,3450,0,1,5163.329666137695,3450,0,1,5163.329666137695,3450,0,1,53876.12306213379,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,85,100,0,100,100,4.545454502105713,100,10,13958311936,0,5787381760,0
199,1760632680641,7757.375595092773,2600,1,0.825,7757.375595092773,2600,1,0.825,8415.159973144531,2600,1,0.83125,8415.162994384766,2600,1,0.83125,22941.572296142578,2600,1,0.825,22941.572296142578,2600,1,0.825,5163.713729858398,2600,1,0.825,5163.713729858398,2600,1,0.825,53881.01463317871,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,85,100,0,100,100,4.545454502105713,100,10,13958311936,0,5218111488,0
199,1760632680841,7757.985809326172,2525,1,0.8125,7757.985809326172,2525,1,0.8125,8415.761215209961,2525,1,0.81875,8415.761215209961,2525,1,0.81875,22942.039443969727,2525,1,0.8125,22942.039443969727,2525,1,0.8125,5164.179824829102,2525,1,0.8125,5164.179824829102,2525,1,0.8125,53886.01544189453,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,77.5,100,2.5,100,100,0,100,25,13958311936,0,5596667904,0
199,1760632681041,7758.595748901367,3150,1,0.93125,7758.595748901367,3150,1,0.93125,8416.355926513672,3150,1,0.93125,8416.355926513672,3150,1,0.93125,22942.510131835938,3150,1,0.93125,22942.510131835938,3150,1,0.93125,5164.640975952148,3150,1,0.93125,5164.640975952148,3100,1,0.93125,53890.975814819336,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,100,0,100,0,100,77.5,100,2.5,100,100,0,100,25,13958311936,0,5952000000,0
199,1760632681241,7759.666610717773,3400,0,0.9875,7759.666610717773,3400,0,0.9875,8417.406295776367,3400,0,0.9875,8417.406295776367,3400,0,0.9875,22942.78825378418,3400,0,0.9875,22942.78825378418,3400,0,0.9875,5164.943923950195,3400,0,0.9875,5164.943923950195,3400,0,0.9875,53895.92337036133,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,100,100,0,97.5,0,97.56097412109375,0,100,100,100,2.5,97.56097412109375,100,0,97.56097412109375,0,13958311936,0,6084784128,0
199,1760632681441,7760.016357421875,3350,0,0.975,7760.016357421875,3350,0,0.975,8417.783157348633,3350,0,0.975,8417.783157348633,3350,0,0.975,22943.22380065918,3350,0,0.975,22943.22380065918,3350,0,0.975,5165.277084350586,3350,0,0.9812500000000001,5165.277084350586,3350,0,0.9812500000000001,53900.91728210449,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,80.95238494873047,0,40,85.71428680419922,95.23809814453125,80.95238494873047,90,80.95238494873047,85,10,15.789472579956055,85,85,0,5,84.21052551269531,13958311936,0,4085575680,0
199,1760632681641,7760.173629760742,3560,0,1.025,7760.173629760742,3560,0,1.025,8417.919509887695,3560,0,1.03125,8417.919525146484,3560,0,1.03125,22943.36277770996,3560,0,1.025,22943.36277770996,3560,0,1.025,5165.581024169922,3560,0,1.03125,5165.581024169922,3560,0,1.03125,53905.53042602539,3551,3465,3552,1102,3899,1102,4441,1102,3552,1102,4440,1660,3019,1939,3552,2115,40,0,0,36.842105865478516,50,36.842105865478516,85,36.842105865478516,36.842105865478516,4.761904716491699,0,35,0,38.095237731933594,0,40,13958311936,0,4064698368,0
