Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760559291781,10755.873397827148,3560,0,1.025,10755.873397827148,3560,0,1.025,10869.613739013672,3560,0,1.03125,10869.613739013672,3560,0,1.03125,13029.216033935547,3560,0,1.03125,13029.216033935547,3560,0,1.03125,10279.933395385742,3560,0,1.03125,10279.933395385742,3560,0,1.03125,46439.30422973633,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6649925632,0
199,1760559291982,10755.877578735352,3560,0,1.025,10755.877578735352,3560,0,1.025,10869.613891601563,3560,0,1.03125,10869.613891601563,3560,0,1.03125,13029.216079711914,3560,0,1.03125,13029.216079711914,3560,0,1.03125,10279.934661865234,3560,0,1.03125,10279.934661865234,3560,0,1.03125,46443.61080932617,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6645280768,0
199,1760559292182,10755.877883911133,3560,0,1.025,10755.877883911133,3560,0,1.025,10869.61392211914,3560,0,1.03125,10869.61392211914,3560,0,1.03125,13029.217239379883,3560,0,1.03125,13029.217239379883,3560,0,1.03125,10279.934768676758,3560,0,1.03125,10279.934768676758,3560,0,1.03125,46447.948974609375,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6638845952,0
199,1760559292382,10755.880493164063,3560,0,1.025,10755.880493164063,3560,0,1.025,10869.613967895508,3560,0,1.03125,10869.613967895508,3560,0,1.03125,13029.217330932617,3560,0,1.03125,13029.217330932617,3560,0,1.03125,10279.9365234375,3560,0,1.03125,10279.9365234375,3560,0,1.03125,46452.309341430664,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6630739968,0
199,1760559292582,10755.882141113281,3560,0,1.025,10755.882141113281,3560,0,1.025,10869.621170043945,3560,0,1.03125,10869.621170043945,3560,0,1.03125,13029.219223022461,3560,0,1.025,13029.219223022461,3560,0,1.025,10279.943649291992,3560,0,1.03125,10279.943649291992,3560,0,1.03125,46456.710540771484,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6619426816,0
199,1760559292782,10755.885665893555,3560,0,1.025,10755.885665893555,3560,0,1.025,10869.621841430664,3560,0,1.03125,10869.621841430664,3560,0,1.03125,13029.219284057617,3560,0,1.03125,13029.219284057617,3560,0,1.03125,10279.944046020508,3560,0,1.03125,10279.944046020508,3560,0,1.03125,46461.15483093262,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,13958311936,0,6614990848,0
199,1760559292982,10755.886535644531,3560,0,1.025,10755.886535644531,3560,0,1.025,10869.621932983398,3560,0,1.03125,10869.621932983398,3560,0,1.03125,13029.219482421875,3560,0,1.03125,13029.219482421875,3560,0,1.03125,10279.944259643555,3560,0,1.03125,10279.944259643555,3560,0,1.03125,46465.56039428711,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6614990848,0
199,1760559293182,10755.887741088867,3560,0,1.025,10755.887741088867,3560,0,1.025,10869.621978759766,3560,0,1.03125,10869.621978759766,3560,0,1.03125,13029.219528198242,3560,0,1.03125,13029.219528198242,3560,0,1.03125,10279.944381713867,3560,0,1.03125,10279.944381713867,3560,0,1.03125,46469.912338256836,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6609301504,0
199,1760559293382,10755.888534545898,3560,0,1.025,10755.888534545898,3560,0,1.025,10869.623992919922,3560,0,1.03125,10869.623992919922,3560,0,1.03125,13029.222091674805,3560,0,1.03125,13029.222091674805,3560,0,1.03125,10279.94595336914,3560,0,1.03125,10279.94595336914,3560,0,1.03125,46474.25556945801,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6603104256,0
199,1760559293582,10755.889755249023,3560,0,1.025,10755.889755249023,3560,0,1.025,10869.624053955078,3560,0,1.03125,10869.624053955078,3560,0,1.03125,13029.222198486328,3560,0,1.03125,13029.222198486328,3560,0,1.03125,10279.947006225586,3560,0,1.03125,10279.947006225586,3560,0,1.03125,46478.642639160156,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6589087744,0
199,1760559293782,10755.890518188477,3560,0,1.025,10755.890518188477,3560,0,1.025,10869.624114990234,3560,0,1.03125,10869.624114990234,3560,0,1.03125,13029.223587036133,3560,0,1.03125,13029.223587036133,3560,0,1.03125,10279.94711303711,3560,0,1.03125,10279.94711303711,3560,0,1.03125,46482.99938964844,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6589087744,0
199,1760559293982,10755.892166137695,3560,0,1.025,10755.892166137695,3560,0,1.025,10869.62582397461,3560,0,1.03125,10869.62582397461,3560,0,1.03125,13029.223648071289,3560,0,1.03125,13029.223648071289,3560,0,1.03125,10279.949188232422,3560,0,1.03125,10279.949188232422,3560,0,1.03125,46487.35028076172,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6589087744,0
199,1760559294182,10755.892318725586,3560,0,1.025,10755.892318725586,3560,0,1.025,10869.625854492188,3560,0,1.03125,10869.625854492188,3560,0,1.03125,13029.224533081055,3560,0,1.03125,13029.224533081055,3560,0,1.03125,10279.949447631836,3560,0,1.03125,10279.949447631836,3560,0,1.03125,46491.72038269043,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6585061376,0
199,1760559294382,10755.893783569336,3560,0,1.025,10755.893783569336,3560,0,1.025,10869.625930786133,3560,0,1.03125,10869.625930786133,3560,0,1.03125,13029.224609375,3560,0,1.03125,13029.224609375,3560,0,1.03125,10279.950454711914,3560,0,1.03125,10279.950454711914,3560,0,1.03125,46496.04699707031,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6582108160,0
199,1760559294582,10755.89404296875,3560,0,1.025,10755.89404296875,3560,0,1.025,10869.627014160156,3560,0,1.03125,10869.627014160156,3560,0,1.03125,13029.22639465332,3560,0,1.03125,13029.22639465332,3560,0,1.03125,10279.951538085938,3560,0,1.03125,10279.951538085938,3560,0,1.03125,46500.38194274902,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6564298752,0
199,1760559294782,10755.898818969727,3560,0,1.025,10755.898818969727,3560,0,1.025,10869.630355834961,3560,0,1.03125,10869.630355834961,3560,0,1.03125,13029.227905273438,3560,0,1.03125,13029.227905273438,3560,0,1.03125,10279.952758789063,3560,0,1.03125,10279.952758789063,3560,0,1.03125,46504.77508544922,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,4.761904716491699,80,20,0,0,0,0,0,0,0,0,13958311936,0,6555172864,0
199,1760559294982,10755.899002075195,3560,0,1.025,10755.899002075195,3560,0,1.025,10869.630432128906,3560,0,1.03125,10869.630432128906,3560,0,1.03125,13029.227951049805,3560,0,1.03125,13029.227951049805,3560,0,1.03125,10279.952865600586,3560,0,1.03125,10279.952865600586,3560,0,1.03125,46509.13414001465,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6555172864,0
199,1760559295182,10755.899154663086,3560,0,1.025,10755.899154663086,3560,0,1.025,10869.63134765625,3560,0,1.03125,10869.63134765625,3560,0,1.03125,13029.227996826172,3560,0,1.03125,13029.227996826172,3560,0,1.03125,10279.95295715332,3560,0,1.03125,10279.95295715332,3560,0,1.03125,46513.467025756836,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6555172864,0
199,1760559295382,10755.899368286133,3560,0,1.025,10755.899368286133,3560,0,1.025,10869.631393432617,3560,0,1.03125,10869.631393432617,3560,0,1.03125,13029.22802734375,3560,0,1.03125,13029.22802734375,3560,0,1.03125,10279.954849243164,3560,0,1.03125,10279.954849243164,3560,0,1.03125,46517.8157043457,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6555172864,0
199,1760559295582,10755.903106689453,3560,0,1.025,10755.903106689453,3560,0,1.025,10869.631484985352,3560,0,1.03125,10869.631484985352,3560,0,1.03125,13029.230651855469,3560,0,1.03125,13029.230651855469,3560,0,1.03125,10279.95590209961,3560,0,1.03125,10279.95590209961,3560,0,1.03125,46522.1729888916,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6547021824,0
199,1760559295783,10755.906143188477,3560,0,1.025,10755.906143188477,3560,0,1.025,10869.631637573242,3560,0,1.03125,10869.631637573242,3560,0,1.03125,13029.237213134766,3560,0,1.03125,13029.237213134766,3560,0,1.03125,10279.956909179688,3560,0,1.03125,10279.956909179688,3560,0,1.03125,46526.615493774414,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6547234816,0
199,1760559295983,10755.907272338867,3560,0,1.025,10755.907272338867,3560,0,1.025,10869.631713867188,3560,0,1.03125,10869.631713867188,3560,0,1.03125,13029.237289428711,3560,0,1.03125,13029.237289428711,3560,0,1.03125,10279.957015991211,3560,0,1.03125,10279.957015991211,3560,0,1.03125,46530.96543884277,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6547234816,0
199,1760559296183,10755.908981323242,3560,0,1.025,10755.908981323242,3560,0,1.025,10869.631744384766,3560,0,1.03125,10869.631744384766,3560,0,1.03125,13029.23745727539,3560,0,1.03125,13029.23745727539,3560,0,1.03125,10279.958694458008,3560,0,1.03125,10279.958694458008,3560,0,1.03125,46535.35720825195,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6541127680,0
199,1760559296383,10755.911346435547,3560,0,1.025,10755.911346435547,3560,0,1.025,10869.634414672852,3560,0,1.03125,10869.634414672852,3560,0,1.03125,13029.237548828125,3560,0,1.03125,13029.237548828125,3560,0,1.03125,10279.958862304688,3560,0,1.03125,10279.958862304688,3560,0,1.03125,46539.70864868164,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6540222464,0
199,1760559296583,10755.912353515625,3560,0,1.025,10755.912353515625,3560,0,1.025,10869.640823364258,3560,0,1.03125,10869.640823364258,3560,0,1.03125,13029.237594604492,3560,0,1.03125,13029.237594604492,3560,0,1.03125,10279.962875366211,3560,0,1.03125,10279.962875366211,3560,0,1.03125,46544.16891479492,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6531264512,0
199,1760559296783,10755.913955688477,3560,0,1.025,10755.913955688477,3560,0,1.025,10869.640869140625,3560,0,1.03125,10869.640869140625,3560,0,1.03125,13029.237655639648,3560,0,1.03125,13029.237655639648,3560,0,1.03125,10279.962936401367,3560,0,1.03125,10279.962936401367,3560,0,1.03125,46548.53536987305,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6531264512,0
199,1760559296983,10755.915740966797,3560,0,1.025,10755.915740966797,3560,0,1.025,10869.641098022461,3560,0,1.03125,10869.641098022461,3560,0,1.03125,13029.237701416016,3560,0,1.03125,13029.237701416016,3560,0,1.03125,10279.963943481445,3560,0,1.03125,10279.963943481445,3560,0,1.03125,46552.857162475586,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6531264512,0
199,1760559297183,10755.915893554688,3560,0,1.025,10755.915893554688,3560,0,1.025,10869.641128540039,3560,0,1.03125,10869.641128540039,3560,0,1.03125,13029.240829467773,3560,0,1.03125,13029.240829467773,3560,0,1.03125,10279.963973999023,3560,0,1.03125,10279.963973999023,3560,0,1.03125,46557.22396850586,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6531264512,0
199,1760559297383,10755.917617797852,3560,0,1.025,10755.917617797852,3560,0,1.025,10869.641204833984,3560,0,1.03125,10869.641204833984,3560,0,1.03125,13029.24087524414,3560,0,1.03125,13029.24087524414,3560,0,1.03125,10279.965805053711,3560,0,1.03125,10279.965805053711,3560,0,1.03125,46561.57194519043,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6530473984,0
199,1760559297583,10755.918426513672,3560,0,1.025,10755.918426513672,3560,0,1.025,10869.641250610352,3560,0,1.03125,10869.641250610352,3560,0,1.03125,13029.241500854492,3560,0,1.03125,13029.241500854492,3560,0,1.03125,10279.965896606445,3560,0,1.03125,10279.965896606445,3560,0,1.03125,46565.95243835449,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6530473984,0
199,1760559297783,10755.918670654297,3560,0,1.025,10755.918670654297,3560,0,1.025,10869.641296386719,3560,0,1.03125,10869.641296386719,3560,0,1.03125,13029.241806030273,3560,0,1.03125,13029.241806030273,3560,0,1.03125,10279.96598815918,3560,0,1.03125,10279.96598815918,3560,0,1.03125,46570.313720703125,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6530732032,0
199,1760559297983,10755.918807983398,3560,0,1.025,10755.918807983398,3560,0,1.025,10869.641403198242,3560,0,1.03125,10869.641403198242,3560,0,1.03125,13029.24185180664,3560,0,1.03125,13029.24185180664,3560,0,1.03125,10279.96728515625,3560,0,1.03125,10279.96728515625,3560,0,1.03125,46574.64518737793,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6524420096,0
199,1760559298183,10755.921264648438,3560,0,1.025,10755.921264648438,3560,0,1.025,10869.64144897461,3560,0,1.03125,10869.64144897461,3560,0,1.03125,13029.24203491211,3560,0,1.03125,13029.24203491211,3560,0,1.03125,10279.967361450195,3560,0,1.03125,10279.967361450195,3560,0,1.03125,46578.9679107666,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6519074816,0
199,1760559298383,10755.921417236328,3560,0,1.025,10755.921417236328,3560,0,1.025,10869.641479492188,3560,0,1.03125,10869.641479492188,3560,0,1.03125,13029.24398803711,3560,0,1.03125,13029.24398803711,3560,0,1.03125,10279.968383789063,3560,0,1.03125,10279.968383789063,3560,0,1.03125,46583.305740356445,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6519074816,0
199,1760559298583,10755.924209594727,3560,0,1.025,10755.924209594727,3560,0,1.025,10869.641632080078,3560,0,1.03125,10869.641632080078,3560,0,1.03125,13029.245162963867,3560,0,1.03125,13029.245162963867,3560,0,1.03125,10279.969619750977,3560,0,1.03125,10279.969619750977,3560,0,1.03125,46587.664474487305,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6500081664,0
199,1760559298783,10755.926193237305,3560,0,1.025,10755.926193237305,3560,0,1.025,10869.646026611328,3560,0,1.03125,10869.646026611328,3560,0,1.03125,13029.249130249023,3560,0,1.03125,13029.249130249023,3560,0,1.03125,10279.969802856445,3560,0,1.03125,10279.969802856445,3560,0,1.03125,46592.048431396484,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6500081664,0
199,1760559298983,10755.92903137207,3560,0,1.025,10755.92903137207,3560,0,1.025,10869.64616394043,3560,0,1.03125,10869.64616394043,3560,0,1.03125,13029.254104614258,3560,0,1.03125,13029.254104614258,3560,0,1.03125,10279.969985961914,3560,0,1.03125,10279.969985961914,3560,0,1.03125,46596.43815612793,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6500081664,0
199,1760559299183,10755.92951965332,3560,0,1.025,10755.92951965332,3560,0,1.025,10869.646209716797,3560,0,1.03125,10869.646209716797,3560,0,1.03125,13029.254150390625,3560,0,1.03125,13029.254150390625,3560,0,1.03125,10279.97004699707,3560,0,1.03125,10279.97006225586,3560,0,1.03125,46600.78315734863,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6499319808,0
199,1760559299383,10755.937713623047,3560,0,1.025,10755.937713623047,3560,0,1.025,10869.646255493164,3560,0,1.03125,10869.646255493164,3560,0,1.03125,13029.254623413086,3560,0,1.03125,13029.254623413086,3560,0,1.03125,10279.972366333008,3560,0,1.03125,10279.972366333008,3560,0,1.03125,46605.109298706055,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6499115008,0
199,1760559299584,10755.942001342773,3560,0,1.025,10755.942001342773,3560,0,1.025,10869.654296875,3560,0,1.03125,10869.654296875,3560,0,1.03125,13029.255416870117,3560,0,1.03125,13029.255416870117,3560,0,1.03125,10279.97346496582,3560,0,1.03125,10279.97346496582,3560,0,1.03125,46609.49072265625,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6499115008,0
199,1760559299784,10755.953628540039,3560,0,1.025,10755.953628540039,3560,0,1.025,10869.673294067383,3560,0,1.03125,10869.673294067383,3560,0,1.03125,13029.262893676758,3560,0,1.03125,13029.262893676758,3560,0,1.03125,10279.978775024414,3560,0,1.03125,10279.978775024414,3560,0,1.03125,46613.92889404297,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6495784960,0
199,1760559299984,10755.956985473633,3560,0,1.025,10755.956985473633,3560,0,1.025,10869.67350769043,3560,0,1.03125,10869.67350769043,3560,0,1.03125,13029.263214111328,3560,0,1.03125,13029.263214111328,3560,0,1.03125,10279.978973388672,3560,0,1.03125,10279.978973388672,3560,0,1.03125,46618.30291748047,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6495784960,0
200,1760559300184,10755.957885742188,3560,0,1.025,10755.957901000977,3560,0,1.025,10869.673568725586,3560,0,1.03125,10869.673568725586,3560,0,1.03125,13029.263366699219,3560,0,1.03125,13029.263366699219,3560,0,1.03125,10279.979095458984,3560,0,1.03125,10279.979095458984,3560,0,1.03125,46622.720947265625,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6491365376,0
199,1760559300384,10755.959457397461,3560,0,1.025,10755.959457397461,3560,0,1.025,10869.67366027832,3560,0,1.03125,10869.67366027832,3560,0,1.03125,13029.263442993164,3560,0,1.03125,13029.263442993164,3560,0,1.03125,10279.980667114258,3560,0,1.03125,10279.980667114258,3560,0,1.03125,46627.1086730957,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6485520384,0
199,1760559300584,10755.96060180664,3560,0,1.025,10755.96060180664,3560,0,1.025,10869.677474975586,3560,0,1.03125,10869.677474975586,3560,0,1.03125,13029.278564453125,3560,0,1.03125,13029.278564453125,3560,0,1.03125,10279.987701416016,3560,0,1.03125,10279.987701416016,3560,0,1.03125,46631.52015686035,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6479593472,0
199,1760559300784,10755.961059570313,3560,0,1.025,10755.961059570313,3560,0,1.025,10869.677520751953,3560,0,1.03125,10869.677520751953,3560,0,1.03125,13029.278610229492,3560,0,1.03125,13029.278610229492,3560,0,1.03125,10279.987747192383,3560,0,1.03125,10279.987747192383,3560,0,1.03125,46635.84468078613,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6479593472,0
199,1760559300984,10755.96272277832,3560,0,1.025,10755.96272277832,3560,0,1.025,10869.67822265625,3560,0,1.03125,10869.67822265625,3560,0,1.03125,13029.279693603516,3560,0,1.03125,13029.279693603516,3560,0,1.03125,10279.989700317383,3560,0,1.03125,10279.989700317383,3560,0,1.03125,46640.21691894531,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6479593472,0
199,1760559301184,10755.963897705078,3560,0,1.025,10755.963897705078,3560,0,1.025,10869.678268432617,3560,0,1.03125,10869.678268432617,3560,0,1.03125,13029.279769897461,3560,0,1.03125,13029.279769897461,3560,0,1.03125,10279.990524291992,3560,0,1.03125,10279.990524291992,3560,0,1.03125,46644.572830200195,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6479052800,0
199,1760559301384,10755.965240478516,3360,0,0.975,10755.965240478516,3360,0,0.975,10869.6806640625,3360,0,0.9812500000000001,10869.6806640625,3360,0,0.9812500000000001,13029.281860351563,3360,0,0.975,13029.281860351563,3360,0,0.975,10280.007781982422,3360,0,0.9812500000000001,10280.007781982422,3360,0,0.9812500000000001,46649.26835632324,3547,3550,4231,1102,3551,1102,3663,1102,4221,3993,4198,1102,1102,4440,1102,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6470262784,0
