Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760577338799,25852.36604309082,3025,1,0.76875,25852.36604309082,3025,1,0.90625,26188.399322509766,3025,1,0.9125,26188.399322509766,3025,1,0.9125,31490.704849243164,3025,1,0.90625,31490.704849243164,3025,1,0.90625,24960.690139770508,3025,1,0.90625,24960.690139770508,3025,1,0.90625,40488.21922302246,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,14.285715103149414,4.761904716491699,100,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,3809206272,0
200,1760577338999,25852.79998779297,3400,0,0.9875,25852.79998779297,3400,0,0.9875,26188.790008544922,3400,0,0.99375,26188.790008544922,3400,0,0.99375,31491.09393310547,3400,0,0.9875,31491.09393310547,3400,0,0.9875,24961.317260742188,3400,0,0.9875,24961.317260742188,3400,0,0.9875,40493.1815032959,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,14.285715103149414,4.761904716491699,100,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,3809206272,0
199,1760577339199,25853.232650756836,3375,0,0.9812500000000001,25853.232650756836,3375,0,0.9812500000000001,26189.18472290039,3550,0,1.03125,26189.18472290039,3550,0,1.03125,31491.485717773438,3550,0,1.025,31491.485717773438,3550,0,1.025,24961.924774169922,3550,0,1.025,24961.924774169922,3550,0,1.025,40498.19172668457,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,5.555555820465088,2.5,100,100,0,100,100,0,100,0,100,100,100,9.756096839904785,92.30769348144531,13958311936,0,3805216768,0
199,1760577339399,25853.636810302734,3525,0,1.01875,25853.636810302734,3525,0,1.01875,26189.572189331055,3525,0,1.01875,26189.572189331055,3525,0,1.01875,31491.871505737305,3525,0,1.01875,31491.871505737305,3450,0,1.01875,24962.478454589844,3450,0,1,24962.478454589844,3450,0,1,40503.18490600586,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,5.555555820465088,2.5,100,100,0,100,100,0,100,0,100,100,100,9.756096839904785,92.30769348144531,13958311936,0,3892023296,0
199,1760577339599,25854.015533447266,3500,0,1.0125000000000002,25854.015533447266,3500,0,1.0125000000000002,26189.930435180664,3500,0,1.0125000000000002,26189.930435180664,3500,0,1.0125000000000002,31492.23178100586,3500,0,1.0125000000000002,31492.23178100586,3500,0,1.0125000000000002,24963.012100219727,3500,0,1.0125000000000002,24963.014617919922,3500,0,1.0125000000000002,40508.18128967285,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,5.128205299377441,0,100,100,0,97.56097412109375,100,2.4390242099761963,100,0,100,100,100,100,0,13958311936,0,3892117504,0
199,1760577339799,25854.396591186523,3525,0,1.01875,25854.396591186523,3525,0,1.01875,26190.308700561523,3525,0,1.01875,26190.308700561523,3525,0,1.01875,31492.610137939453,3525,0,1.01875,31492.610137939453,3525,0,1.01875,24963.521682739258,3525,0,1.01875,24963.521682739258,3525,0,1.01875,40513.15138244629,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,0,100,85,0,100,0,100,85,100,100,0,13958311936,0,3950178304,0
199,1760577339999,25854.803924560547,3600,0,1.0375,25854.80679321289,3600,0,1.0375,26190.717346191406,3600,0,1.0375,26190.717346191406,3600,0,1.0375,31493.018936157227,3475,0,1.0375,31493.018936157227,3475,0,1.00625,24963.929290771484,3475,0,1.0125000000000002,24963.929290771484,3475,0,1.0125000000000002,40518.155334472656,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,4.761904716491699,0,100,100,0,31.57894515991211,65,0,100,0,100,0,100,100,0,13958311936,0,3950252032,0
199,1760577340199,25855.246673583984,3350,0,0.975,25855.246673583984,3350,0,0.975,26191.15525817871,3350,0,0.9812500000000001,26191.15525817871,3350,0,0.9812500000000001,31493.46124267578,3350,0,0.975,31493.46124267578,3350,0,0.975,24964.36849975586,3325,0,0.9812500000000001,24964.36849975586,3325,0,0.975,40523.168548583984,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,90,10,0,100,0,100,0,100,0,100,100,0,13958311936,0,3919855616,0
199,1760577340399,25855.70555114746,3475,0,1.00625,25855.70555114746,3475,0,1.00625,26191.616149902344,3475,0,1.00625,26191.616149902344,3475,0,1.00625,31493.918029785156,3475,0,1.00625,31493.918029785156,3475,0,1.00625,24964.871536254883,3475,0,1.00625,24964.871536254883,3475,0,1.00625,40528.1262512207,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,25,100,0,100,0,100,25,100,100,0,13958311936,0,3918278656,0
199,1760577340599,25855.98455810547,3560,0,1.025,25855.98455810547,3560,0,1.025,26191.88804626465,3560,0,1.03125,26191.888061523438,3560,0,1.03125,31494.1893157959,3560,0,1.025,31494.1893157959,3560,0,1.025,24965.276733398438,3560,0,1.03125,24965.276733398438,3560,0,1.03125,40532.9083404541,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,78.94737243652344,0,0,76.19047546386719,0,75,75,100,0,78.94737243652344,0,78.94737243652344,76.19047546386719,78.94737243652344,80,0,13958311936,0,4132274176,0
199,1760577340800,25856.248764038086,2725,1,0.85625,25856.248764038086,2725,1,0.85,26192.18035888672,2725,1,0.85,26192.18035888672,2725,1,0.85,31494.488723754883,2725,1,0.84375,31494.488723754883,2725,1,0.84375,24965.6416015625,2725,1,0.85,24965.6416015625,2725,1,0.85,40537.67251586914,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,61.904762268066406,0,0,63.15789031982422,60.000003814697266,61.904762268066406,0,85.71428680419922,10,60.000003814697266,19.047618865966797,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,0,13958311936,0,4098756608,0
199,1760577341000,25856.64552307129,2700,1,0.84375,25856.64552307129,2700,1,0.84375,26192.577545166016,2700,1,0.85,26192.577545166016,2700,1,0.85,31494.928833007813,2700,1,0.84375,31494.928833007813,2700,1,0.84375,24966.3447265625,2700,1,0.84375,24966.3447265625,2700,1,0.84375,40542.66502380371,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,4.761904716491699,100,100,100,0,90,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4331274240,0
199,1760577341200,25857.059799194336,3525,0,1.01875,25857.059799194336,3475,0,1.01875,26192.977996826172,3475,0,1.0125000000000002,26192.977996826172,3475,0,1.0125000000000002,31495.34828186035,3475,0,1.00625,31495.34828186035,3475,0,1.00625,24966.816787719727,3475,0,1.0125000000000002,24966.816787719727,3475,0,1.0125000000000002,40547.61949157715,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,4.761904716491699,100,100,100,0,90,0,100,10.526315689086914,100,100,100,100,0,13958311936,0,4221689856,0
200,1760577341400,25857.493606567383,3500,0,1.0125000000000002,25857.493606567383,3500,0,1.0125000000000002,26193.377471923828,3500,0,1.01875,26193.377471923828,3500,0,1.01875,31495.74983215332,3500,0,1.0125000000000002,31495.74983215332,3500,0,1.0125000000000002,24967.216537475586,3500,0,1.0125000000000002,24967.216537475586,3400,0,1.0125000000000002,40552.63069152832,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,7.692307949066162,0,100,100,100,95.1219482421875,90,2.4390242099761963,100,5,100,12.820513725280762,100,100,2.4390242099761963,13958311936,0,4175171584,0
199,1760577341600,25857.915634155273,3575,0,1.03125,25857.915634155273,3575,0,1.03125,26193.778076171875,3575,0,1.0375,26193.778076171875,3575,0,1.0375,31496.148193359375,3575,0,1.03125,31496.148193359375,3575,0,1.03125,24967.61395263672,3575,0,1.03125,24967.61395263672,3575,0,1.03125,40557.62031555176,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,10,0,100,100,100,100,90,0,100,0,100,0,100,100,0,13958311936,0,4184924160,0
199,1760577341800,25858.345657348633,3350,0,0.975,25858.345657348633,3350,0,0.975,26194.17088317871,3350,0,0.9812500000000001,26194.172409057617,3350,0,0.9812500000000001,31496.544464111328,3525,0,0.975,31496.544464111328,3525,0,1.01875,24968.007858276367,3525,0,1.025,24968.007858276367,3525,0,1.025,40562.62348937988,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,10,0,100,100,100,100,90,0,100,0,100,0,100,100,0,13958311936,0,4169498624,0
199,1760577342000,25858.770538330078,3650,0,1.05,25858.770538330078,3650,0,1.05,26194.562591552734,3650,0,1.05625,26194.562591552734,3625,0,1.05,31496.93408203125,3625,0,1.0437500000000002,31496.93408203125,3625,0,1.0437500000000002,24968.39486694336,3625,0,1.0437500000000002,24968.39486694336,3625,0,1.0437500000000002,40567.60841369629,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,17.5,0,100,100,100,100,94.87179565429688,0,100,0,100,0,100,100,0,13958311936,0,4266459136,0
199,1760577342200,25859.21371459961,2350,1,0.7875,25859.21371459961,2350,1,0.7875,26194.96794128418,2350,1,0.7875,26194.96794128418,2350,1,0.7875,31497.33757019043,2350,1,0.78125,31497.33757019043,2350,1,0.78125,24968.79832458496,2350,1,0.7875,24968.79832458496,2350,1,0.7875,40572.66491699219,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,17.5,0,100,100,100,100,94.87179565429688,0,100,0,100,0,100,100,0,13958311936,0,4107395072,0
199,1760577342400,25859.62092590332,2350,1,0.79375,25859.62092590332,2350,1,0.7875,26195.372665405273,2350,1,0.7875,26195.372665405273,2350,1,0.7875,31497.739166259766,2350,1,0.78125,31497.739166259766,2350,1,0.78125,24969.193481445313,2350,1,0.7875,24969.193481445313,2350,1,0.7875,40577.66371154785,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,10.256410598754883,0,100,100,100,100,97.5,0,100,2.4390242099761963,100,0,100,100,0,13958311936,0,4137943040,0
199,1760577342601,25860.030181884766,2500,1,0.8125,25860.030181884766,2500,1,0.8125,26195.77833557129,2500,1,0.8125,26195.780502319336,2500,1,0.8125,31498.14616394043,2400,1,0.7875,31498.14616394043,2400,1,0.7875,24969.58526611328,2400,1,0.79375,24969.58526611328,2400,1,0.79375,40582.633041381836,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4137943040,0
199,1760577342801,25860.445755004883,2325,1,0.78125,25860.445755004883,2325,1,0.78125,26196.18896484375,2325,1,0.78125,26196.18896484375,2325,1,0.78125,31498.55403137207,2325,1,0.775,31498.556045532227,2325,1,0.775,24969.979568481445,2325,1,0.78125,24969.979568481445,2375,1,0.7875,40587.63473510742,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,4.761904716491699,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4129943552,0
199,1760577343001,25860.847457885742,2425,1,0.8,25860.847457885742,2450,1,0.8,26196.585037231445,2450,1,0.80625,26196.585037231445,2450,1,0.80625,31498.961135864258,2450,1,0.8,31498.961135864258,2450,1,0.8,24970.369079589844,2450,1,0.8,24970.371017456055,2450,1,0.8,40592.63163757324,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,4.761904716491699,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4137906176,0
199,1760577343201,25861.110473632813,3025,1,0.90625,25861.110473632813,3025,1,0.90625,26196.900146484375,3025,1,0.9125,26196.900146484375,3025,1,0.9125,31499.27082824707,3025,1,0.90625,31499.27082824707,3025,1,0.90625,24970.735610961914,3025,1,0.90625,24970.735610961914,3025,1,0.90625,40597.54904174805,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,4.761904716491699,0,100,100,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,4147343360,0
194,1760577343406,25861.244415283203,2460,1,0.80625,25861.244415283203,2460,1,0.80625,26197.09538269043,2500,1,0.80625,26197.09538269043,2500,1,0.8125,31499.74072265625,3125,1,0.925,31499.74072265625,3125,1,0.925,24970.94984436035,2500,1,0.8125,24970.94984436035,2500,1,0.8125,40602.66911315918,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,75.60975646972656,0,20,78.04877471923828,65,100,70.73170471191406,100,5,73.17073059082031,23.076923370361328,71.42857360839844,2.4390242099761963,71.42857360839844,78.57142639160156,0,13958311936,0,4145922048,0
199,1760577343601,25861.47853088379,2500,1,0.8125,25861.47853088379,2500,1,0.8125,26197.285705566406,2500,1,0.8125,26197.285705566406,2500,1,0.8125,31500.370819091797,2500,1,0.80625,31500.370819091797,2500,1,0.80625,24971.139587402344,2500,1,0.8125,24971.139587402344,2500,1,0.8125,40607.572326660156,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,75.60975646972656,0,20,78.04877471923828,65,100,70.73170471191406,100,5,73.17073059082031,23.076923370361328,71.42857360839844,2.4390242099761963,71.42857360839844,78.57142639160156,0,13958311936,0,3950145536,0
199,1760577343801,25861.898513793945,3175,1,0.9375,25861.898513793945,3175,1,0.9375,26197.720932006836,3175,1,0.9375,26197.720932006836,3175,1,0.9375,31500.98698425293,3175,1,0.9375,31500.98698425293,3175,1,0.9375,24971.575119018555,3175,1,0.9375,24971.575119018555,3175,1,0.9375,40612.51235961914,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,71.79487609863281,10,100,71.79487609863281,0,100,0,100,0,70.73170471191406,100,71.79487609863281,71.79487609863281,0,71.79487609863281,0,13958311936,0,3950145536,0
199,1760577344001,25862.216720581055,2750,1,0.85,25862.216720581055,2750,1,0.85,26198.057159423828,2750,1,0.85625,26198.057159423828,2750,1,0.85625,31501.876052856445,2750,1,0.85,31501.876052856445,2750,1,0.85,24971.935577392578,2750,1,0.85625,24971.935577392578,2750,1,0.85625,40617.53886413574,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,95,5,70,100,0,100,0,100,25,100,95,100,100,0,100,0,13958311936,0,3902984192,0
199,1760577344201,25862.630661010742,2350,1,0.7875,25862.630661010742,2350,1,0.7875,26198.729736328125,2350,1,0.7875,26198.729736328125,2350,1,0.7875,31502.548706054688,2350,1,0.78125,31502.548706054688,2350,1,0.78125,24972.344482421875,2350,1,0.7875,24972.344482421875,2350,1,0.7875,40622.57341003418,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3925168128,0
199,1760577344401,25862.976333618164,2550,1,0.81875,25862.976333618164,2550,1,0.81875,26199.591018676758,2550,1,0.81875,26199.59358215332,2550,1,0.81875,31503.421600341797,2550,1,0.8125,31503.421600341797,2600,1,0.8125,24972.676666259766,2600,1,0.825,24972.676666259766,2600,1,0.825,40627.53663635254,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,5,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3886968832,0
199,1760577344601,25863.397079467773,3000,1,0.9,25863.400115966797,3000,1,0.9,26200.424880981445,3000,1,0.90625,26200.424880981445,3000,1,0.90625,31504.258178710938,2975,1,0.89375,31504.258178710938,2975,1,0.89375,24973.075454711914,2975,1,0.9,24973.075454711914,2975,1,0.9,40632.50778198242,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,3932753920,0
200,1760577344801,25863.838256835938,2975,1,0.89375,25863.84213256836,2975,1,0.89375,26201.019775390625,2975,1,0.9,26201.019775390625,2975,1,0.9,31504.85369873047,2975,1,0.89375,31504.85369873047,3000,1,0.9,24973.489654541016,3000,1,0.90625,24973.489654541016,3000,1,0.90625,40637.50408935547,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,4101410816,0
199,1760577345002,25864.21858215332,3850,0,1.10625,25864.21858215332,3850,0,1.10625,26201.722412109375,3850,0,1.1125,26201.722412109375,3850,0,1.1125,31505.560958862305,3850,0,1.1125,31505.560958862305,3850,0,1.1125,24973.866928100586,3850,0,1.1125,24973.866928100586,3850,0,1.1125,40642.5007019043,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,92.5,17.948719024658203,0,100,0,100,9.756096839904785,87.5,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,4189290496,0
199,1760577345202,25864.660675048828,3550,0,1.025,25864.66372680664,3550,0,1.025,26202.252166748047,3550,0,1.025,26202.252166748047,3500,0,1.025,31506.095993041992,3500,0,1.0125000000000002,31506.095993041992,3500,0,1.0125000000000002,24974.24836730957,3500,0,1.0125000000000002,24974.24836730957,3500,0,1.0125000000000002,40647.459243774414,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,92.5,17.948719024658203,0,100,0,100,9.756096839904785,87.5,100,100,100,100,100,2.4390242099761963,100,0,13958311936,0,5029163008,0
199,1760577345402,25865.10939025879,2525,1,0.8125,25865.10939025879,2525,1,0.8125,26202.830627441406,2525,1,0.81875,26202.830627441406,2525,1,0.81875,31506.67510986328,2525,1,0.8125,31506.678024291992,2525,1,0.8125,24974.66404724121,2525,1,0.8125,24974.66404724121,2525,1,0.8125,40652.50549316406,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,82.92682647705078,27.5,0,100,0,100,15.384615898132324,79.4871826171875,100,100,100,100,100,0,100,0,13958311936,0,4760264704,0
199,1760577345602,25865.577850341797,2550,1,0.81875,25865.577850341797,2550,1,0.81875,26203.43995666504,2550,1,0.81875,26203.43995666504,2550,1,0.81875,31507.280029296875,2550,1,0.8125,31507.280029296875,2550,1,0.8125,24975.126907348633,2550,1,0.81875,24975.126907348633,2550,1,0.81875,40657.479721069336,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5114269696,0
199,1760577345802,25865.902893066406,3175,1,0.9375,25865.902893066406,3175,1,0.9375,26204.377838134766,3175,1,0.9375,26204.377838134766,3175,1,0.9375,31508.215942382813,3175,1,0.9375,31508.215942382813,3175,1,0.9375,24975.457153320313,3175,1,0.9375,24975.457153320313,3175,1,0.9375,40662.421936035156,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,100,0,0,100,0,100,0,100,100,100,100,100,100,0,100,0,13958311936,0,5320232960,0
199,1760577346002,25866.37925720215,3525,0,1.01875,25866.37925720215,3525,0,1.01875,26205.024505615234,3525,0,1.025,26205.024505615234,3325,0,0.975,31508.87062072754,3325,0,0.96875,31508.87062072754,3325,0,0.96875,24975.795318603516,3325,0,0.975,24975.795318603516,3325,0,0.975,40667.408599853516,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,76.92308044433594,35,0,100,0,100,24.390243530273438,77.5,100,100,100,100,70,30.000001907348633,100,0,13958311936,0,3814744064,0
199,1760577346202,25866.538955688477,3560,0,1,25866.538955688477,3560,0,1,26205.24932861328,3560,0,1.03125,26205.24932861328,3560,0,1.03125,31509.097061157227,3560,0,1.025,31509.097076416016,3560,0,1.025,24975.956481933594,3560,0,1.03125,24975.956481933594,3560,0,1.03125,40672.01843261719,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,47.619049072265625,0,0,47.619049072265625,0,50,0,100,45,45,45,42.105262756347656,0,45,45,0,13958311936,0,3815079936,0
199,1760577346402,25866.544403076172,3560,0,1.025,25866.544403076172,3560,0,1.025,26205.249908447266,3560,0,1.03125,26205.249908447266,3560,0,1.03125,31509.097625732422,3560,0,1.025,31509.097625732422,3560,0,1.025,24975.963958740234,3560,0,1.03125,24975.963958740234,3560,0,1.03125,40676.42758178711,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,3811282944,0
199,1760577346602,25866.54800415039,3560,0,1.025,25866.54800415039,3560,0,1.025,26205.250061035156,3560,0,1.03125,26205.250061035156,3560,0,1.03125,31509.099319458008,3560,0,1.03125,31509.099319458008,3560,0,1.03125,24975.965545654297,3560,0,1.03125,24975.965545654297,3560,0,1.03125,40680.710372924805,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,3811282944,0
199,1760577346802,25866.630096435547,3300,0,0.9625,25866.63343811035,3300,0,0.9625,26205.3943939209,3300,0,0.96875,26205.3943939209,2125,0,0.96875,31509.240447998047,2125,1,0.74375,31509.240447998047,2125,1,0.74375,24976.059692382813,2125,1,0.75,24976.059692382813,2125,1,0.75,40685.29330444336,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,0,15.000000953674316,15.000000953674316,0,0,15.000000953674316,0,100,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,5,15.789472579956055,19.047618865966797,0,13958311936,0,3811282944,0
199,1760577347002,25867.081604003906,3075,0,0.94375,25867.081604003906,3075,1,0.9125,26206.127899169922,3075,1,0.91875,26206.127899169922,3075,1,0.91875,31509.966415405273,3075,1,0.9125,31509.966415405273,3075,1,0.9125,24976.524871826172,3075,1,0.91875,24976.524871826172,3075,1,0.91875,40690.2890625,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,5,100,100,0,0,100,0,100,100,100,100,100,0,100,100,0,13958311936,0,3811282944,0
199,1760577347202,25867.49383544922,3275,0,0.95625,25867.49383544922,3275,0,0.95625,26206.76106262207,3275,0,0.9625,26206.76106262207,3275,0,0.9625,31510.595993041992,3275,0,0.95625,31510.595993041992,3275,0,0.95625,24976.930114746094,3275,0,0.9625,24976.930114746094,3275,0,0.9625,40695.271484375,3975,1102,3552,1102,4019,1102,3552,1102,3553,3547,4276,1102,4272,1102,3872,1102,5,100,100,0,0,100,0,100,100,100,100,100,0,100,100,0,13958311936,0,3804991488,0
