Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419834620,2483.981964111328,3560,0,1.025,2483.981964111328,3560,0,1.025,2475.5587005615234,3560,0,1.025,2475.5587005615234,3560,0,1.025,2965.289352416992,3560,0,1.025,2965.289352416992,3560,0,1.025,2323.7356567382813,3560,0,1.03125,2323.7356567382813,3560,0,1.03125,56102.56547546387,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.878048419952393,0,15.384615898132324,82.92682647705078,2.5,0,2.5,0,2.5,0,0,0,2.5,0,4.761904716491699,0,13958320128,0,9545498624,0
199,1759419834820,2483.992202758789,3560,0,1.025,2483.992202758789,3560,0,1.025,2475.601806640625,3560,0,1.03125,2475.601806640625,3560,0,1.03125,2965.3215942382813,3560,0,1.03125,2965.3215942382813,3560,0,1.03125,2323.762420654297,3560,0,1.025,2323.762420654297,3560,0,1.025,56105.437271118164,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9543680000,0
199,1759419835020,2484.025634765625,3560,0,1.025,2484.025634765625,3560,0,1.025,2475.646041870117,3560,0,1.03125,2475.646041870117,3560,0,1.03125,2965.354537963867,3560,0,1.03125,2965.354537963867,3560,0,1.03125,2323.7860565185547,3560,0,1.03125,2323.7860565185547,3560,0,1.03125,56108.34176635742,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9543938048,0
199,1759419835220,2484.0416717529297,3560,0,1.025,2484.0416717529297,3560,0,1.025,2475.6566009521484,3560,0,1.03125,2475.6566009521484,3560,0,1.03125,2965.395065307617,3560,0,1.025,2965.395065307617,3560,0,1.025,2323.8392791748047,3560,0,1.03125,2323.8392791748047,3560,0,1.03125,56111.28405761719,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9543938048,0
199,1759419835420,2484.0494537353516,3560,0,1.025,2484.0494537353516,3560,0,1.025,2475.709442138672,3560,0,1.03125,2475.709442138672,3560,0,1.03125,2965.4528045654297,3560,0,1.03125,2965.4528045654297,3560,0,1.03125,2323.8653106689453,3560,0,1.03125,2323.8653106689453,3560,0,1.03125,56114.26545715332,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9543938048,0
199,1759419835620,2484.090362548828,3560,0,1.025,2484.090362548828,3560,0,1.025,2475.725387573242,3560,0,1.03125,2475.725387573242,3560,0,1.03125,2965.4930267333984,3560,0,1.03125,2965.4930267333984,3560,0,1.03125,2323.905975341797,3560,0,1.03125,2323.905975341797,3560,0,1.03125,56117.21015930176,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9543938048,0
199,1759419835820,2484.1451416015625,3560,0,1.025,2484.1451416015625,3560,0,1.025,2475.736846923828,3560,0,1.03125,2475.736846923828,3560,0,1.03125,2965.5432891845703,3560,0,1.03125,2965.5432891845703,3560,0,1.03125,2323.930877685547,3560,0,1.025,2323.930877685547,3560,0,1.025,56120.22611999512,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9542328320,0
199,1759419836020,2484.180618286133,3560,0,1.025,2484.180938720703,3560,0,1.025,2475.7662200927734,3560,0,1.03125,2475.7662200927734,3560,0,1.03125,2965.5619049072266,3560,0,1.03125,2965.5619049072266,3560,0,1.03125,2323.968978881836,3560,0,1.025,2323.968978881836,3560,0,1.025,56123.11149597168,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9542328320,0
199,1759419836220,2484.2391052246094,3560,0,1.025,2484.2391052246094,3560,0,1.025,2475.7933807373047,3560,0,1.03125,2475.7933807373047,3560,0,1.03125,2965.6004943847656,3560,0,1.03125,2965.6004943847656,3560,0,1.03125,2323.9964294433594,3560,0,1.025,2323.9964294433594,3560,0,1.025,56126.11560058594,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9539887104,0
199,1759419836420,2484.2647552490234,3560,0,1.025,2484.2647552490234,3560,0,1.025,2475.8089599609375,3560,0,1.03125,2475.8089599609375,3560,0,1.03125,2965.628921508789,3560,0,1.03125,2965.628921508789,3560,0,1.03125,2324.019744873047,3560,0,1.025,2324.019744873047,3560,0,1.025,56128.92990112305,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,100,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,9.090909004211426,0,13958320128,0,9539887104,0
199,1759419836620,2484.303237915039,3560,0,1.025,2484.303237915039,3560,0,1.025,2475.827407836914,3560,0,1.03125,2475.827407836914,3560,0,1.03125,2965.652069091797,3560,0,1.03125,2965.652069091797,3560,0,1.03125,2324.0462799072266,3560,0,1.03125,2324.0462799072266,3560,0,1.03125,56131.79197692871,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9539887104,0
199,1759419836820,2484.329132080078,3560,0,1.025,2484.329132080078,3560,0,1.025,2475.874053955078,3560,0,1.03125,2475.874053955078,3560,0,1.03125,2965.6651611328125,3560,0,1.03125,2965.6651611328125,3560,0,1.03125,2324.073272705078,3560,0,1.03125,2324.073272705078,3560,0,1.03125,56134.694900512695,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9530662912,0
199,1759419837020,2484.3948364257813,3560,0,1.025,2484.3948364257813,3560,0,1.025,2475.9055938720703,3560,0,1.03125,2475.9055938720703,3560,0,1.03125,2965.6785888671875,3560,0,1.03125,2965.6785888671875,3560,0,1.03125,2324.1099548339844,3560,0,1.03125,2324.1099548339844,3560,0,1.03125,56137.636627197266,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9530626048,0
199,1759419837221,2484.419448852539,3560,0,1.025,2484.419448852539,3560,0,1.025,2475.917282104492,3560,0,1.03125,2475.917282104492,3560,0,1.025,2965.761917114258,3560,0,1.03125,2965.761917114258,3560,0,1.03125,2324.136734008789,3560,0,1.03125,2324.136734008789,3560,0,1.03125,56140.6346282959,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9530626048,0
199,1759419837421,2484.460891723633,3560,0,1.025,2484.460891723633,3560,0,1.025,2475.948211669922,3560,0,1.03125,2475.948211669922,3560,0,1.03125,2965.8089599609375,3560,0,1.03125,2965.8089599609375,3560,0,1.03125,2324.1754455566406,3560,0,1.03125,2324.1754455566406,3560,0,1.03125,56143.649963378906,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,4.761904716491699,0,100,0,0,0,0,5,0,9.090909004211426,0,4.761904716491699,0,0,0,13958320128,0,9530626048,0
199,1759419837621,2484.4930877685547,3560,0,1.025,2484.4930877685547,3560,0,1.025,2475.9773712158203,3560,0,1.03125,2475.9773712158203,3560,0,1.03125,2965.8463287353516,3560,0,1.03125,2965.8463287353516,3560,0,1.03125,2324.2066650390625,3560,0,1.03125,2324.2066650390625,3560,0,1.03125,56146.529220581055,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,13958320128,0,9530626048,0
199,1759419837821,2484.505661010742,3560,0,1.025,2484.505661010742,3560,0,1.025,2475.9934692382813,3560,0,1.03125,2475.9934692382813,3560,0,1.03125,2965.9046478271484,3560,0,1.03125,2965.9046478271484,3560,0,1.03125,2324.248321533203,3560,0,1.025,2324.248321533203,3560,0,1.025,56149.47897338867,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9528127488,0
199,1759419838021,2484.5303802490234,3560,0,1.025,2484.5303802490234,3560,0,1.025,2476.0117950439453,3560,0,1.03125,2476.0117950439453,3560,0,1.03125,2965.9324493408203,3560,0,1.025,2965.9324493408203,3560,0,1.025,2324.261764526367,3560,0,1.03125,2324.261764526367,3560,0,1.03125,56152.44776916504,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,13958320128,0,9528115200,0
199,1759419838221,2484.542495727539,3560,0,1.025,2484.542495727539,3560,0,1.025,2476.030227661133,3560,0,1.03125,2476.030227661133,3560,0,1.03125,2965.9649047851563,3560,0,1.03125,2965.9649047851563,3560,0,1.03125,2324.2877349853516,3560,0,1.03125,2324.2877349853516,3560,0,1.03125,56155.325256347656,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9528115200,0
199,1759419838421,2484.5733489990234,3560,0,1.025,2484.5733489990234,3560,0,1.025,2476.0474243164063,3560,0,1.03125,2476.0474243164063,3560,0,1.03125,2965.9967498779297,3560,0,1.025,2965.9967498779297,3560,0,1.025,2324.310821533203,3560,0,1.03125,2324.310821533203,3560,0,1.03125,56158.44403076172,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9528115200,0
199,1759419838621,2484.5946502685547,3560,0,1.025,2484.5946502685547,3560,0,1.025,2476.0684661865234,3560,0,1.03125,2476.0684661865234,3560,0,1.03125,2966.0194091796875,3560,0,1.03125,2966.0194091796875,3560,0,1.03125,2324.3406677246094,3560,0,1.03125,2324.3406677246094,3560,0,1.03125,56161.51020812988,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9528115200,0
199,1759419838821,2484.615188598633,3560,0,1.025,2484.615188598633,3560,0,1.025,2476.0928802490234,3560,0,1.03125,2476.0928802490234,3560,0,1.03125,2966.0323181152344,3560,0,1.03125,2966.0323181152344,3560,0,1.03125,2324.387893676758,3560,0,1.03125,2324.387893676758,3560,0,1.03125,56164.44802856445,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958320128,0,9525612544,0
199,1759419839021,2484.648422241211,3560,0,1.025,2484.648422241211,3560,0,1.025,2476.1290130615234,3560,0,1.03125,2476.1290130615234,3560,0,1.03125,2966.073287963867,3560,0,1.03125,2966.073287963867,3560,0,1.03125,2324.4044494628906,3560,0,1.03125,2324.4044494628906,3560,0,1.03125,56167.74917602539,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,13958320128,0,9525612544,0
199,1759419839221,2484.6497802734375,3560,0,1.025,2484.6497802734375,3560,0,1.025,2476.138687133789,3560,0,1.025,2476.138687133789,3560,0,1.025,2966.113235473633,3560,0,1.03125,2966.113235473633,3560,0,1.03125,2324.4552001953125,3560,0,1.03125,2324.4552001953125,3560,0,1.03125,56171.004470825195,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9525612544,0
199,1759419839421,2484.735809326172,3560,0,1.025,2484.735809326172,3560,0,1.025,2476.1737213134766,3560,0,1.025,2476.173858642578,3560,0,1.025,2966.19775390625,3560,0,1.03125,2966.19775390625,3560,0,1.03125,2324.497589111328,3560,0,1.03125,2324.497589111328,3560,0,1.03125,56174.55258178711,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5.263157844543457,0,0,100,0,0,5.263157844543457,0,5,0,0,0,0,0,5,0,13958320128,0,9518575616,0
199,1759419839621,2484.7647247314453,3560,0,1.025,2484.7647247314453,3560,0,1.025,2476.2053985595703,3560,0,1.03125,2476.2053985595703,3560,0,1.03125,2966.255111694336,3560,0,1.025,2966.255111694336,3560,0,1.025,2324.539306640625,3560,0,1.03125,2324.539306640625,3560,0,1.03125,56177.535232543945,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,0,0,5,5,0,0,0,5,0,0,0,0,13958320128,0,9518424064,0
199,1759419839821,2484.7739868164063,3560,0,1.025,2484.7739868164063,3560,0,1.025,2476.2183227539063,3560,0,1.03125,2476.2183227539063,3560,0,1.03125,2966.277099609375,3560,0,1.03125,2966.277099609375,3560,0,1.03125,2324.566604614258,3560,0,1.03125,2324.566604614258,3560,0,1.03125,56180.404052734375,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9516789760,0
199,1759419840022,2484.7945404052734,3560,0,1.025,2484.7945404052734,3560,0,1.025,2476.228485107422,3560,0,1.025,2476.228485107422,3560,0,1.025,2966.2920837402344,3560,0,1.025,2966.2920837402344,3560,0,1.025,2324.618927001953,3560,0,1.03125,2324.618927001953,3560,0,1.03125,56183.362716674805,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9516789760,0
199,1759419840222,2484.8168334960938,3560,0,1.025,2484.8168334960938,3560,0,1.025,2476.2442321777344,3560,0,1.025,2476.2442321777344,3560,0,1.025,2966.3322143554688,3560,0,1.025,2966.3322143554688,3560,0,1.025,2324.6451721191406,3560,0,1.03125,2324.6451721191406,3560,0,1.03125,56186.252670288086,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958320128,0,9516789760,0
199,1759419840422,2484.8707580566406,3560,0,1.025,2484.8707580566406,3560,0,1.025,2476.255416870117,3560,0,1.03125,2476.255416870117,3560,0,1.03125,2966.3922271728516,3560,0,1.03125,2966.3922271728516,3560,0,1.03125,2324.668960571289,3560,0,1.03125,2324.668960571289,3560,0,1.03125,56189.384826660156,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958320128,0,9516707840,0
199,1759419840622,2484.8893127441406,3560,0,1.025,2484.8893127441406,3560,0,1.025,2476.261016845703,3560,0,1.025,2476.261016845703,3560,0,1.025,2966.478530883789,3560,0,1.03125,2966.478530883789,3560,0,1.03125,2324.6841888427734,3560,0,1.03125,2324.6841888427734,3560,0,1.03125,56192.340591430664,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.545454502105713,0,0,4.761904716491699,0,13958320128,0,9472909312,0
200,1759419840822,2484.944366455078,3560,0,1.025,2484.944366455078,3560,0,1.025,2476.325149536133,3560,0,1.03125,2476.325149536133,3560,0,1.03125,2966.5216217041016,3560,0,1.03125,2966.5216217041016,3560,0,1.03125,2324.7012786865234,3560,0,1.03125,2324.7012786865234,3560,0,1.03125,56195.55226135254,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,4.761904716491699,0,4.761904716491699,21.052631378173828,0,5,73.68421173095703,0,5,0,0,0,0,0,5,0,13958320128,0,9379573760,0
199,1759419841022,2484.9791412353516,3560,0,1.025,2484.9791412353516,3560,0,1.025,2476.360153198242,4450,0,1.2875,2476.360153198242,4450,0,1.2875,2966.5774993896484,3560,0,1.03125,2966.5774993896484,3560,0,1.03125,2324.738327026367,3560,0,1.03125,2324.738327026367,3560,0,1.03125,56199.321029663086,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,5.263157844543457,0,5,0,60.000003814697266,42.85714340209961,5,0,5,0,4.761904716491699,0,0,0,13958320128,0,9380458496,0
199,1759419841222,2485.0396575927734,3560,0,1.025,2485.0396575927734,3560,0,1.025,2476.405487060547,3560,0,1.03125,2476.405487060547,3560,0,1.03125,2966.7388458251953,4450,0,1.29375,2966.7388458251953,4450,0,1.29375,2324.784866333008,3560,0,1.03125,2324.784866333008,3560,0,1.03125,56203.28266906738,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,15.000000953674316,0,23.809524536132813,0,0,100,0,0,21.052631378173828,0,0,0,10,0,13958320128,0,9394401280,0
199,1759419841422,2485.1473388671875,3560,0,1.025,2485.1473388671875,3560,0,1.025,2476.4708404541016,3560,0,1.03125,2476.4708404541016,3560,0,1.03125,2967.2491607666016,4450,0,1.3,2967.2491607666016,4450,0,1.3,2324.875961303711,3560,0,1.03125,2324.875961303711,3560,0,1.03125,56208.570404052734,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,65,28.571430206298828,94.73684692382813,0,14.285715103149414,90,4.761904716491699,0,80.95238494873047,0,4.761904716491699,0,5,0,13958320128,0,9394401280,0
199,1759419841622,2485.2347717285156,3560,0,1.025,2485.2347717285156,3560,0,1.025,2476.5277099609375,3560,0,1.03125,2476.5277099609375,3560,0,1.03125,2967.777328491211,4450,0,1.3,2967.777328491211,4450,0,1.3,2324.949493408203,3560,0,1.03125,2324.949493408203,3560,0,1.03125,56213.75405883789,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,20,80,90,0,0,90,0,0,90.47618865966797,0,5,0,0,0,13958320128,0,9394388992,0
199,1759419841822,2485.2986755371094,3479.9999999999995,0,1.00625,2485.2986755371094,4100,0,1.00625,2476.6041564941406,3279.9999999999995,0,0.9625,2476.6041564941406,3279.9999999999995,0,0.9625,2968.2901153564453,4100,0,1.20625,2968.2901153564453,4100,0,1.20625,2325.0150146484375,3279.9999999999995,0,0.9625,2325.0150146484375,3279.9999999999995,0,0.9625,56218.71401977539,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,90.47618865966797,0,0,95,4.761904716491699,0,94.73684692382813,0,0,4.761904716491699,0,0,13958320128,0,9394212864,0
199,1759419842022,2485.381393432617,3479.9999999999995,0,1.00625,2485.381393432617,3479.9999999999995,0,1.00625,2476.682144165039,3479.9999999999995,0,1.0125000000000002,2476.682144165039,3479.9999999999995,0,1.0125000000000002,2968.7974853515625,4350,0,1.2625,2968.7993927001953,4350,0,1.2625,2325.086868286133,3479.9999999999995,0,1.0125000000000002,2325.086868286133,3479.9999999999995,0,1.0125000000000002,56223.744720458984,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,94.73684692382813,0,0,90,0,0,90,0,0,4.761904716491699,0,0,13958320128,0,9394212864,0
199,1759419842222,2485.466842651367,3560,0,1.025,2485.466842651367,3560,0,1.025,2476.7390747070313,3560,0,1.03125,2476.7390747070313,3560,0,1.03125,2969.3306274414063,4450,0,1.29375,2969.3306274414063,4450,0,1.29375,2325.1654510498047,3560,0,1.03125,2325.1654510498047,3560,0,1.03125,56228.87275695801,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,90,0,0,90,0,5,90.47618865966797,0,0,0,0,0,13958320128,0,9394212864,0
199,1759419842422,2485.5599365234375,3560,0,1.025,2485.5599365234375,4350,0,1.25625,2476.8331604003906,3479.9999999999995,0,1.0125000000000002,2476.8331604003906,3479.9999999999995,0,1.0125000000000002,2969.903366088867,4350,0,1.26875,2969.903366088867,4350,0,1.26875,2325.2125854492188,3479.9999999999995,0,1.0125000000000002,2325.2125854492188,3479.9999999999995,0,1.0125000000000002,56234.329666137695,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,95,0,35,63.15789031982422,5,0,95,0,0,0,0,0,13958320128,0,9393598464,0
199,1759419842623,2485.6500549316406,3140,1,0.93125,2485.6500549316406,3140,1,0.93125,2476.914047241211,3140,1,0.93125,2476.914047241211,3140,1,0.93125,2970.4299926757813,3925,0,1.1375,2970.4299926757813,3925,0,1.1375,2325.247543334961,3420.0000000000005,1,0.93125,2325.247543334961,3420.0000000000005,0,0.99375,56239.43455505371,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,100,0,95,0,95,0,0,0,95,0,0,0,5,0,13958320128,0,9393295360,0
199,1759419842823,2485.7298889160156,3560,0,1.025,2485.7298889160156,3560,0,1.025,2476.9983978271484,3560,0,1.03125,2476.9983978271484,3560,0,1.03125,2970.963668823242,4450,0,1.29375,2970.963668823242,4450,0,1.29375,2325.287567138672,3560,0,1.03125,2325.287567138672,3560,0,1.03125,56244.440490722656,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,33.333335876464844,68.42105102539063,95,0,89.47368621826172,0,0,5,25,70,0,0,4.761904716491699,4.761904716491699,13958320128,0,9390534656,0
199,1759419843023,2485.809616088867,4450,0,1.29375,2485.809616088867,4450,0,1.29375,2477.0909881591797,3560,0,1.03125,2477.0909881591797,3560,0,1.03125,2971.492874145508,3560,0,1.03125,2971.492874145508,3560,0,1.03125,2325.344955444336,3560,0,1.03125,2325.344955444336,3560,0,1.03125,56249.51281738281,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,9.090909004211426,0,0,100,90,0,90.47618865966797,0,0,0,0,95,0,0,0,0,13958320128,0,9390448640,0
199,1759419843223,2485.905975341797,3560,0,1.025,2485.905975341797,3560,0,1.025,2477.1363220214844,3560,0,1.03125,2477.1363220214844,3560,0,1.03125,2972.034881591797,4450,0,1.30625,2972.034881591797,4450,0,1.30625,2325.3973388671875,3560,0,1.03125,2325.3973388671875,3560,0,1.03125,56254.672927856445,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,90,0,94.73684692382813,0,0,4.761904716491699,0,90,0,0,0,5,13958320128,0,9390448640,0
200,1759419843423,2485.9380493164063,3560,0,1.025,2485.9380493164063,3560,0,1.025,2477.1976623535156,3560,0,1.03125,2477.1976623535156,3560,0,1.03125,2972.1913299560547,3560,0,1.025,2972.1913452148438,3560,0,1.025,2325.452896118164,3560,0,1.03125,2325.452896118164,3560,0,1.03125,56258.711669921875,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,0,0,0,100,15.789472579956055,0,15.000000953674316,0,0,0,0,15.000000953674316,0,0,0,0,13958320128,0,9390448640,0
2,1759419843623,2485.9625549316406,2320,1,0.78125,2485.9625549316406,2320,1,0.78125,2477.245071411133,2320,1,0.7875,2477.245071411133,2320,1,0.7875,2972.296417236328,2320,1,0.78125,2972.296417236328,2320,1,0.78125,2325.4839630126953,2320,1,0.78125,2325.4839630126953,2320,1,0.78125,56261.387603759766,3719,1102,4004,1102,3553,1102,4151,4135,4122,1102,2893,1102,3616,1102,4440,1102,5,0,0,66.66667175292969,4.761904716491699,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,5,0,13958320128,0,9250349056,0
