Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760617123615,56629.17239379883,3560,0,1.025,56629.17239379883,3560,0,1.025,57190.12174987793,3560,0,1.03125,57190.12174987793,3560,0,1.03125,3336.782196044922,3560,0,1.025,3336.782196044922,3560,0,1.025,54682.18438720703,3560,0,1.03125,54682.18438720703,3560,0,1.03125,59340.83642578125,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6399950848,0
199,1760617123815,56629.17712402344,3560,0,1.025,56629.17712402344,3560,0,1.025,57190.123474121094,3560,0,1.03125,57190.123474121094,3560,0,1.03125,3336.7823944091797,3560,0,1.025,3336.7823944091797,3560,0,1.025,54682.18467712402,3560,0,1.03125,54682.18467712402,3560,0,1.03125,59345.266860961914,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6399950848,0
199,1760617124015,56629.17868041992,3560,0,1.025,56629.17868041992,3560,0,1.025,57190.12365722656,3560,0,1.03125,57190.12365722656,3560,0,1.03125,3336.784957885742,3560,0,1.025,3336.784957885742,3560,0,1.025,54682.184829711914,3560,0,1.03125,54682.184829711914,3560,0,1.03125,59349.64434814453,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6399950848,0
199,1760617124215,56629.1795501709,3560,0,1.025,56629.1795501709,3560,0,1.025,57190.123931884766,3560,0,1.03125,57190.123931884766,3560,0,1.03125,3336.785140991211,3560,0,1.025,3336.785140991211,3560,0,1.025,54682.185134887695,3560,0,1.03125,54682.185134887695,3560,0,1.03125,59354.04898071289,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6396301312,0
199,1760617124415,56629.18933105469,3560,0,1.025,56629.18933105469,3560,0,1.025,57190.12893676758,3560,0,1.03125,57190.12893676758,3560,0,1.03125,3336.795394897461,3560,0,1.025,3336.795394897461,3560,0,1.025,54682.18977355957,3560,0,1.03125,54682.18977355957,3560,0,1.03125,59358.64749145508,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6386290688,0
199,1760617124616,56629.196350097656,3560,0,1.025,56629.196350097656,3560,0,1.025,57190.13505554199,3560,0,1.03125,57190.13505554199,3560,0,1.03125,3336.7955780029297,3560,0,1.025,3336.7955780029297,3560,0,1.025,54682.19006347656,3560,0,1.03125,54682.19006347656,3560,0,1.03125,59363.07049560547,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6386290688,0
199,1760617124816,56629.19795227051,3560,0,1.025,56629.19795227051,3560,0,1.025,57190.135482788086,3560,0,1.03125,57190.135482788086,3560,0,1.03125,3336.800506591797,4450,0,1.29375,3336.800506591797,4450,0,1.29375,54682.19030761719,3560,0,1.03125,54682.19030761719,3560,0,1.03125,59367.44468688965,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6386290688,0
199,1760617125016,56629.19969177246,3560,0,1.025,56629.2001953125,3560,0,1.025,57190.135681152344,3560,0,1.03125,57190.135681152344,3560,0,1.03125,3336.803726196289,3560,0,1.025,3336.803726196289,3560,0,1.025,54682.19125366211,3560,0,1.03125,54682.19125366211,3560,0,1.03125,59371.84992980957,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6386290688,0
199,1760617125216,56629.20085144043,3560,0,1.025,56629.20085144043,3560,0,1.025,57190.135818481445,3560,0,1.03125,57190.135818481445,3560,0,1.03125,3336.8037872314453,3560,0,1.025,3336.8038024902344,3560,0,1.025,54682.19136047363,3560,0,1.03125,54682.19136047363,3560,0,1.03125,59376.226135253906,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6383181824,0
199,1760617125416,56629.20358276367,3560,0,1.025,56629.20358276367,3560,0,1.025,57190.136154174805,3560,0,1.03125,57190.136154174805,3560,0,1.03125,3336.8040313720703,3560,0,1.025,3336.8040313720703,3560,0,1.025,54682.19160461426,3560,0,1.03125,54682.19160461426,3560,0,1.03125,59380.62791442871,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6383181824,0
199,1760617125616,56629.205642700195,3560,0,1.025,56629.205642700195,3560,0,1.025,57190.14228820801,3560,0,1.03125,57190.14228820801,3560,0,1.03125,3336.804244995117,3560,0,1.025,3336.804244995117,3560,0,1.025,54682.19369506836,3560,0,1.03125,54682.19369506836,3560,0,1.03125,59385.05226135254,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6378987520,0
199,1760617125816,56629.207916259766,3560,0,1.025,56629.207916259766,3560,0,1.025,57190.14254760742,3560,0,1.03125,57190.14254760742,3560,0,1.03125,3336.8065185546875,3560,0,1.025,3336.8065185546875,3560,0,1.025,54682.19479370117,3560,0,1.03125,54682.19479370117,3560,0,1.03125,59389.47717285156,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6377918464,0
199,1760617126016,56629.20967102051,3560,0,1.025,56629.20967102051,3560,0,1.025,57190.14276123047,3560,0,1.03125,57190.14276123047,3560,0,1.03125,3336.806655883789,3560,0,1.025,3336.806655883789,3560,0,1.025,54682.19499206543,3560,0,1.03125,54682.19499206543,3560,0,1.03125,59393.84468078613,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6377918464,0
199,1760617126216,56629.20991516113,3560,0,1.025,56629.20991516113,3560,0,1.025,57190.142990112305,3560,0,1.03125,57190.142990112305,3560,0,1.03125,3336.8072357177734,3560,0,1.025,3336.8072357177734,3560,0,1.025,54682.19514465332,3560,0,1.03125,54682.19514465332,3560,0,1.03125,59398.23976135254,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6374948864,0
199,1760617126416,56629.210220336914,3560,0,1.025,56629.210220336914,3560,0,1.025,57190.145767211914,3560,0,1.03125,57190.145767211914,3560,0,1.03125,3336.8080139160156,3560,0,1.025,3336.8080139160156,3560,0,1.025,54682.19529724121,3560,0,1.03125,54682.19529724121,3560,0,1.03125,59402.621841430664,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6374948864,0
199,1760617126616,56629.21321105957,3560,0,1.025,56629.21321105957,3560,0,1.025,57190.157958984375,3560,0,1.03125,57190.157958984375,3560,0,1.03125,3336.8082885742188,3560,0,1.025,3336.808303833008,3560,0,1.025,54682.19581604004,3560,0,1.03125,54682.19581604004,3560,0,1.03125,59407.10461425781,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6373531648,0
199,1760617126816,56629.214279174805,3560,0,1.025,56629.214279174805,3560,0,1.025,57190.158203125,3560,0,1.03125,57190.158203125,3560,0,1.03125,3336.808380126953,3560,0,1.025,3336.808380126953,3560,0,1.025,54682.19590759277,3560,0,1.03125,54682.19590759277,3560,0,1.03125,59411.463928222656,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6373527552,0
199,1760617127016,56629.21549987793,3560,0,1.025,56629.21549987793,3560,0,1.025,57190.15840148926,3560,0,1.03125,57190.15841674805,3560,0,1.03125,3336.8084869384766,3560,0,1.025,3336.8084869384766,3560,0,1.025,54682.19821166992,3560,0,1.03125,54682.19821166992,3560,0,1.03125,59415.867736816406,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6373527552,0
199,1760617127216,56629.216079711914,3560,0,1.025,56629.216079711914,3560,0,1.025,57190.158630371094,3560,0,1.03125,57190.158630371094,3560,0,1.03125,3336.808578491211,3560,0,1.025,3336.808578491211,3560,0,1.025,54682.19836425781,3560,0,1.03125,54682.1983795166,3560,0,1.03125,59420.24792480469,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6370721792,0
199,1760617127416,56629.22660827637,3560,0,1.025,56629.22660827637,3560,0,1.025,57190.162841796875,3560,0,1.03125,57190.162841796875,3560,0,1.03125,3336.811737060547,3560,0,1.025,3336.811737060547,3560,0,1.025,54682.20014953613,3560,0,1.03125,54682.20014953613,3560,0,1.03125,59424.79396057129,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6364622848,0
199,1760617127617,56629.229904174805,3560,0,1.025,56629.23031616211,3560,0,1.025,57190.164138793945,3560,0,1.03125,57190.164138793945,3560,0,1.03125,3336.813262939453,3560,0,1.025,3336.813262939453,3560,0,1.025,54682.20053100586,3560,0,1.03125,54682.20053100586,3560,0,1.03125,59429.26167297363,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6358315008,0
199,1760617127817,56629.231521606445,3560,0,1.025,56629.231521606445,3560,0,1.025,57190.16453552246,3560,0,1.03125,57190.16453552246,3560,0,1.03125,3336.8134765625,3560,0,1.025,3336.813491821289,3560,0,1.025,54682.20071411133,3560,0,1.03125,54682.20071411133,3560,0,1.03125,59433.694076538086,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6358315008,0
199,1760617128017,56629.23361206055,3560,0,1.025,56629.23361206055,3560,0,1.025,57190.1647644043,3560,0,1.03125,57190.1647644043,3560,0,1.03125,3336.8135833740234,3560,0,1.025,3336.8135833740234,3560,0,1.025,54682.20082092285,3560,0,1.03125,54682.20082092285,3560,0,1.03125,59438.07717895508,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6358315008,0
199,1760617128217,56629.23490905762,3560,0,1.025,56629.234939575195,3560,0,1.025,57190.16911315918,3560,0,1.03125,57190.16911315918,3560,0,1.03125,3336.8155364990234,3560,0,1.025,3336.8155364990234,3560,0,1.025,54682.200942993164,3560,0,1.03125,54682.200942993164,3560,0,1.03125,59442.451248168945,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6355857408,0
199,1760617128417,56629.2381439209,3560,0,1.025,56629.2381439209,3560,0,1.025,57190.17118835449,3560,0,1.03125,57190.17118835449,3560,0,1.03125,3336.8162231445313,3560,0,1.025,3336.8162231445313,3560,0,1.025,54682.201431274414,3560,0,1.03125,54682.201431274414,3560,0,1.03125,59446.95783996582,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6354952192,0
199,1760617128617,56629.24142456055,3560,0,1.025,56629.24142456055,3560,0,1.025,57190.172454833984,3560,0,1.03125,57190.172454833984,3560,0,1.03125,3336.817184448242,3560,0,1.025,3336.817184448242,3560,0,1.025,54682.201583862305,3560,0,1.03125,54682.201583862305,3560,0,1.03125,59451.33531188965,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6354952192,0
199,1760617128817,56629.24299621582,3560,0,1.025,56629.24299621582,3560,0,1.025,57190.17402648926,3560,0,1.03125,57190.17402648926,3560,0,1.03125,3336.817398071289,3560,0,1.025,3336.817398071289,3560,0,1.025,54682.20182800293,3560,0,1.03125,54682.20182800293,3560,0,1.03125,59455.771087646484,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6354952192,0
199,1760617129017,56629.245849609375,3560,0,1.025,56629.245849609375,3560,0,1.025,57190.17672729492,3560,0,1.03125,57190.17672729492,3560,0,1.03125,3336.817611694336,3560,0,1.025,3336.817611694336,3560,0,1.025,54682.202056884766,3560,0,1.03125,54682.202056884766,3560,0,1.03125,59460.197174072266,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6355210240,0
199,1760617129217,56629.24604797363,3560,0,1.025,56629.24604797363,3560,0,1.025,57190.17691040039,3560,0,1.03125,57190.17691040039,3560,0,1.03125,3336.8176879882813,3560,0,1.025,3336.8176879882813,3560,0,1.025,54682.20213317871,3560,0,1.03125,54682.20213317871,3560,0,1.03125,59464.53562927246,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6353301504,0
199,1760617129417,56629.248443603516,3560,0,1.025,56629.248443603516,3560,0,1.025,57190.177322387695,3560,0,1.03125,57190.177322387695,3560,0,1.03125,3336.818649291992,3560,0,1.025,3336.818649291992,3560,0,1.025,54682.20233154297,3560,0,1.03125,54682.20233154297,3560,0,1.03125,59468.948150634766,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6353301504,0
199,1760617129617,56629.249771118164,3560,0,1.025,56629.249771118164,3560,0,1.025,57190.18048095703,3560,0,1.03125,57190.18048095703,3560,0,1.03125,3336.8187561035156,3560,0,1.025,3336.8187561035156,3560,0,1.025,54682.20243835449,3560,0,1.03125,54682.20243835449,3560,0,1.03125,59473.302993774414,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6350954496,0
199,1760617129817,56629.25044250488,3560,0,1.025,56629.25044250488,3560,0,1.025,57190.18063354492,3560,0,1.03125,57190.18063354492,3560,0,1.03125,3336.818817138672,3560,0,1.025,3336.818817138672,3560,0,1.025,54682.20260620117,3560,0,1.03125,54682.20260620117,3560,0,1.03125,59477.64682006836,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6350954496,0
199,1760617130017,56629.25062561035,3560,0,1.025,56629.25062561035,3560,0,1.025,57190.18078613281,3560,0,1.03125,57190.18078613281,3560,0,1.03125,3336.819381713867,3560,0,1.025,3336.819381713867,3560,0,1.025,54682.202697753906,3560,0,1.03125,54682.202697753906,3560,0,1.03125,59482.02151489258,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6342062080,0
199,1760617130217,56629.25117492676,3560,0,1.025,56629.25117492676,3560,0,1.025,57190.18305969238,3560,0,1.03125,57190.18305969238,3560,0,1.03125,3336.819534301758,3560,0,1.025,3336.819534301758,3560,0,1.025,54682.2028503418,3560,0,1.03125,54682.2028503418,3560,0,1.03125,59486.413330078125,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6338646016,0
199,1760617130417,56629.25401306152,3560,0,1.025,56629.25401306152,3560,0,1.025,57190.18344116211,3560,0,1.03125,57190.18344116211,3560,0,1.03125,3336.820037841797,3560,0,1.025,3336.820037841797,3560,0,1.025,54682.20323181152,3560,0,1.03125,54682.20323181152,3560,0,1.03125,59490.84063720703,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6332104704,0
199,1760617130617,56629.254455566406,3560,0,1.025,56629.254455566406,3560,0,1.025,57190.18524169922,3560,0,1.03125,57190.18525695801,3560,0,1.03125,3336.820358276367,3560,0,1.025,3336.820358276367,3560,0,1.025,54682.20362854004,3560,0,1.03125,54682.20362854004,3560,0,1.03125,59495.30340576172,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6332104704,0
199,1760617130818,56629.258544921875,3560,0,1.025,56629.258544921875,3560,0,1.025,57190.18544006348,3560,0,1.03125,57190.18544006348,3560,0,1.03125,3336.8204803466797,3560,0,1.025,3336.8204803466797,3560,0,1.025,54682.20378112793,3560,0,1.03125,54682.20378112793,3560,0,1.03125,59499.68963623047,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6332104704,0
199,1760617131018,56629.260314941406,3560,0,1.025,56629.260314941406,3560,0,1.025,57190.185623168945,3560,0,1.03125,57190.185623168945,3560,0,1.03125,3336.820602416992,3560,0,1.025,3336.820602416992,3560,0,1.025,54682.203872680664,3560,0,1.03125,54682.203872680664,3560,0,1.03125,59504.049057006836,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6332104704,0
199,1760617131218,56629.2618560791,3560,0,1.025,56629.2618560791,3560,0,1.025,57190.188873291016,3560,0,1.03125,57190.188873291016,3560,0,1.03125,3336.8207092285156,3560,0,1.025,3336.8207092285156,3560,0,1.025,54682.20397949219,3560,0,1.03125,54682.20397949219,3560,0,1.03125,59508.40885925293,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6330531840,0
199,1760617131418,56629.26330566406,3560,0,1.025,56629.26330566406,3560,0,1.025,57190.189697265625,3560,0,1.03125,57190.189697265625,3560,0,1.03125,3336.820846557617,3560,0,1.025,3336.820846557617,3560,0,1.025,54682.20411682129,3560,0,1.03125,54682.20411682129,3560,0,1.03125,59512.792388916016,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6324252672,0
199,1760617131618,56629.26454162598,3560,0,1.025,56629.26454162598,3560,0,1.025,57190.19007873535,3560,0,1.03125,57190.19007873535,3560,0,1.03125,3336.820999145508,3560,0,1.025,3336.820999145508,3560,0,1.025,54682.20428466797,3560,0,1.03125,54682.20428466797,3560,0,1.03125,59517.1551361084,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6320058368,0
199,1760617131818,56629.26496887207,3560,0,1.025,56629.26496887207,3560,0,1.025,57190.192443847656,3560,0,1.03125,57190.192443847656,3560,0,1.03125,3336.8211212158203,3560,0,1.025,3336.8211212158203,3560,0,1.025,54682.21041870117,3560,0,1.03125,54682.21041870117,3560,0,1.03125,59521.50816345215,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6318972928,0
199,1760617132018,56629.26818847656,3560,0,1.025,56629.26818847656,3560,0,1.025,57190.192626953125,3560,0,1.03125,57190.192642211914,3560,0,1.03125,3336.8212280273438,3560,0,1.025,3336.8212280273438,3560,0,1.025,54682.210525512695,3560,0,1.03125,54682.210525512695,3560,0,1.03125,59525.85595703125,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6318972928,0
199,1760617132218,56629.2696685791,3560,0,1.025,56629.2696685791,3560,0,1.025,57190.19288635254,3560,0,1.03125,57190.19288635254,3560,0,1.03125,3336.8214111328125,3560,0,1.025,3336.8214111328125,3560,0,1.025,54682.210708618164,3560,0,1.03125,54682.210708618164,3560,0,1.03125,59530.24533081055,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6317633536,0
199,1760617132418,56629.27053833008,3560,0,1,56629.27053833008,3560,0,1.025,57190.193420410156,3560,0,1.03125,57190.193420410156,3560,0,1.03125,3336.8218383789063,3560,0,1.025,3336.8218383789063,3560,0,1.025,54682.21240234375,3560,0,1.03125,54682.21240234375,3560,0,1.03125,59534.68621826172,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6314672128,0
199,1760617132618,56629.27079772949,3560,0,1.025,56629.27079772949,3560,0,1.025,57190.196701049805,3560,0,1.03125,57190.196701049805,3560,0,1.03125,3336.827346801758,3560,0,1.025,3336.827346801758,3560,0,1.025,54682.212982177734,3560,0,1.03125,54682.212982177734,3560,0,1.03125,59539.076171875,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6314672128,0
199,1760617132818,56629.27391052246,3560,0,1.025,56629.27391052246,3560,0,1.025,57190.196868896484,3560,0,1.03125,57190.196868896484,3560,0,1.03125,3336.827438354492,3560,0,1.025,3336.8274536132813,3560,0,1.025,54682.21308898926,3560,0,1.03125,54682.21308898926,3560,0,1.03125,59543.39842224121,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6314672128,0
199,1760617133018,56629.2752532959,3560,0,1,56629.2752532959,3560,0,1.025,57190.19714355469,3560,0,1.03125,57190.19714355469,3560,0,1.03125,3336.828659057617,3560,0,1.025,3336.828659057617,3560,0,1.025,54682.21319580078,3560,0,1.03125,54682.21319580078,3560,0,1.03125,59547.7253112793,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6314672128,0
199,1760617133218,56629.276443481445,3560,0,1.025,56629.276443481445,3560,0,1.025,57190.19729614258,3560,0,1.03125,57190.19729614258,3560,0,1.03125,3336.8291015625,3560,0,1.025,3336.8291015625,3560,0,1.025,54682.213302612305,3560,0,1.03125,54682.213302612305,3560,0,1.03125,59552.0789642334,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6313209856,0
199,1760617133418,56629.279052734375,3560,0,1.025,56629.279052734375,3560,0,1.025,57190.197845458984,3560,0,1.03125,57190.197845458984,3560,0,1.03125,3336.8302307128906,3560,0,1.025,3336.8302307128906,3560,0,1.025,54682.215560913086,3560,0,1.03125,54682.215560913086,3560,0,1.03125,59556.57975769043,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6299729920,0
199,1760617133618,56629.28285217285,3560,0,1.025,56629.28285217285,3560,0,1.025,57190.19857788086,3560,0,1.03125,57190.19857788086,3560,0,1.03125,3336.8463592529297,3560,0,1.025,3336.8463592529297,3560,0,1.025,54682.21733093262,3560,0,1.03125,54682.21733093262,3560,0,1.03125,59561.10627746582,3578,1102,3553,1102,3576,1102,3552,1102,3552,1102,3563,1102,4441,1102,1102,3552,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6296952832,0
