Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760642739935,16943.461715698242,2525,1,0.8125,16943.461715698242,2525,1,0.8125,17684.672454833984,2525,1,0.81875,17684.672454833984,2525,1,0.81875,33713.17143249512,2525,1,0.8125,33713.17143249512,2525,1,0.8125,14090.719467163086,2525,1,0.8125,14090.719467163086,3150,1,0.93125,8089.630813598633,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,100,100,0,100,100,0,100,0,5.405405521392822,100,13958311936,0,4130615296,0
199,1760642740135,16944.0994720459,3400,0,0.9875,16944.0994720459,3400,0,0.9875,17685.065017700195,3400,0,0.99375,17685.065017700195,3400,0,0.99375,33713.56716918945,3400,0,0.9875,33713.56716918945,3400,0,0.9875,14091.118835449219,3400,0,0.9875,14091.118835449219,3325,0,0.9875,8094.62483215332,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,100,100,0,100,100,0,100,0,10.526315689086914,100,13958311936,0,4130615296,0
199,1760642740335,16944.708419799805,3500,0,1.0125000000000002,16944.708419799805,3500,0,1.0125000000000002,17685.448181152344,3500,0,1.0125000000000002,17685.448181152344,3500,0,1.0125000000000002,33713.95100402832,3500,0,1.0125000000000002,33713.95100402832,3500,0,1.0125000000000002,14091.505416870117,3500,0,1.0125000000000002,14091.505416870117,3500,0,1.0125000000000002,8099.588119506836,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,100,100,0,100,100,0,100,0,10.526315689086914,100,13958311936,0,4122124288,0
199,1760642740535,16945.224685668945,3425,0,0.99375,16945.224685668945,3425,0,0.99375,17685.810607910156,3425,0,0.99375,17685.810607910156,3425,0,0.99375,33714.31901550293,3425,0,0.99375,33714.31901550293,3425,0,0.99375,14091.86750793457,3425,0,0.99375,14091.86750793457,3425,0,0.99375,8104.555435180664,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,0,100,0,100,100,100,0,100,100,0,100,0,5,100,13958311936,0,4206977024,0
199,1760642740735,16945.671661376953,3525,0,1.0437500000000002,16945.671661376953,3525,0,1.01875,17686.21014404297,3525,0,1.01875,17686.21014404297,3525,0,1.01875,33714.72163391113,3525,0,1.01875,33714.72163391113,3525,0,1.01875,14092.371124267578,3525,0,1.01875,14092.371124267578,3525,0,1.01875,8109.550933837891,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,26.3157901763916,100,57.142860412597656,30.000001907348633,0,100,45,100,0,100,100,0,100,0,0,100,13958311936,0,4264964096,0
199,1760642740935,16946.089233398438,3475,0,1.00625,16946.089233398438,3475,0,1.00625,17686.622009277344,3475,0,1.00625,17686.623733520508,3475,0,1.00625,33715.13975524902,3475,0,1.00625,33715.13975524902,3475,0,1.00625,14092.946472167969,3550,0,1.025,14092.946472167969,3550,0,1.025,8114.557830810547,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4264964096,0
199,1760642741135,16946.564056396484,2500,1,0.80625,16946.564056396484,2500,1,0.80625,17687.09617614746,2500,1,0.8125,17687.09848022461,2500,1,0.8125,33715.61506652832,2500,1,0.80625,33715.61506652832,2850,1,0.80625,14093.549514770508,2850,1,0.875,14093.549514770508,2850,1,0.875,8119.578552246094,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4264964096,0
199,1760642741335,16947.065048217773,3450,0,1,16947.065048217773,3400,0,0.9875,17687.47540283203,3400,0,0.9875,17687.47540283203,3400,0,0.9875,33715.993881225586,3400,0,0.9875,33715.993881225586,3400,0,0.9875,14094.126693725586,3400,0,0.9875,14094.126693725586,3400,0,0.9875,8124.525283813477,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,76.19047546386719,100,100,71.42857360839844,0,100,0,100,0,100,100,0,36.842105865478516,66.66667175292969,0,100,13958311936,0,4397514752,0
199,1760642741535,16947.539001464844,2675,1,0.8375,16947.539001464844,2675,1,0.8375,17687.79248046875,2675,1,0.84375,17687.79248046875,2675,1,0.84375,33716.44332885742,2675,1,0.8375,33716.44332885742,2675,1,0.8375,14094.539932250977,2675,1,0.8375,14094.539932250977,2675,1,0.8375,8129.587326049805,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,78.94737243652344,80,80,84.21052551269531,0,80,4.761904716491699,80,5,80,95,0,4.761904716491699,80,10.526315689086914,80,13958311936,0,4603314176,0
199,1760642741735,16948.228240966797,2725,1,0.85,16948.228240966797,2725,1,0.85,17688.190658569336,2725,1,0.85,17688.190658569336,2700,1,0.85,33716.844329833984,2700,1,0.84375,33716.844329833984,2700,1,0.84375,14094.936233520508,2700,1,0.84375,14094.936233520508,2700,1,0.84375,8134.585464477539,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,90.47618865966797,100,0,100,0,100,0,100,100,4.761904716491699,0,100,23.809524536132813,100,13958311936,0,4718174208,0
199,1760642741935,16948.925338745117,2525,1,0.8125,16948.925338745117,2525,1,0.8125,17688.593948364258,2525,1,0.81875,17688.59632873535,2525,1,0.81875,33717.252990722656,2525,1,0.8125,33717.252990722656,2650,1,0.8125,14095.338104248047,2650,1,0.8375,14095.338104248047,2650,1,0.8375,8139.600738525391,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,100,100,0,100,0,100,0,100,100,0,0,100,31.57894515991211,100,13958311936,0,4512034816,0
199,1760642742135,16949.661209106445,3175,1,0.9375,16949.661209106445,3175,1,0.9375,17688.98695373535,3175,1,0.9375,17688.98828125,3175,1,0.9375,33717.646713256836,3175,1,0.9375,33717.646713256836,3175,1,0.9375,14095.728378295898,3175,1,0.9375,14095.728378295898,3300,1,0.96875,8144.563827514648,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,100,100,0,100,0,100,0,100,100,0,0,100,31.57894515991211,100,13958311936,0,4479700992,0
199,1760642742336,16950.373168945313,3475,0,1.00625,16950.373168945313,3475,0,1.00625,17689.377883911133,3475,0,1.0125000000000002,17689.377883911133,3475,0,1.0125000000000002,33718.0380859375,3475,0,1.00625,33718.0380859375,3475,0,1.00625,14096.11589050293,3475,0,1.00625,14096.117980957031,3475,0,1.00625,8149.5797119140625,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,92.68292999267578,100,0,100,0,100,0,100,100,0,0,100,12.5,100,13958311936,0,4518797312,0
199,1760642742536,16951.065170288086,3075,1,0.9125,16951.065170288086,3075,1,0.9125,17689.784881591797,3075,1,0.91875,17689.784881591797,3075,1,0.91875,33718.44691467285,3075,1,0.9125,33718.44691467285,3075,1,0.9125,14096.521057128906,3075,1,0.91875,14096.521057128906,3075,1,0.91875,8154.545883178711,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,92.68292999267578,100,0,100,0,100,0,100,100,0,0,100,12.5,100,13958311936,0,4519903232,0
199,1760642742736,16951.7315826416,3000,1,0.9,16951.7315826416,3000,1,0.9,17690.175201416016,3000,1,0.90625,17690.175201416016,3000,1,0.90625,33718.83937072754,3000,1,0.9,33718.83937072754,3000,1,0.9,14096.906814575195,3000,1,0.9,14096.906814575195,3000,1,0.9,8159.536590576172,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,94.87179565429688,100,0,100,0,100,0,100,100,2.4390242099761963,92.68292999267578,7.317072868347168,15.000000953674316,100,13958311936,0,4739723264,0
199,1760642742936,16952.257858276367,2325,1,0.78125,16952.257858276367,2325,1,0.78125,17690.566329956055,2325,1,0.78125,17690.566329956055,2325,1,0.78125,33719.23913574219,2325,1,0.775,33719.24165344238,2325,1,0.775,14097.289794921875,2325,1,0.78125,14097.289794921875,2350,1,0.7875,8164.591979980469,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,95,100,0,100,0,100,0,100,100,0,100,0,20,100,13958311936,0,4464766976,0
199,1760642743136,16952.757553100586,2425,1,0.79375,16952.757553100586,2375,1,0.7875,17690.975616455078,2375,1,0.79375,17690.975616455078,2375,1,0.79375,33719.65182495117,2375,1,0.78125,33719.65182495117,2375,1,0.78125,14097.693130493164,2375,1,0.7875,14097.693130493164,2375,1,0.7875,8169.564788818359,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,100,100,0,100,0,100,0,100,100,4.761904716491699,100,0,0,100,13958311936,0,4464906240,0
199,1760642743336,16953.247634887695,2300,1,0.775,16953.247634887695,2300,1,0.775,17691.38101196289,2300,1,0.78125,17691.38101196289,2375,1,0.79375,33720.06463623047,2375,1,0.78125,33720.06463623047,2375,1,0.78125,14098.093200683594,2375,1,0.7875,14098.093200683594,2375,1,0.7875,8174.5633544921875,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4466233344,0
199,1760642743536,16953.73890686035,2425,1,0.79375,16953.73890686035,2425,1,0.79375,17691.779754638672,2425,1,0.8,17691.779754638672,2425,1,0.8,33720.47686767578,2425,1,0.79375,33720.47895812988,2425,1,0.79375,14098.493637084961,2325,1,0.78125,14098.493637084961,2325,1,0.78125,8179.562606811523,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4459483136,0
199,1760642743736,16954.2400970459,2450,1,0.8,16954.2400970459,2325,1,0.775,17692.18780517578,2325,1,0.78125,17692.18780517578,2325,1,0.78125,33720.897689819336,2325,1,0.775,33720.897689819336,2325,1,0.775,14098.898071289063,2325,1,0.78125,14098.900604248047,2325,1,0.78125,8184.559722900391,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4475408384,0
199,1760642743936,16955.154037475586,3075,1,0.91875,16955.154037475586,2975,1,0.91875,17692.463119506836,2975,1,0.9,17692.463119506836,2975,1,0.9,33721.12950134277,2975,1,0.89375,33721.12950134277,2975,1,0.89375,14099.179901123047,2975,1,0.9,14099.179901123047,2975,1,0.9,8189.477752685547,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,4475408384,0
199,1760642744136,16955.416015625,2580,1,0.825,16955.416015625,2580,1,0.825,17692.580505371094,2580,1,0.825,17692.580505371094,2580,1,0.825,33721.89744567871,3125,0,0.94375,33721.89744567871,3125,1,0.925,14099.304763793945,3125,1,0.93125,14099.304763793945,3125,1,0.93125,8194.471130371094,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,55,65,52.499996185302734,100,35,60.97561264038086,25.641027450561523,62.5,2.5641026496887207,61.5384635925293,100,0,62.5,2.4390242099761963,15.000000953674316,52.499996185302734,13958311936,0,4475658240,0
199,1760642744336,16955.822311401367,2550,1,0.81875,16955.82456970215,2550,1,0.81875,17692.984176635742,2550,1,0.81875,17692.984176635742,2750,1,0.85625,33722.48155212402,2750,1,0.85,33722.48155212402,2750,1,0.85,14099.696838378906,2750,1,0.85625,14099.696838378906,2750,1,0.85625,8199.496841430664,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,30.000001907348633,60.000003814697266,0,100,20,90,100,89.47368621826172,4.761904716491699,85.71428680419922,100,89.47368621826172,85,0,4.761904716491699,85.71428680419922,13958311936,0,4329025536,0
199,1760642744536,16956.133422851563,2300,1,0.775,16956.135650634766,2300,1,0.775,17693.293426513672,2275,1,0.775,17693.293426513672,2275,1,0.775,33723.3567199707,2275,1,0.76875,33723.3567199707,2275,1,0.76875,14100.02197265625,2275,1,0.76875,14100.02197265625,2275,1,0.76875,8204.495422363281,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4304252928,0
199,1760642744736,16956.556243896484,3000,1,0.9,16956.556243896484,3000,1,0.9,17693.7166595459,3000,1,0.90625,17693.7166595459,3000,1,0.90625,33723.97180175781,2950,1,0.9,33723.97180175781,2950,1,0.8875,14100.444412231445,2950,1,0.89375,14100.444412231445,2950,1,0.89375,8209.459503173828,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,0,100,100,100,0,100,100,100,100,0,0,100,13958311936,0,4347715584,0
199,1760642744936,16956.857192993164,3050,1,0.9125,16956.857192993164,3050,1,0.9125,17694.013244628906,3050,1,0.9125,17694.013244628906,3050,1,0.9125,33724.89144897461,3050,1,0.9125,33724.89144897461,2050,1,0.73125,14100.750778198242,2050,1,0.7375,14100.750778198242,2050,1,0.7375,8214.468124389648,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,0,100,100,100,0,100,100,100,100,2.5,0,100,13958311936,0,4303114240,0
199,1760642745137,16957.27816772461,3500,0,1.0125000000000002,16957.27816772461,3500,0,1.0125000000000002,17694.431106567383,3500,0,1.01875,17694.432861328125,3500,0,1.01875,33725.61116027832,3500,0,1.0125000000000002,33725.61116027832,3375,0,1.0125000000000002,14101.16975402832,3375,0,0.9875,14101.16975402832,3375,0,0.9875,8219.422271728516,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,0,100,0,100,100,100,0,100,95,100,100,4.761904716491699,9.523809432983398,100,13958311936,0,4344512512,0
199,1760642745337,16957.661499023438,2875,1,0.875,16957.661499023438,2875,1,0.875,17694.811904907227,2875,1,0.88125,17694.811904907227,2875,1,0.88125,33726.26513671875,2875,1,0.875,33726.268157958984,2875,1,0.875,14101.549301147461,2875,1,0.875,14101.549301147461,2875,1,0.875,8224.441299438477,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,80,20,0,100,100,100,0,100,90,100,100,0,21.052631378173828,100,13958311936,0,4287778816,0
199,1760642745537,16958.058349609375,3475,0,1.00625,16958.058349609375,3475,0,1.00625,17695.200653076172,3475,0,1.0125000000000002,17695.200653076172,3475,0,1.0125000000000002,33726.80653381348,3475,0,1.00625,33726.80653381348,3475,0,1.00625,14101.943359375,3475,0,1.00625,14101.943359375,3475,0,1.00625,8229.418975830078,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,0,100,100,100,0,100,78.94737243652344,100,100,0,20,100,13958311936,0,4728168448,0
199,1760642745737,16958.43031311035,3450,0,1,16958.43031311035,3450,0,1,17695.56703186035,3450,0,1,17695.56703186035,3450,0,1,33727.29524230957,3450,0,1,33727.29524230957,3450,0,1,14102.31120300293,3450,0,1,14102.31120300293,3450,0,1,8234.364822387695,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,0,100,100,100,0,100,78.94737243652344,100,100,0,20,100,13958311936,0,5311381504,0
199,1760642745937,16958.88363647461,2575,1,0.81875,16958.88363647461,2575,1,0.81875,17696.019821166992,2575,1,0.825,17696.019821166992,2575,1,0.825,33727.86714172363,2575,1,0.81875,33727.86714172363,2575,1,0.81875,14102.768157958984,2575,1,0.825,14102.768157958984,2575,1,0.825,8239.434585571289,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,0,100,100,100,0,100,78.04877471923828,100,100,0,22.5,100,13958311936,0,5228535808,0
199,1760642746137,16959.321746826172,3250,0,0.95,16959.321746826172,3250,0,0.95,17696.454025268555,3250,0,0.95625,17696.454025268555,3250,0,0.95625,33728.52799987793,3250,0,0.95,33728.53332519531,3250,0,0.95,14103.201477050781,3250,0,0.95625,14103.201477050781,3250,0,0.95625,8244.37924194336,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,0,100,100,100,0,100,78.04877471923828,100,100,0,22.5,100,13958311936,0,5560164352,0
199,1760642746337,16959.61488342285,3300,0,0.9625,16959.61488342285,3300,0,0.9625,17696.743545532227,3300,0,0.96875,17696.743545532227,3300,0,0.96875,33729.495056152344,3300,0,0.9625,33729.495056152344,3300,0,0.9625,14103.490158081055,3300,0,0.9625,14103.492874145508,3300,0,0.9625,8249.366302490234,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,0,100,100,100,0,100,100,100,100,2.4390242099761963,10,100,13958311936,0,5370806272,0
199,1760642746537,16959.97508239746,3500,0,1.0125000000000002,16959.97508239746,3500,0,1.0125000000000002,17697.099685668945,3500,0,1.0125000000000002,17697.099685668945,3500,0,1.0125000000000002,33730.05258178711,3425,0,1.0125000000000002,33730.05258178711,3425,0,0.99375,14103.850845336914,3425,0,0.99375,14103.850845336914,3425,0,0.99375,8254.334823608398,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,100,100,0,0,100,100,100,0,100,100,100,100,2.4390242099761963,10,100,13958311936,0,4157759488,0
200,1760642746737,16959.992950439453,3540,0,1.025,16959.992950439453,3540,0,1.025,17697.113082885742,3540,0,1.025,17697.113082885742,3540,0,1.025,33730.082778930664,3540,0,1.025,33730.08279418945,3540,0,1.025,14103.869750976563,3540,0,1.025,14103.869750976563,3540,0,1.025,8258.827590942383,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,5,0,100,0,0,0,0,4.761904716491699,0,0,5,5,5,0,0,0,13958311936,0,4158119936,0
199,1760642746937,16960.357513427734,2850,1,0.86875,16960.357513427734,2850,1,0.86875,17697.476516723633,2850,1,0.875,17697.476516723633,2850,1,0.875,33730.44657897949,3350,0,0.975,33730.44657897949,3350,0,0.975,14104.252334594727,3350,0,0.9812500000000001,14104.252334594727,3350,0,0.9812500000000001,8264.035140991211,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,85,0,15.789472579956055,80,85.71428680419922,85.71428680419922,85,88.8888931274414,0,85.71428680419922,0,85.71428680419922,85,5,85,9.523809432983398,13958311936,0,4158119936,0
199,1760642747137,16960.73956298828,3125,1,0.925,16960.73956298828,3125,1,0.925,17697.85661315918,3600,0,1.0375,17697.85661315918,3600,0,1.0375,33730.83052062988,3600,0,1.0375,33730.83052062988,3600,0,1.0375,14104.636016845703,3600,0,1.0437500000000002,14104.636016845703,3600,0,1.0437500000000002,8269.017837524414,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,85,0,15.789472579956055,80,85.71428680419922,85.71428680419922,85,88.8888931274414,0,85.71428680419922,0,85.71428680419922,85,5,85,9.523809432983398,13958311936,0,4158119936,0
200,1760642747337,16961.129470825195,3475,0,1.00625,16961.129470825195,3675,0,1.05625,17698.2433013916,3675,0,1.0625,17698.2433013916,3675,0,1.0625,33731.37829589844,3675,0,1.0625,33731.37829589844,3675,0,1.0625,14105.023498535156,3675,0,1.0625,14105.02603149414,3675,0,1.0625,8274.010620117188,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,41.02564239501953,60.000003814697266,4.878048419952393,100,100,100,56.09756088256836,100,0,100,43.589744567871094,100,100,0,100,2.5,13958311936,0,4262637568,0
199,1760642747538,16961.52687072754,3550,0,1.025,16961.52687072754,3550,0,1.025,17698.63670349121,3550,0,1.025,17698.63670349121,3550,0,1.025,33731.87294006348,3550,0,1.025,33731.87294006348,3550,0,1.025,14105.421661376953,3550,0,1.03125,14105.421661376953,3550,0,1.03125,8279.036270141602,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,90.47618865966797,10,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4256423936,0
199,1760642747738,16961.924362182617,3050,1,0.9125,16961.924362182617,3050,1,0.9125,17699.030838012695,3050,1,0.9125,17699.030838012695,3050,1,0.9125,33732.42774963379,3050,1,0.90625,33732.42774963379,3050,1,0.90625,14105.814163208008,3050,1,0.9125,14105.814163208008,3050,1,0.9125,8284.001586914063,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,90.47618865966797,10,0,100,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4280643584,0
199,1760642747938,16962.29165649414,3525,0,1.01875,16962.29441833496,3525,0,1.01875,17699.394638061523,3525,0,1.01875,17699.394638061523,3525,0,1.01875,33732.966049194336,3425,0,1.01875,33732.966049194336,3425,0,0.99375,14106.181518554688,3425,0,0.99375,14106.181518554688,3425,0,0.99375,8288.953979492188,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,100,0,2.5,97.5,100,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,4165025792,0
200,1760642748138,16962.36585998535,3560,0,1.025,16962.36585998535,3560,0,1.025,17699.46128845215,3560,0,1.03125,17699.46128845215,3560,0,1.03125,33733.051025390625,3560,0,1.025,33733.051025390625,3560,0,1.025,14106.25503540039,3560,0,1.03125,14106.25503540039,3560,0,1.03125,8292.581848144531,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,19.047618865966797,4.761904716491699,10.526315689086914,85,19.047618865966797,10.526315689086914,0,15.000000953674316,0,15.000000953674316,10,19.047618865966797,15.000000953674316,0,10.526315689086914,0,13958311936,0,3241844736,0
1,1760642748338,16962.37254333496,4450,0,1.29375,16962.37289428711,4450,0,1.29375,17699.465698242188,3560,0,1.03125,17699.465698242188,3560,0,1.03125,33733.05456542969,3560,0,1.025,33733.05456542969,3560,0,1.025,14106.25846862793,3560,0,1.03125,14106.25846862793,3560,0,1.03125,8293.58413696289,3552,1102,4244,4012,3557,1102,3552,1102,3552,1102,3571,1102,3571,1102,3549,4441,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2691158016,0
