Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760585730274,32173.089233398438,3050,1,0.9125,32173.089233398438,3050,1,0.9125,32498.250411987305,3050,1,0.9125,32498.250411987305,3050,1,0.9125,39250.27536010742,3050,1,0.9125,39250.27536010742,3050,1,0.9125,31021.534957885742,3050,1,0.9125,31021.538314819336,3050,1,0.9125,21213.551956176758,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,7.692307949066162,100,100,100,100,100,2.4390242099761963,2.4390242099761963,100,0,100,100,0,0,100,13958311936,0,6186598400,0
199,1760585730474,32173.5216217041,2900,1,0.88125,32173.52375793457,2900,1,0.88125,32498.6611328125,2900,1,0.8875,32498.6611328125,2900,1,0.8875,39250.68438720703,3175,1,0.88125,39250.68438720703,3175,1,0.9375,31021.946578979492,3175,1,0.9375,31021.946578979492,3175,1,0.9375,21218.5135345459,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,5.263157844543457,100,100,100,100,100,0,0,100,0,100,100,4.761904716491699,0,100,13958311936,0,6184329216,0
199,1760585730674,32173.950561523438,2325,1,0.78125,32173.950561523438,2325,1,0.78125,32499.063522338867,2325,1,0.78125,32499.0654296875,2325,1,0.78125,39251.0871887207,2325,1,0.775,39251.0871887207,2325,1,0.775,31022.352249145508,2950,1,0.89375,31022.352249145508,2950,1,0.89375,21223.515533447266,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,10,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,6184329216,0
199,1760585730874,32174.40315246582,2525,1,0.8125,32174.40315246582,2525,1,0.8125,32499.491241455078,2525,1,0.81875,32499.491241455078,2525,1,0.81875,39251.51106262207,2525,1,0.8125,39251.512435913086,2525,1,0.8125,31022.78028869629,2525,1,0.8125,31022.78028869629,2525,1,0.8125,21228.510543823242,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,5.263157844543457,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,6184329216,0
199,1760585731074,32174.793197631836,3075,1,0.91875,32174.793197631836,3075,1,0.91875,32499.905517578125,3075,1,0.91875,32499.907653808594,3075,1,0.91875,39251.89710998535,3075,1,0.91875,39251.89710998535,3075,1,0.91875,31023.167739868164,3575,1,1.03125,31023.167739868164,3575,0,1.03125,21233.464599609375,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,5.263157844543457,100,100,100,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,6183665664,0
199,1760585731274,32175.1806640625,3000,1,0.9,32175.1806640625,3000,1,0.9,32500.339904785156,3000,1,0.90625,32500.339904785156,3000,1,0.90625,39252.284088134766,3000,1,0.9,39252.284088134766,3000,1,0.9,31023.55665588379,3000,1,0.90625,31023.55665588379,3000,1,0.90625,21238.459854125977,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,10.256410598754883,100,0,100,100,0,0,100,13958311936,0,6168494080,0
199,1760585731474,32175.56231689453,3375,0,0.9812500000000001,32175.56231689453,3375,0,0.9812500000000001,32500.75177001953,3375,0,0.9875,32500.75177001953,3375,0,0.9875,39252.6682434082,3375,0,0.9812500000000001,39252.66989135742,3375,0,0.9812500000000001,31023.942794799805,3375,0,0.9875,31023.942794799805,3375,0,0.9875,21243.457138061523,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,5.263157844543457,100,0,100,100,0,0,100,13958311936,0,6165897216,0
199,1760585731674,32175.946868896484,2750,1,0.85625,32175.946868896484,2750,1,0.85625,32501.15966796875,3250,0,0.95625,32501.15966796875,3250,0,0.95625,39253.05435180664,3250,0,0.95,39253.05435180664,3250,0,0.95,31024.32862854004,3250,0,0.95625,31024.32862854004,3250,0,0.95625,21248.461395263672,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,5.263157844543457,100,0,100,100,0,0,100,13958311936,0,6165688320,0
199,1760585731874,32176.32147216797,3200,1,0.94375,32176.32147216797,3200,1,0.94375,32501.553939819336,3200,1,0.94375,32501.555419921875,3200,1,0.94375,39253.43112182617,3275,1,0.95625,39253.43112182617,3275,0,0.95625,31024.70750427246,3625,0,1.05,31024.70750427246,3625,0,1.05,21253.492065429688,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,2.5,97.43589782714844,5,100,0,100,100,0,0,100,13958311936,0,6164013056,0
199,1760585732074,32176.695556640625,3275,0,0.95625,32176.695556640625,2325,1,0.78125,32501.947021484375,2325,1,0.78125,32501.947021484375,2325,1,0.78125,39253.802825927734,2325,1,0.775,39253.802825927734,2325,1,0.775,31025.079193115234,2325,1,0.78125,31025.079193115234,2325,1,0.78125,21258.464431762695,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,0,100,5,100,0,100,100,5,0,100,13958311936,0,6164013056,0
199,1760585732274,32177.080444335938,3125,1,0.925,32177.080444335938,3125,1,0.925,32502.347564697266,3125,1,0.93125,32502.347564697266,3125,1,0.93125,39254.186431884766,3125,1,0.925,39254.186431884766,3125,1,0.925,31025.46519470215,3125,1,0.93125,31025.46519470215,3350,1,0.9812500000000001,21263.480529785156,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,6147309568,0
199,1760585732474,32177.452529907227,3375,0,0.9812500000000001,32177.452529907227,3375,0,0.9812500000000001,32502.73419189453,3375,0,0.9875,32502.73419189453,3375,0,0.9875,39254.557693481445,3375,0,0.9812500000000001,39254.557693481445,3375,0,0.9812500000000001,31025.835388183594,3375,0,0.9812500000000001,31025.835388183594,3375,0,0.9812500000000001,21268.45587158203,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,5,100,5,100,4.761904716491699,100,100,0,0,100,13958311936,0,6144135168,0
199,1760585732675,32177.828872680664,3125,1,0.925,32177.828872680664,3125,1,0.925,32503.125534057617,3125,1,0.93125,32503.125534057617,3125,1,0.93125,39254.93377685547,3125,1,0.925,39254.9352722168,3125,1,0.925,31026.21435546875,3125,1,0.93125,31026.21435546875,3125,1,0.93125,21273.46043395996,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,5,100,5,100,4.761904716491699,100,100,0,0,100,13958311936,0,6143565824,0
199,1760585732875,32178.20445251465,3450,0,1,32178.20445251465,3450,0,1,32503.518264770508,3450,0,1,32503.518264770508,3450,0,1,39255.31205749512,3425,0,1,39255.31205749512,3425,0,0.99375,31026.588653564453,3425,0,0.99375,31026.588653564453,3425,0,0.99375,21278.42854309082,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,0,100,5,100,0,100,100,0,0,100,13958311936,0,6143565824,0
200,1760585733075,32178.577346801758,3425,0,0.99375,32178.577346801758,3425,0,0.99375,32503.90234375,3425,0,0.99375,32503.90234375,3425,0,0.99375,39255.6823425293,3425,0,0.99375,39255.6823425293,3425,0,0.99375,31026.958770751953,3425,0,0.99375,31026.958770751953,3425,0,0.99375,21283.410064697266,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6143565824,0
199,1760585733275,32178.955642700195,3375,0,0.9812500000000001,32178.955642700195,3375,0,0.9812500000000001,32504.294006347656,3375,0,0.9875,32504.294006347656,3375,0,0.9875,39256.061447143555,3375,0,0.9812500000000001,39256.061447143555,3375,0,0.9812500000000001,31027.33578491211,3375,0,0.9875,31027.33578491211,3375,0,0.9875,21288.423538208008,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,65,35,100,100,100,100,0,100,5,100,0,100,100,4.761904716491699,0,100,13958311936,0,6129786880,0
200,1760585733475,32179.33317565918,3400,0,0.9875,32179.33317565918,3400,0,0.9875,32504.687225341797,3400,0,0.99375,32504.687225341797,3400,0,0.99375,39256.44218444824,3400,0,0.9875,39256.44404602051,3400,0,0.9875,31027.715545654297,3325,0,0.975,31027.715545654297,3325,0,0.975,21293.45343017578,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6129627136,0
199,1760585733676,32179.708908081055,3450,0,1,32179.708908081055,3450,0,1,32505.07879638672,3450,0,1,32505.07879638672,3725,0,1.075,39256.82145690918,3725,0,1.075,39256.82145690918,3725,0,1.075,31028.08921813965,3725,0,1.075,31028.091262817383,3725,0,1.075,21298.472885131836,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6131617792,0
199,1760585733875,32180.089416503906,3275,0,0.95625,32180.089416503906,3675,0,0.95625,32505.473846435547,3675,0,1.0625,32505.473846435547,3675,0,1.0625,39257.20458984375,3675,0,1.05625,39257.20458984375,3675,0,1.05625,31028.469528198242,3675,0,1.0625,31028.469528198242,3675,0,1.0625,21303.480072021484,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,6130327552,0
200,1760585734075,32180.46583557129,3200,1,0.94375,32180.46583557129,3200,1,0.94375,32505.852096557617,3200,1,0.94375,32505.852096557617,3200,1,0.94375,39257.599044799805,3200,1,0.94375,39257.599044799805,3200,1,0.94375,31028.85218811035,3200,1,0.94375,31028.85218811035,3200,1,0.94375,21308.506637573242,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,7.692307949066162,90.243896484375,100,100,100,100,2.5,100,2.5,100,2.5641026496887207,100,100,0,0,100,13958311936,0,6130327552,0
199,1760585734276,32180.839294433594,3550,0,1.025,32180.839294433594,3550,0,1.025,32506.241180419922,3550,0,1.025,32506.241180419922,3550,0,1.025,39257.97186279297,3550,0,1.025,39257.97358703613,3550,0,1.025,31029.224227905273,3400,0,1.025,31029.224227905273,3400,0,1.025,21313.489135742188,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,55,45,0,100,0,100,100,0,50,45,13958311936,0,6118879232,0
199,1760585734476,32181.207778930664,3600,0,1.0375,32181.207778930664,3600,0,1.0375,32506.625061035156,3600,0,1.0437500000000002,32506.625061035156,3600,0,1.0437500000000002,39258.34130859375,3600,0,1.0375,39258.34130859375,3600,0,1.0375,31029.59292602539,3600,0,1.0375,31029.59292602539,3600,0,1.0375,21318.459579467773,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,55,45,0,100,0,100,100,0,50,45,13958311936,0,6118879232,0
199,1760585734676,32181.58595275879,3200,1,0.94375,32181.58723449707,3200,1,0.94375,32507.02035522461,3200,1,0.94375,32507.02035522461,3200,1,0.94375,39258.72032165527,3650,0,1.05,39258.72032165527,3650,0,1.05,31029.973846435547,3650,0,1.05625,31029.973846435547,3650,0,1.05625,21323.45948791504,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,2.5641026496887207,100,0,100,100,0,100,0,13958311936,0,6118547456,0
199,1760585734876,32181.978759765625,3625,0,1.0437500000000002,32181.978759765625,3625,0,1.0437500000000002,32507.42823791504,3625,0,1.05,32507.42823791504,3625,0,1.05,39259.11375427246,3625,0,1.0437500000000002,39259.11375427246,3625,0,1.0437500000000002,31030.367706298828,3625,0,1.0437500000000002,31030.367706298828,3625,0,1.0437500000000002,21328.460006713867,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,6118547456,0
199,1760585735076,32182.36067199707,3300,0,0.9625,32182.36067199707,3300,0,0.9625,32507.824279785156,2075,0,0.74375,32507.824279785156,2075,1,0.74375,39259.50149536133,2075,1,0.7375,39259.50149536133,2075,1,0.7375,31030.750762939453,2075,1,0.74375,31030.750762939453,2075,1,0.74375,21333.456466674805,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,6118363136,0
199,1760585735276,32182.736297607422,3700,0,1.0625,32182.736297607422,3700,0,1.0625,32508.203582763672,3700,0,1.06875,32508.203582763672,3700,0,1.06875,39259.880950927734,3700,0,1.06875,39259.88302612305,3450,0,1.06875,31031.14764404297,3450,0,1,31031.14764404297,3450,0,1,21338.457138061523,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,4.878048419952393,100,2.5,100,100,2.5,100,0,13958311936,0,6094381056,0
199,1760585735476,32183.115264892578,2500,1,0.8125,32183.115264892578,2525,1,0.8125,32508.600051879883,2525,1,0.81875,32508.600051879883,2525,1,0.81875,39260.26136779785,2525,1,0.8125,39260.26136779785,2525,1,0.8125,31031.52507019043,2525,1,0.8125,31031.52507019043,2525,1,0.8125,21343.45182800293,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,6096551936,0
199,1760585735676,32183.494064331055,2525,1,0.8125,32183.494064331055,2525,1,0.8125,32508.995697021484,2525,1,0.81875,32508.995697021484,2525,1,0.81875,39260.64337158203,2525,1,0.8125,39260.64337158203,2525,1,0.8125,31031.910568237305,3100,1,0.8125,31031.910568237305,3100,1,0.925,21348.43797302246,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,6096699392,0
199,1760585735876,32183.876205444336,2575,1,0.825,32183.876205444336,2575,1,0.825,32509.390594482422,2575,1,0.825,32509.390594482422,3125,1,0.93125,39261.02574157715,3125,1,0.925,39261.02574157715,3125,1,0.925,31032.293838500977,3125,1,0.93125,31032.293838500977,3125,1,0.93125,21353.414505004883,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,2.5641026496887207,100,0,100,100,0,100,0,13958311936,0,6096367616,0
199,1760585736076,32184.255447387695,3100,1,0.91875,32184.255447387695,3100,1,0.91875,32509.768585205078,3100,1,0.925,32509.768585205078,3100,1,0.925,39261.405822753906,3100,1,0.91875,39261.406967163086,3100,1,0.91875,31032.690948486328,3100,1,0.925,31032.690948486328,3100,1,0.925,21358.411041259766,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,5,100,0,13958311936,0,6096130048,0
199,1760585736277,32184.626434326172,3625,0,1.0437500000000002,32184.626434326172,3625,0,1.0437500000000002,32510.14320373535,3625,0,1.0437500000000002,32510.14320373535,3325,0,1.0437500000000002,39261.77738952637,3325,0,0.96875,39261.77738952637,3325,0,0.96875,31033.078125,3325,0,0.975,31033.078125,3325,0,0.975,21363.401107788086,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,5.263157844543457,94.73684692382813,95.23809814453125,100,100,100,100,0,0,100,0,100,100,5,100,0,13958311936,0,6085070848,0
199,1760585736476,32185.009689331055,3125,1,0.925,32185.009689331055,3625,1,1.0437500000000002,32510.539184570313,3625,0,1.05,32510.539184570313,3625,0,1.05,39262.15902709961,3625,0,1.05,39262.15902709961,3625,0,1.05,31033.46339416504,3625,0,1.0437500000000002,31033.46339416504,3550,0,1.0437500000000002,21368.398559570313,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,5.263157844543457,94.73684692382813,95.23809814453125,100,100,100,100,0,0,100,0,100,100,5,100,0,13958311936,0,6083534848,0
200,1760585736677,32185.387817382813,3500,0,1.0125000000000002,32185.387817382813,3700,0,1.0125000000000002,32510.932647705078,3700,0,1.06875,32510.932647705078,3700,0,1.06875,39262.537658691406,3700,0,1.06875,39262.53974914551,3700,0,1.06875,31033.842361450195,3700,0,1.06875,31033.842361450195,3700,0,1.06875,21373.400833129883,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,2.5641026496887207,100,0,100,100,0,100,0,13958311936,0,6083534848,0
199,1760585736878,32185.77476501465,3450,0,1,32185.77476501465,3450,0,1,32511.327224731445,3650,0,1.05625,32511.327224731445,3650,0,1.05625,39262.92593383789,3650,0,1.05,39262.9278717041,3650,0,1.05,31034.234375,3650,0,1.05,31034.234375,3650,0,1.05,21378.42300415039,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,9.090909004211426,100,0,13958311936,0,6083534848,0
200,1760585737077,32186.162353515625,3150,1,0.93125,32186.162353515625,3150,1,0.93125,32511.727157592773,3150,1,0.9375,32511.727157592773,3150,1,0.9375,39263.3137512207,3150,1,0.93125,39263.3137512207,3150,1,0.93125,31034.61801147461,3150,1,0.93125,31034.61801147461,3150,1,0.93125,21383.35464477539,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,9.090909004211426,100,0,13958311936,0,6083534848,0
199,1760585737277,32186.53564453125,3450,0,1,32186.53564453125,3450,0,1,32512.11311340332,3450,0,1,32512.11492919922,3450,0,1,39263.689193725586,3450,0,1,39263.689193725586,3450,0,1,31034.99494934082,3500,0,1.0125000000000002,31034.99494934082,3500,0,1.0125000000000002,21388.36849975586,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,2.5641026496887207,100,0,100,100,0,75,25.641027450561523,13958311936,0,6070697984,0
199,1760585737477,32186.917587280273,3400,0,0.9875,32186.921295166016,3400,0,0.9875,32512.49429321289,3400,0,0.9875,32512.49429321289,2850,0,0.9875,39264.07238769531,2850,1,0.86875,39264.07238769531,2850,1,0.86875,31035.389266967773,2850,1,0.875,31035.389266967773,2850,1,0.875,21393.352737426758,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,2.5641026496887207,100,0,100,100,0,75,25.641027450561523,13958311936,0,6061154304,0
199,1760585737677,32187.29557800293,3725,0,1.06875,32187.29557800293,3725,0,1.06875,32512.86848449707,3725,0,1.075,32512.86848449707,3725,0,1.075,39264.447204589844,3725,0,1.075,39264.447204589844,3725,0,1.075,31035.778778076172,3725,0,1.075,31035.778778076172,3725,0,1.075,21398.378189086914,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,2.5,0,100,13958311936,0,6061154304,0
199,1760585737877,32187.67852783203,3600,0,1.0375,32187.67852783203,3600,0,1.0375,32513.25033569336,3600,0,1.0437500000000002,32513.25033569336,3600,0,1.0437500000000002,39264.83288574219,3600,0,1.0375,39264.83288574219,3600,0,1.0375,31036.174835205078,3600,0,1.0375,31036.174835205078,3600,0,1.0375,21403.352996826172,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,2.5,0,100,13958311936,0,6061809664,0
199,1760585738078,32188.049591064453,3475,0,1.00625,32188.049591064453,3475,0,1.00625,32513.623992919922,3475,0,1.00625,32513.623992919922,3475,0,1.00625,39265.20637512207,3475,0,1.00625,39265.20637512207,3825,0,1.1,31036.563186645508,3825,0,1.1,31036.563186645508,3825,0,1.1,21408.324096679688,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,2.5,100,100,100,100,100,100,0,2.4390242099761963,100,0,100,100,0,0,100,13958311936,0,6061809664,0
199,1760585738278,32188.44012451172,3500,0,1.0125000000000002,32188.44012451172,3500,0,1.0125000000000002,32514.012741088867,3500,0,1.01875,32514.012741088867,3500,0,1.01875,39265.59678649902,3400,0,1.0125000000000002,39265.59678649902,3400,0,0.9875,31036.967880249023,3400,0,0.9875,31036.967880249023,3400,0,0.9875,21413.35028076172,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,4.761904716491699,40,63.6363639831543,13958311936,0,6050684928,0
199,1760585738478,32188.825897216797,3800,0,1.0875,32188.828018188477,3800,0,1.0875,32514.402252197266,3800,0,1.09375,32514.402252197266,3375,0,1.09375,39265.984954833984,3375,0,0.9812500000000001,39265.984954833984,3375,0,0.9812500000000001,31037.368209838867,3375,0,0.9812500000000001,31037.369705200195,3375,0,0.9812500000000001,21418.3995513916,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,5,100,0,13958311936,0,6049370112,0
199,1760585738678,32189.204849243164,3550,0,1.025,32189.204849243164,3400,0,1.025,32514.785064697266,3400,0,0.99375,32514.785064697266,3400,0,0.99375,39266.364685058594,3400,0,0.9875,39266.364685058594,3400,0,0.9875,31037.760192871094,3400,0,0.9875,31037.760192871094,3400,0,0.9875,21423.375091552734,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,5,100,0,13958311936,0,6049370112,0
199,1760585738879,32189.58839416504,3400,0,0.9875,32189.58839416504,3400,0,0.9875,32515.176727294922,3400,0,0.99375,32515.176727294922,3400,0,0.99375,39266.75019836426,3400,0,0.9875,39266.75019836426,3400,0,0.9875,31038.161102294922,3400,0,0.9875,31038.161102294922,3400,0,0.9875,21428.40512084961,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,2.4390242099761963,100,0,100,100,2.5641026496887207,100,0,13958311936,0,6049370112,0
199,1760585739078,32189.963943481445,3450,0,1,32189.963943481445,3450,0,1,32515.559844970703,3450,0,1,32515.559844970703,3450,0,1,39267.128173828125,3450,0,1,39267.128173828125,3450,0,1,31038.55335998535,3450,0,1,31038.55335998535,3450,0,1,21433.358291625977,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,2.4390242099761963,100,0,100,100,2.5641026496887207,100,0,13958311936,0,6049370112,0
199,1760585739278,32190.338500976563,3675,0,1.05625,32190.338500976563,3675,0,1.05625,32515.939666748047,3675,0,1.0625,32515.9423828125,3675,0,1.0625,39267.50714111328,3450,0,1,39267.50714111328,3450,0,1,31038.946502685547,3450,0,1,31038.946502685547,3450,0,1,21438.371658325195,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,2.5,100,0,13958311936,0,6038896640,0
199,1760585739478,32190.726486206055,3625,0,1.0437500000000002,32190.726486206055,3625,0,1.0437500000000002,32516.325775146484,3275,0,0.9625,32516.325775146484,3275,0,0.9625,39267.89295959473,3275,0,0.95625,39267.89295959473,3275,0,0.95625,31039.34538269043,3275,0,0.9625,31039.34538269043,3275,0,0.9625,21443.368591308594,3657,3180,3552,1102,3552,1889,3548,3553,3551,3341,4441,1102,1102,3552,3897,1102,0,100,100,100,100,100,100,0,0,100,0,100,100,2.5,100,0,13958311936,0,6037889024,0
