Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582242761,29909.196212768555,2450,1,0.8,29909.196212768555,2475,1,0.80625,30256.554092407227,2475,1,0.80625,30256.554092407227,2475,1,0.80625,36490.939712524414,2475,1,0.8,36490.939712524414,2475,1,0.8,28875.21565246582,2475,1,0.80625,28875.21565246582,2475,1,0.80625,46160.924087524414,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,100,100,100,5,0,100,0,100,100,0,100,0,13958311936,0,4128268288,0
199,1760582242961,29909.61363220215,2575,1,0.825,29909.61363220215,2575,1,0.825,30256.972702026367,2575,1,0.825,30256.972702026367,2575,1,0.825,36491.358169555664,2575,1,0.81875,36491.36079406738,2575,1,0.81875,28875.633987426758,2575,1,0.825,28875.633987426758,2600,1,0.825,46165.92044067383,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4137496576,0
199,1760582243161,29910.116455078125,3300,0,0.9625,29910.116455078125,3300,0,0.9625,30257.473266601563,3300,0,0.96875,30257.474731445313,3300,0,0.96875,36491.859771728516,3300,0,0.9625,36491.859771728516,3200,0,0.9625,28876.132095336914,3200,1,0.94375,28876.132095336914,3200,1,0.94375,46170.86456298828,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,0,100,100,100,100,100,0,0,100,0,100,100,0,100,0,13958311936,0,4180295680,0
199,1760582243361,29910.386154174805,2400,1,0.79375,29910.386154174805,2400,1,0.79375,30257.73844909668,2400,1,0.79375,30257.73844909668,2400,1,0.79375,36492.21496582031,2400,1,0.7875,36492.21496582031,2400,1,0.7875,28876.42384338379,2400,1,0.79375,28876.426193237305,2400,1,0.79375,46175.90605163574,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,65.8536605834961,28.205129623413086,92.5,100,95,100,100,2.4390242099761963,0,95,0,100,92.68292999267578,0,92.5,0,13958311936,0,4189474816,0
199,1760582243561,29910.780792236328,3225,0,0.94375,29910.780792236328,3225,0,0.94375,30258.1328125,3225,0,0.95,30258.1328125,3225,0,0.95,36492.95603942871,3225,0,0.94375,36492.95603942871,3225,0,0.94375,28876.817184448242,3225,0,0.95,28876.817184448242,3225,0,0.95,46180.83848571777,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,65.8536605834961,28.205129623413086,92.5,100,95,100,100,2.4390242099761963,0,95,0,100,92.68292999267578,0,92.5,0,13958311936,0,4158205952,0
199,1760582243761,29911.2147064209,3525,0,1.01875,29911.2147064209,3525,0,1.01875,30258.56478881836,3525,0,1.01875,30258.56478881836,3525,0,1.01875,36493.68844604492,3525,0,1.01875,36493.68844604492,3525,0,1.01875,28877.251434326172,3525,0,1.01875,28877.251434326172,3475,0,1.01875,46185.84443664551,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,0,100,100,2.5641026496887207,0,100,100,97.5,100,0,100,100,13958311936,0,4231823360,0
199,1760582243961,29911.61882019043,3150,1,0.93125,29911.61882019043,3150,1,0.93125,30258.967224121094,3150,1,0.9375,30258.967224121094,3150,1,0.9375,36494.28926086426,3150,1,0.93125,36494.28926086426,3150,1,0.93125,28877.650772094727,3150,1,0.9375,28877.650772094727,3150,1,0.9375,46190.83952331543,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,0,100,0,100,100,2.5641026496887207,0,100,100,97.5,100,0,100,100,13958311936,0,4348682240,0
199,1760582244161,29911.988891601563,3625,0,1.0437500000000002,29911.988891601563,3625,0,1.0437500000000002,30259.3330078125,3625,0,1.05,30259.335403442383,3625,0,1.05,36494.932876586914,3625,0,1.0437500000000002,36494.932876586914,3625,0,1.0437500000000002,28878.01820373535,3625,0,1.05,28878.01820373535,3625,0,1.05,46195.836196899414,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,2.5,100,0,100,100,25,0,100,100,82.5,100,0,100,100,13958311936,0,4466155520,0
199,1760582244361,29912.373931884766,3525,0,1.01875,29912.375732421875,3525,0,1.01875,30259.71989440918,3525,0,1.01875,30259.71989440918,3475,0,1.01875,36495.46772766113,3475,0,1.00625,36495.46772766113,3475,0,1.00625,28878.401168823242,3475,0,1.0125000000000002,28878.401168823242,3475,0,1.0125000000000002,46200.79086303711,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,2.5,100,0,100,100,25,0,100,100,82.5,100,0,100,100,13958311936,0,5120897024,0
199,1760582244561,29912.74676513672,3525,0,1.01875,29912.74676513672,3525,0,1.01875,30260.085906982422,3525,0,1.01875,30260.085906982422,3525,0,1.01875,36495.94625854492,3525,0,1.01875,36495.94805908203,3525,0,1.01875,28878.770263671875,3525,0,1.025,28878.770263671875,3525,0,1.025,46205.78852844238,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,92.5,100,0,100,100,25.641027450561523,0,100,100,80,100,0,7.500000476837158,100,13958311936,0,5459087360,0
199,1760582244761,29913.197067260742,2550,1,0.81875,29913.197067260742,2550,1,0.81875,30260.53675842285,2550,1,0.81875,30260.53675842285,2525,1,0.81875,36496.51184082031,2525,1,0.80625,36496.51184082031,2525,1,0.80625,28879.22103881836,2525,1,0.8125,28879.22103881836,2525,1,0.8125,46210.8341217041,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,0,100,100,19.047618865966797,0,100,100,85,100,0,0,100,13958311936,0,5350486016,0
199,1760582244961,29913.664276123047,2550,1,0.81875,29913.664276123047,2550,1,0.81875,30261.000411987305,2550,1,0.81875,30261.000411987305,2550,1,0.81875,36497.115310668945,2550,1,0.8125,36497.1183013916,2550,1,0.8125,28879.687377929688,2550,1,0.81875,28879.687377929688,2600,1,0.825,46215.83084106445,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,5714444288,0
199,1760582245161,29914.026779174805,3225,0,0.94375,29914.026779174805,3225,0,0.94375,30261.357971191406,3225,0,0.95,30261.357971191406,3225,0,0.95,36497.97969055176,3225,0,0.94375,36497.97969055176,3225,0,0.94375,28880.039276123047,3150,0,0.95,28880.039276123047,3150,0,0.9375,46220.77485656738,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,0,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,5954535424,0
199,1760582245362,29914.31022644043,3475,0,1.00625,29914.31022644043,3475,0,1.00625,30261.67596435547,3475,0,1.00625,30261.67596435547,3475,0,1.00625,36498.70440673828,3475,0,1.00625,36498.70440673828,3475,0,1.00625,28880.34260559082,3475,0,1.0125000000000002,28880.34260559082,3475,0,1.0125000000000002,46225.73127746582,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,92.5,71.79487609863281,100,23.076923370361328,92.5,100,20,2.5641026496887207,92.5,75.60975646972656,92.68292999267578,94.87179565429688,0,17.073171615600586,92.30769348144531,13958311936,0,5289672704,0
199,1760582245562,29914.628814697266,3560,0,1.025,29914.628936767578,3560,0,1.025,30262.1075592041,3560,0,1.03125,30262.1075592041,3560,0,1.03125,36499.04640197754,3560,0,1.025,36499.04640197754,4450,0,1.29375,28880.658813476563,3560,0,1.03125,28880.658813476563,3560,0,1.03125,46230.66146850586,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,4.761904716491699,85,19.047618865966797,90,85,85.71428680419922,85.71428680419922,60.000003814697266,25,85.71428680419922,85.71428680419922,5,85,5,0,85,13958311936,0,4002811904,0
200,1760582245762,29914.635452270508,3560,0,1.025,29914.635452270508,3560,0,1.025,30262.10777282715,3560,0,1.03125,30262.107788085938,3560,0,1.03125,36499.05381774902,3560,0,1.025,36499.05381774902,3560,0,1.025,28880.66194152832,3560,0,1.03125,28880.66194152832,3560,0,1.03125,46235.22319030762,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4002811904,0
199,1760582245962,29914.71711730957,3125,1,0.925,29914.71711730957,3125,1,0.925,30262.186813354492,3125,1,0.93125,30262.186813354492,3125,1,0.93125,36499.13438415527,3125,1,0.925,36499.13438415527,3125,1,0.925,28880.745315551758,3125,1,0.925,28880.745315551758,3125,1,0.925,46240.10256958008,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,15.000000953674316,100,10,15.000000953674316,15.000000953674316,10.526315689086914,0,14.285715103149414,0,10.526315689086914,0,15.000000953674316,0,0,15.000000953674316,13958311936,0,4002807808,0
199,1760582246162,29915.125213623047,2150,1,0.75625,29915.125213623047,2150,1,0.75625,30262.582305908203,2150,1,0.75625,30262.583526611328,2150,1,0.75625,36499.55857849121,2975,1,0.75,36499.55857849121,2975,1,0.89375,28881.140365600586,2975,1,0.9,28881.140365600586,2975,1,0.9,46245.143783569336,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,100,100,0,100,0,100,5.263157844543457,100,0,0,100,13958311936,0,4002807808,0
199,1760582246362,29915.5066986084,2925,1,0.8875,29915.509002685547,2925,1,0.8875,30262.96192932129,2825,1,0.8875,30262.96192932129,2825,1,0.86875,36499.97016906738,2825,1,0.8625,36499.97016906738,2825,1,0.8625,28881.519638061523,2825,1,0.86875,28881.519638061523,2825,1,0.86875,46250.14698791504,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,100,100,0,100,0,100,10,100,0,0,100,13958311936,0,3986550784,0
200,1760582246562,29915.869689941406,3525,0,1.01875,29915.869689941406,3525,0,1.01875,30263.31968688965,3525,0,1.01875,30263.31968688965,3525,0,1.01875,36500.34358215332,3525,0,1.01875,36500.34358215332,3525,0,1.01875,28881.88262939453,3525,0,1.01875,28881.88262939453,3525,0,1.01875,46255.099060058594,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,100,100,100,0,100,0,100,10,100,0,0,100,13958311936,0,3978289152,0
199,1760582246762,29916.257125854492,2550,1,0.81875,29916.257125854492,2550,1,0.81875,30263.70133972168,2550,1,0.81875,30263.70133972168,2550,1,0.81875,36500.731521606445,2550,1,0.8125,36500.73321533203,2550,1,0.8125,28882.27229309082,2550,1,0.81875,28882.27229309082,2875,1,0.875,46260.136154174805,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,85,100,85.36585235595703,100,80,20,100,2.5,100,2.5,100,2.4390242099761963,15.384615898132324,82.5,13958311936,0,4028755968,0
199,1760582246962,29916.674545288086,3575,0,1.03125,29916.674545288086,3575,0,1.03125,30264.11260986328,3500,0,1.0125000000000002,30264.11260986328,3500,0,1.0125000000000002,36501.148025512695,3500,0,1.0125000000000002,36501.148025512695,3500,0,1.0125000000000002,28882.685470581055,3500,0,1.01875,28882.685470581055,3500,0,1.01875,46265.07695007324,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,85,100,85.36585235595703,100,80,20,100,2.5,100,2.5,100,2.4390242099761963,15.384615898132324,82.5,13958311936,0,4024111104,0
199,1760582247162,29917.12060546875,2850,1,0.86875,29917.12060546875,2850,1,0.86875,30264.554077148438,2850,1,0.875,30264.554077148438,2850,1,0.875,36501.59376525879,2850,1,0.86875,36501.59376525879,2850,1,0.86875,28883.129760742188,2850,1,0.875,28883.129760742188,2850,1,0.875,46270.096099853516,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,2.4390242099761963,100,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4008493056,0
199,1760582247362,29917.5616607666,3500,0,1.0125000000000002,29917.5616607666,3500,0,1.0125000000000002,30264.99656677246,3500,0,1.0125000000000002,30264.99656677246,3500,0,1.0125000000000002,36502.03955078125,3500,0,1.0125000000000002,36502.03955078125,3500,0,1.0125000000000002,28883.571716308594,3500,0,1.01875,28883.573471069336,3500,0,1.01875,46275.067794799805,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,2.4390242099761963,100,0,100,0,100,0,100,100,0,100,0,100,0,100,0,13958311936,0,4011810816,0
199,1760582247563,29917.91505432129,3375,0,0.9812500000000001,29917.91505432129,3375,0,0.9812500000000001,30265.346603393555,3375,0,0.9875,30265.346603393555,3375,0,0.9875,36502.393615722656,3375,0,0.9812500000000001,36502.393615722656,3375,0,0.9812500000000001,28883.926818847656,3375,0,0.9875,28883.92839050293,3375,0,0.9875,46280.06784057617,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,4.761904716491699,100,5,95,100,0,100,0,100,0,100,100,13958311936,0,4269125632,0
199,1760582247763,29918.30923461914,3200,1,0.94375,29918.310592651367,3200,1,0.94375,30265.7381439209,3200,1,0.94375,30265.7381439209,3150,1,0.94375,36502.78776550293,3150,1,0.93125,36502.78776550293,3150,1,0.93125,28884.320571899414,3150,1,0.93125,28884.320571899414,3150,1,0.93125,46285.059020996094,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,4.761904716491699,100,5,95,100,0,100,0,100,0,100,100,13958311936,0,4195160064,0
199,1760582247963,29918.71270751953,2600,1,0.825,29918.71270751953,2850,1,0.875,30266.13572692871,2850,1,0.875,30266.13572692871,2850,1,0.875,36503.18850708008,2850,1,0.86875,36503.18850708008,2850,1,0.86875,28884.721450805664,2850,1,0.875,28884.721450805664,2850,1,0.875,46290.078033447266,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,0,100,17.5,85,100,0,100,0,100,0,100,100,13958311936,0,4122132480,0
199,1760582248163,29919.126541137695,3000,1,0.9,29919.126541137695,3000,1,0.9,30266.54559326172,3000,1,0.90625,30266.54559326172,3000,1,0.90625,36503.60145568848,3000,1,0.9,36503.60145568848,3000,1,0.9,28885.133255004883,3000,1,0.90625,28885.133255004883,3000,1,0.90625,46295.083587646484,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,0,100,17.5,85,100,0,100,0,100,0,100,100,13958311936,0,4222529536,0
199,1760582248363,29919.518173217773,3600,0,1.0375,29919.518173217773,3600,0,1.0375,30266.932510375977,3600,0,1.0437500000000002,30266.934280395508,3700,0,1.0437500000000002,36503.99264526367,3700,0,1.06875,36503.99264526367,3700,0,1.06875,28885.523147583008,3700,0,1.06875,28885.524993896484,3625,0,1.0437500000000002,46300.13214111328,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,0,100,7.500000476837158,97.5,100,0,100,0,100,0,100,100,13958311936,0,4189536256,0
199,1760582248563,29919.90985107422,3325,0,0.96875,29919.90985107422,3325,0,0.96875,30267.321975708008,3325,0,0.975,30267.321975708008,3325,0,0.975,36504.383880615234,3325,0,0.96875,36504.383880615234,3325,0,0.96875,28885.915145874023,3325,0,0.975,28885.915145874023,3225,0,0.95,46305.05952453613,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,0,100,7.500000476837158,97.5,100,0,100,0,100,0,100,100,13958311936,0,4405571584,0
199,1760582248763,29920.3563079834,2425,1,0.8,29920.35855102539,2425,1,0.8,30267.768814086914,2425,1,0.8,30267.768814086914,2425,1,0.8,36504.82817077637,2425,1,0.79375,36504.82817077637,2425,1,0.79375,28886.358963012695,2425,1,0.8,28886.358963012695,2425,1,0.8,46310.095764160156,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,2.5,100,7.500000476837158,92.68292999267578,100,0,100,0,100,0,100,100,13958311936,0,4187406336,0
199,1760582248963,29920.810592651367,2425,1,0.79375,29920.810592651367,2425,1,0.79375,30268.22003173828,2425,1,0.8,30268.22003173828,2425,1,0.8,36505.2785949707,2425,1,0.79375,36505.2785949707,2425,1,0.79375,28886.80940246582,2450,1,0.8,28886.80940246582,2450,1,0.8,46315.093688964844,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,0,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4187406336,0
199,1760582249163,29921.207077026367,3175,1,0.9375,29921.207077026367,3175,1,0.9375,30268.618774414063,3175,1,0.9375,30268.618774414063,3175,1,0.9375,36505.68231201172,3175,1,0.9375,36505.68231201172,3175,1,0.9375,28887.213165283203,3150,1,0.9375,28887.213165283203,3150,1,0.93125,46320.03201293945,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,0,100,100,100,0,100,0,100,100,0,100,0,100,0,100,100,13958311936,0,4187406336,0
199,1760582249363,29921.50213623047,2540,1,0.81875,29921.50213623047,2540,1,0.81875,30268.837295532227,3175,1,0.9375,30268.837295532227,3175,1,0.9375,36505.879943847656,2540,1,0.8125,36505.879943847656,2540,1,0.8125,28887.42401123047,2540,1,0.81875,28887.42401123047,2540,1,0.81875,46325.02786254883,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,5.128205299377441,85.36585235595703,90,100,7.692307949066162,85,10,87.5,87.80487823486328,0,87.5,0,87.5,0,87.80487823486328,95,13958311936,0,4186963968,0
199,1760582249563,29921.954376220703,2525,1,0.8125,29921.954376220703,2525,1,0.8125,30269.279571533203,2525,1,0.81875,30269.28207397461,2525,1,0.81875,36506.32556152344,2525,1,0.8125,36506.32556152344,2600,1,0.825,28887.82748413086,2600,1,0.825,28887.82748413086,2600,1,0.825,46330.05941772461,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,85,80,0,100,28.571430206298828,80,100,80,89.47368621826172,0,95,0,80,0,75,0,13958311936,0,4054331392,0
199,1760582249764,29922.86099243164,2250,1,0.76875,29922.86099243164,2250,1,0.76875,30269.591796875,2250,1,0.76875,30269.593978881836,2250,1,0.76875,36506.631088256836,2250,1,0.7625,36506.631088256836,2250,1,0.7625,28888.13069152832,2250,1,0.76875,28888.13069152832,2250,1,0.76875,46335.06703186035,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,4.761904716491699,100,0,100,100,100,100,0,100,0,61.904762268066406,40,100,4.761904716491699,13958311936,0,4045979648,0
199,1760582249963,29923.51188659668,3000,1,0.9,29923.51188659668,3000,1,0.9,30269.99462890625,3000,1,0.90625,30269.99462890625,3000,1,0.90625,36507.01600646973,3000,1,0.9,36507.01600646973,3000,1,0.9,28888.532745361328,3000,1,0.9,28888.532745361328,3000,1,0.9,46340.02195739746,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,4.761904716491699,100,0,100,100,100,100,0,100,0,61.904762268066406,40,100,4.761904716491699,13958311936,0,4057260032,0
199,1760582250164,29924.3865814209,3425,0,0.99375,29924.3865814209,3425,0,0.99375,30270.326751708984,3425,0,1,30270.326751708984,3425,0,1,36507.343338012695,3425,0,0.99375,36507.343338012695,3425,0,0.99375,28888.8634185791,3425,0,0.99375,28888.8634185791,3425,0,0.99375,46344.96960449219,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,0,100,0,100,100,100,100,0,100,0,0,100,100,0,13958311936,0,4057063424,0
199,1760582250364,29925.052200317383,3525,0,1.01875,29925.052200317383,3525,0,1.01875,30270.73487854004,3525,0,1.01875,30270.73487854004,3525,0,1.01875,36507.75180053711,3525,0,1.01875,36507.75180053711,3475,0,1.01875,28889.27049255371,3475,0,1.00625,28889.27049255371,3475,0,1.00625,46349.956130981445,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,0,100,0,100,100,90,100,0,100,0,0,100,100,5.263157844543457,13958311936,0,4239810560,0
199,1760582250564,29925.72528076172,3600,0,1.0375,29925.72528076172,3600,0,1.0375,30271.119201660156,3600,0,1.0437500000000002,30271.119201660156,3600,0,1.0437500000000002,36508.1395111084,3600,0,1.0375,36508.1395111084,3625,0,1.0437500000000002,28889.65591430664,3625,0,1.05,28889.65591430664,3625,0,1.05,46354.97537231445,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,0,100,4.761904716491699,100,100,84.21052551269531,100,0,100,0,0,100,100,20,13958311936,0,4232388608,0
199,1760582250764,29926.27032470703,3475,0,1.00625,29926.27032470703,3450,0,1,30271.506607055664,3450,0,1.00625,30271.506607055664,3450,0,1.00625,36508.52488708496,3450,0,1,36508.52488708496,3450,0,1,28890.037551879883,3450,0,1,28890.037551879883,3450,0,1,46359.95323181152,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,0,100,0,100,100,85,100,0,100,0,0,100,100,15.000000953674316,13958311936,0,5023227904,0
199,1760582250964,29926.856857299805,2525,1,0.8125,29926.856857299805,2525,1,0.8125,30271.932357788086,2525,1,0.81875,30271.932357788086,2525,1,0.81875,36508.95022583008,2525,1,0.8125,36508.95022583008,2525,1,0.8125,28890.463653564453,2525,1,0.8125,28890.463653564453,2525,1,0.8125,46364.997619628906,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,0,100,0,100,100,85,100,0,100,0,0,100,100,15.000000953674316,13958311936,0,4834222080,0
199,1760582251164,29927.58807373047,3225,0,0.95,29927.58807373047,3225,0,0.95,30272.343963623047,3225,0,0.95,30272.343963623047,3225,0,0.95,36509.35858154297,3225,0,0.95,36509.35858154297,3225,0,0.95,28890.868881225586,3175,0,0.9375,28890.868881225586,3175,1,0.9375,46369.9404296875,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,100,100,0,100,0,100,100,85.36585235595703,100,0,100,0,0,100,100,14.634145736694336,13958311936,0,5124165632,0
199,1760582251364,29928.32354736328,3450,0,1,29928.32354736328,3450,0,1,30272.669464111328,3450,0,1,30272.669464111328,3450,0,1,36509.68605041504,3450,0,1,36509.68605041504,3450,0,1,28891.187408447266,3450,0,1.00625,28891.187408447266,3450,0,1.00625,46374.897857666016,4441,2868,3552,1102,4431,2832,3551,1102,3552,1102,3552,1102,3858,1102,3552,1102,71.42857360839844,100,0,100,33.333335876464844,95,100,63.15789031982422,100,0,100,0,0,95.23809814453125,84.21052551269531,52.6315803527832,13958311936,0,4413878272,0
