Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760566827316,17547.107040405273,3080,1,0.91875,17547.107040405273,3240,1,0.91875,17666.66616821289,3240,0,0.95625,17666.66616821289,3240,0,0.95625,21371.427032470703,4050,0,1.1875,21371.427032470703,4050,0,1.1875,16805.020080566406,4050,0,1.1875,16805.020080566406,4050,0,1.1875,29937.70069885254,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2495684608,0
199,1760566827516,17547.11343383789,3220.0000000000005,0,0.94375,17547.11343383789,3220.0000000000005,0,0.94375,17666.66944885254,3220.0000000000005,0,0.95,17666.66944885254,3220.0000000000005,0,0.95,21371.856979370117,4025,0,1.18125,21371.856979370117,4025,0,1.18125,16805.028610229492,4025,0,0.95,16805.028610229492,4100,0,1.2125,29942.70590209961,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,85,85,0,0,0,85,0,0,0,0,0,13958311936,0,2495684608,0
199,1760566827717,17547.11801147461,3479.9999999999995,0,1.00625,17547.11801147461,3479.9999999999995,0,1.00625,17666.66957092285,3479.9999999999995,0,1.0125000000000002,17666.66957092285,3479.9999999999995,0,1.0125000000000002,21372.25274658203,4350,0,1.2625,21372.25274658203,4350,0,1.2625,16805.034545898438,3479.9999999999995,0,1.0125000000000002,16805.034545898438,3479.9999999999995,0,1.0125000000000002,29947.616744995117,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,85,80.95238494873047,0,0,0,80,0,4.761904716491699,0,0,0,13958311936,0,2495684608,0
199,1760566827917,17547.124771118164,3320.0000000000005,0,0.96875,17547.124771118164,3320.0000000000005,0,0.96875,17666.66990661621,3320.0000000000005,0,0.975,17666.66990661621,3320.0000000000005,0,0.975,21372.590362548828,4150,0,1.23125,21372.590362548828,4150,0,1.23125,16805.052032470703,4150,0,1.23125,16805.052032470703,4150,0,1.23125,29952.443893432617,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,60.000003814697266,63.15789031982422,0,0,4.761904716491699,63.15789031982422,0,0,0,0,0,13958311936,0,2495684608,0
199,1760566828117,17547.129806518555,3320.0000000000005,0,0.96875,17547.129806518555,3320.0000000000005,0,0.96875,17666.673568725586,3320.0000000000005,0,0.975,17666.673568725586,3320.0000000000005,0,0.975,21372.942901611328,4150,0,1.2375,21372.942901611328,3825,0,1.2375,16805.0613861084,3825,0,1.1,16805.0613861084,3825,0,1.1,29957.351531982422,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,61.904762268066406,61.904762268066406,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2495684608,0
199,1760566828317,17547.13345336914,3320.0000000000005,0,0.96875,17547.13345336914,3320.0000000000005,0,0.96875,17666.67384338379,3320.0000000000005,0,0.975,17666.67384338379,3320.0000000000005,0,0.975,21373.265594482422,4150,0,1.23125,21373.265594482422,4150,0,1.23125,16805.06675720215,3320.0000000000005,0,0.975,16805.06675720215,3320.0000000000005,0,0.975,29962.200439453125,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,57.894737243652344,57.894737243652344,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2494009344,0
199,1760566828517,17547.142700195313,3000,1,0.90625,17547.142700195313,3000,1,0.90625,17666.68325805664,3750,0,1.08125,17666.68325805664,3750,0,1.08125,21373.615020751953,3750,0,1.08125,21373.615020751953,3750,0,1.08125,16805.070068359375,3000,1,0.90625,16805.070068359375,3000,1,0.90625,29967.075454711914,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,65,65,0,4.761904716491699,0,65,0,0,0,0,0,13958311936,0,2494009344,0
199,1760566828717,17547.146362304688,3560,0,1.025,17547.146362304688,3560,0,1.025,17666.688995361328,3560,0,1.03125,17666.688995361328,3560,0,1.03125,21373.99769592285,3560,0,1.03125,21373.99769592285,3560,0,1.03125,16805.071701049805,3560,0,1.03125,16805.071701049805,3560,0,1.03125,29972.07974243164,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,70,70,0,0,4.761904716491699,70,0,0,0,0,0,13958311936,0,2494009344,0
199,1760566828917,17547.15966796875,3560,0,1,17547.15966796875,3560,0,1,17666.692947387695,3560,0,1.03125,17666.692947387695,3560,0,1.03125,21374.253616333008,3560,0,1.025,21374.253616333008,3560,0,1.025,16805.072860717773,3560,0,1.03125,16805.072875976563,3560,0,1.03125,29976.571380615234,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,45,45,0,0,0,45,0,0,0,0,0,13958311936,0,2494009344,0
199,1760566829117,17547.174926757813,3560,0,1,17547.174926757813,3560,0,1,17666.69384765625,3560,0,1.03125,17666.69384765625,3560,0,1.03125,21374.51806640625,3560,0,1.03125,21374.51806640625,3560,0,1.03125,16805.073852539063,3560,0,1.03125,16805.073852539063,3560,0,1.03125,29981.13037109375,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,50,50,0,0,0,47.36842346191406,0,0,0,0,0,13958311936,0,2494009344,0
199,1760566829317,17547.17840576172,3560,0,1.025,17547.17840576172,3560,0,1.025,17666.699157714844,3560,0,1.03125,17666.699157714844,3560,0,1.03125,21374.519302368164,3560,0,1.03125,21374.519302368164,3560,0,1.03125,16805.077529907227,3560,0,1.03125,16805.077529907227,3560,0,1.03125,29984.52424621582,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494009344,0
199,1760566829517,17547.179107666016,3560,0,1.025,17547.179107666016,3560,0,1.025,17666.706985473633,3560,0,1.03125,17666.706985473633,3560,0,1.03125,21374.524871826172,3560,0,1.03125,21374.524871826172,3560,0,1.03125,16805.07894897461,3560,0,1.025,16805.0789642334,3560,0,1.025,29987.916885375977,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494009344,0
199,1760566829717,17547.180603027344,3560,0,1.025,17547.180603027344,3560,0,1.025,17666.707260131836,3560,0,1.03125,17666.707260131836,3560,0,1.03125,21374.534606933594,4450,0,1.29375,21374.534606933594,4450,0,1.29375,16805.080474853516,3560,0,1.03125,16805.080474853516,3560,0,1.03125,29991.297241210938,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494009344,0
199,1760566829917,17547.180892944336,3560,0,1.025,17547.180892944336,3560,0,1.025,17666.70899963379,3560,0,1.03125,17666.70899963379,3560,0,1.03125,21374.54084777832,3560,0,1.03125,21374.54084777832,3560,0,1.03125,16805.080856323242,3560,0,1.03125,16805.080856323242,3560,0,1.03125,29994.620803833008,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2494009344,0
199,1760566830117,17547.183135986328,3560,0,1.025,17547.183135986328,3560,0,1.025,17666.70913696289,3560,0,1.03125,17666.70913696289,3560,0,1.03125,21374.540893554688,3560,0,1.03125,21374.540893554688,3560,0,1.03125,16805.083206176758,3560,0,1.03125,16805.083206176758,3560,0,1.03125,29997.845169067383,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492575744,0
199,1760566830317,17547.183303833008,3560,0,1.025,17547.183303833008,3560,0,1.025,17666.709243774414,3560,0,1.03125,17666.709243774414,3560,0,1.03125,21374.541885375977,3560,0,1.03125,21374.541885375977,3560,0,1.03125,16805.083374023438,3560,0,1.025,16805.083374023438,3560,0,1.025,30001.08316040039,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492575744,0
199,1760566830517,17547.184020996094,3560,0,1.025,17547.184020996094,3560,0,1.025,17666.712173461914,3560,0,1.03125,17666.712173461914,3560,0,1.03125,21374.541915893555,3560,0,1.03125,21374.541915893555,3560,0,1.03125,16805.087142944336,3560,0,1.03125,16805.087142944336,3560,0,1.03125,30004.432067871094,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492575744,0
199,1760566830717,17547.184204101563,3560,0,1.025,17547.184204101563,3560,0,1.025,17666.71324157715,3560,0,1.03125,17666.71324157715,3560,0,1.03125,21374.543075561523,3560,0,1.03125,21374.543075561523,3560,0,1.03125,16805.087341308594,3560,0,1.03125,16805.087341308594,3560,0,1.03125,30007.905807495117,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2492575744,0
199,1760566830917,17547.184524536133,3560,0,1.025,17547.184524536133,3560,0,1.025,17666.71403503418,3560,0,1.03125,17666.71403503418,3560,0,1.03125,21374.54313659668,3560,0,1.03125,21374.54313659668,3560,0,1.03125,16805.08918762207,3560,0,1.03125,16805.08918762207,3560,0,1.03125,30011.261306762695,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490916864,0
199,1760566831117,17547.191284179688,3560,0,1.025,17547.191284179688,3560,0,1.025,17666.714157104492,3560,0,1.03125,17666.714157104492,3560,0,1.03125,21374.543182373047,3560,0,1.03125,21374.543182373047,3560,0,1.03125,16805.09046936035,3560,0,1.025,16805.09046936035,3560,0,1.025,30014.451705932617,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490916864,0
199,1760566831317,17547.1922454834,3560,0,1.025,17547.1922454834,3560,0,1.025,17666.714294433594,3560,0,1.03125,17666.714294433594,3560,0,1.03125,21374.544235229492,3560,0,1.03125,21374.544235229492,3560,0,1.03125,16805.09063720703,3560,0,1.025,16805.09063720703,3560,0,1.025,30017.630737304688,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2490916864,0
199,1760566831517,17547.192413330078,3560,0,1.025,17547.192413330078,3560,0,1.025,17666.714462280273,3560,0,1.03125,17666.714462280273,3560,0,1.03125,21374.54425048828,3560,0,1.03125,21374.54425048828,3560,0,1.03125,16805.091766357422,3560,0,1.03125,16805.091766357422,3560,0,1.03125,30020.906219482422,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489663488,0
199,1760566831717,17547.19255065918,3560,0,1.025,17547.19255065918,3560,0,1.025,17666.714569091797,3560,0,1.03125,17666.714569091797,3560,0,1.03125,21374.54429626465,3560,0,1.025,21374.54429626465,3560,0,1.025,16805.091918945313,3560,0,1.03125,16805.091918945313,3560,0,1.03125,30023.98223876953,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489663488,0
199,1760566831917,17547.19546508789,3560,0,1.025,17547.19546508789,3560,0,1.025,17666.719009399414,3560,0,1.03125,17666.719009399414,3560,0,1.03125,21374.54510498047,3560,0,1.03125,21374.54510498047,3560,0,1.03125,16805.09210205078,3560,0,1.03125,16805.09210205078,3560,0,1.03125,30027.077606201172,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489663488,0
199,1760566832118,17547.196975708008,3560,0,1.025,17547.196975708008,3560,0,1.025,17666.72006225586,3560,0,1.025,17666.72006225586,3560,0,1.025,21374.545150756836,3560,0,1.025,21374.545150756836,3560,0,1.025,16805.092224121094,3560,0,1.03125,16805.092224121094,3560,0,1.03125,30030.0811920166,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2489663488,0
199,1760566832318,17547.197677612305,3560,0,1.025,17547.197677612305,3560,0,1.025,17666.720169067383,3560,0,1.03125,17666.720169067383,3560,0,1.03125,21374.545837402344,3560,0,1.025,21374.545837402344,3560,0,1.025,16805.092376708984,3560,0,1.03125,16805.092376708984,3560,0,1.03125,30033.185989379883,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2489663488,0
199,1760566832518,17547.2003326416,3560,0,1.025,17547.2003326416,3560,0,1.025,17666.72218322754,3560,0,1.03125,17666.72218322754,3560,0,1.03125,21374.546157836914,3560,0,1.03125,21374.546157836914,3560,0,1.03125,16805.09295654297,3560,0,1.03125,16805.09295654297,3560,0,1.03125,30036.28205871582,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2488569856,0
199,1760566832718,17547.203857421875,3560,0,1.025,17547.203857421875,3560,0,1.025,17666.72235107422,3560,0,1.03125,17666.72235107422,3560,0,1.03125,21374.546188354492,3560,0,1.03125,21374.546188354492,3560,0,1.03125,16805.093170166016,3560,0,1.025,16805.093170166016,3560,0,1.025,30039.337692260742,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2488569856,0
199,1760566832918,17547.20555114746,3560,0,1.025,17547.20555114746,3560,0,1.025,17666.72247314453,3560,0,1.03125,17666.72247314453,3560,0,1.03125,21374.54801940918,3560,0,1.025,21374.54801940918,3560,0,1.025,16805.09327697754,3560,0,1.03125,16805.093292236328,3560,0,1.03125,30042.28645324707,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2488569856,0
199,1760566833118,17547.206970214844,3560,0,1.025,17547.206970214844,3560,0,1.025,17666.725967407227,3560,0,1.03125,17666.725967407227,3560,0,1.03125,21374.548065185547,3560,0,1.03125,21374.548065185547,3560,0,1.03125,16805.09959411621,3560,0,1.03125,16805.09959411621,3560,0,1.03125,30045.241287231445,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2488569856,0
199,1760566833318,17547.208709716797,3560,0,1.025,17547.208724975586,3560,0,1.025,17666.72607421875,3560,0,1.03125,17666.72607421875,3560,0,1.03125,21374.549026489258,3560,0,1.03125,21374.549026489258,3560,0,1.03125,16805.0997467041,3560,0,1.03125,16805.0997467041,3560,0,1.03125,30048.269119262695,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487906304,0
199,1760566833518,17547.21031188965,3560,0,1.025,17547.21031188965,3560,0,1.025,17666.72787475586,3560,0,1.03125,17666.72787475586,3560,0,1.03125,21374.549057006836,3560,0,1.025,21374.549057006836,3560,0,1.025,16805.101333618164,3560,0,1.03125,16805.101333618164,3560,0,1.03125,30051.49542236328,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487611392,0
199,1760566833718,17547.21270751953,3560,0,1.025,17547.21270751953,3560,0,1.025,17666.728424072266,3560,0,1.03125,17666.728424072266,3560,0,1.03125,21374.549102783203,3560,0,1.03125,21374.549102783203,3560,0,1.03125,16805.101486206055,3560,0,1.03125,16805.101486206055,3560,0,1.03125,30054.468505859375,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2487611392,0
199,1760566833918,17547.214584350586,3560,0,1.025,17547.214584350586,3560,0,1.025,17666.728713989258,3560,0,1.03125,17666.728713989258,3560,0,1.03125,21374.550689697266,3560,0,1.03125,21374.550689697266,3560,0,1.03125,16805.109252929688,3560,0,1.03125,16805.109252929688,3560,0,1.03125,30057.868209838867,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2488029184,0
199,1760566834118,17547.216796875,3560,0,1.025,17547.216796875,3560,0,1.025,17666.72885131836,3560,0,1.03125,17666.72885131836,3560,0,1.03125,21374.550842285156,3560,0,1.03125,21374.550842285156,3560,0,1.03125,16805.11085510254,3560,0,1.03125,16805.11085510254,3560,0,1.03125,30061.18293762207,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2488029184,0
199,1760566834318,17547.217849731445,3560,0,1.025,17547.217849731445,3560,0,1.025,17666.728973388672,3560,0,1.03125,17666.728973388672,3560,0,1.03125,21374.55094909668,3560,0,1.03125,21374.55094909668,3560,0,1.03125,16805.111526489258,3560,0,1.03125,16805.111526489258,3560,0,1.03125,30064.587310791016,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2488029184,0
199,1760566834518,17547.218032836914,3560,0,1.025,17547.218032836914,3560,0,1.025,17666.729095458984,3560,0,1.03125,17666.729095458984,3560,0,1.03125,21374.551010131836,3560,0,1.03125,21374.551010131836,3560,0,1.03125,16805.11195373535,3560,0,1.03125,16805.11195373535,3560,0,1.03125,30067.740844726563,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487193600,0
199,1760566834718,17547.219696044922,3560,0,1.025,17547.219696044922,3560,0,1.025,17666.733795166016,3560,0,1.03125,17666.733795166016,3560,0,1.03125,21374.553634643555,3560,0,1.03125,21374.553634643555,3560,0,1.03125,16805.113174438477,3560,0,1.025,16805.113174438477,3560,0,1.025,30070.822799682617,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487193600,0
199,1760566834918,17547.22055053711,3560,0,1.025,17547.22055053711,3560,0,1.025,17666.733917236328,3560,0,1.03125,17666.733917236328,3560,0,1.025,21374.55369567871,3560,0,1.025,21374.55369567871,3560,0,1.025,16805.113327026367,3560,0,1.03125,16805.113327026367,3560,0,1.03125,30073.880081176758,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487193600,0
199,1760566835118,17547.22328186035,3560,0,1.025,17547.22328186035,3560,0,1.025,17666.73402404785,3560,0,1.03125,17666.73402404785,3560,0,1.03125,21374.553741455078,3560,0,1.03125,21374.553741455078,3560,0,1.03125,16805.113555908203,3560,0,1.03125,16805.113555908203,3560,0,1.03125,30076.877334594727,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487193600,0
199,1760566835318,17547.223846435547,3560,0,1.025,17547.223846435547,3560,0,1.025,17666.734146118164,3560,0,1.025,17666.734146118164,3560,0,1.025,21374.555068969727,3560,0,1.025,21374.555068969727,3560,0,1.025,16805.113647460938,3560,0,1.03125,16805.113647460938,3560,0,1.03125,30080.022506713867,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2487193600,0
199,1760566835518,17547.22494506836,3560,0,1.025,17547.22494506836,3560,0,1.025,17666.737243652344,3560,0,1.03125,17666.737243652344,3560,0,1.03125,21374.57633972168,3560,0,1.03125,21374.57633972168,3560,0,1.03125,16805.12046813965,3560,0,1.03125,16805.12046813965,3560,0,1.03125,30083.66943359375,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,57.894737243652344,40,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,2316292096,0
199,1760566835718,17547.230514526367,3560,0,1.025,17547.230514526367,3560,0,1.025,17666.737380981445,3560,0,1.03125,17666.737380981445,3560,0,1.03125,21374.576461791992,3560,0,1.03125,21374.576461791992,3560,0,1.03125,16805.12078857422,3560,0,1.03125,16805.12078857422,3560,0,1.03125,30087.53350830078,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2348806144,0
199,1760566835918,17547.233032226563,3220.0000000000005,0,0.94375,17547.233032226563,3220.0000000000005,0,0.94375,17666.740966796875,3220.0000000000005,0,0.95,17666.740966796875,3220.0000000000005,0,0.95,21374.71678161621,4025,0,1.175,21374.71678161621,4025,0,1.175,16805.12533569336,3220.0000000000005,0,0.95,16805.12533569336,3220.0000000000005,0,0.95,30091.92561340332,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,100,0,0,25,25,0,0,0,25,0,0,0,0,0,13958311936,0,2357088256,0
199,1760566836118,17547.252044677734,3379.9999999999995,0,0.9812500000000001,17547.252044677734,3800,0,1.0875,17666.741104125977,3040,1,0.9125,17666.741104125977,3040,1,0.9125,21375.175048828125,3800,0,1.09375,21375.175048828125,3800,0,1.09375,16805.12632751465,3040,1,0.9125,16805.12632751465,3040,1,0.9125,30096.914260864258,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,38.095237731933594,60.000003814697266,0,90.47618865966797,95,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2357305344,0
199,1760566836319,17547.26252746582,3100,1,0.925,17547.26252746582,3100,1,0.925,17666.743759155273,3100,1,0.925,17666.743759155273,3100,1,0.925,21375.630783081055,3875,0,1.11875,21375.630783081055,3875,0,1.11875,16805.127044677734,3100,1,0.925,16805.127044677734,3379.9999999999995,0,0.9875,30101.90643310547,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,94.73684692382813,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2357305344,0
199,1760566836519,17547.269302368164,3440,0,0.99375,17547.269302368164,3440,0,0.99375,17666.748764038086,3440,0,1,17666.748764038086,3440,0,1,21376.081100463867,4300,0,1.26875,21376.081100463867,4300,0,1.26875,16805.130599975586,3440,0,1,16805.130599975586,3440,0,1,30106.87725830078,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,4.761904716491699,0,0,100,0,95,90,0,0,0,90,4.761904716491699,0,0,0,0,13958311936,0,2357067776,0
199,1760566836719,17547.286560058594,2780,1,0.8625,17547.286560058594,2780,1,0.8625,17666.757568359375,3475,0,1.00625,17666.757568359375,3475,0,1.00625,21376.537307739258,3475,0,1.00625,21376.537307739258,3475,0,1.00625,16805.132080078125,2780,1,0.8625,16805.132080078125,2780,1,0.8625,30111.886505126953,3552,1102,3549,1102,3553,3569,4441,1102,1102,3587,1102,3832,3321,2583,3552,1102,0,0,0,100,0,90,90.47618865966797,0,0,0,95,0,0,0,0,0,13958311936,0,2357067776,0
