Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760621031085,60656.64178466797,2775,1,0.85625,60656.64178466797,3000,1,0.85625,61303.244216918945,3000,1,0.90625,61303.244216918945,3000,1,0.90625,8236.631637573242,3000,1,0.9,8236.631637573242,3000,1,0.9,58577.98178100586,3000,1,0.9,58577.98178100586,3000,1,0.9,60746.333099365234,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,100,2.4390242099761963,100,100,100,10.526315689086914,0,100,100,100,0,100,13958311936,0,4287406080,0
199,1760621031285,60657.02311706543,3400,0,0.9875,60657.02311706543,3400,0,0.9875,61303.666580200195,3400,0,0.99375,61303.666580200195,3400,0,0.99375,8237.013229370117,3400,0,0.9875,8237.013229370117,3400,0,0.9875,58578.601989746094,3400,0,0.9875,58578.601989746094,3400,0,0.9875,60751.2919921875,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,0,100,100,2.4390242099761963,100,100,100,10.526315689086914,0,100,100,100,0,100,13958311936,0,4274212864,0
199,1760621031486,60657.41915893555,2525,1,0.8125,60657.41915893555,2525,1,0.8125,61304.10508728027,2525,1,0.81875,61304.10508728027,2525,1,0.81875,8237.409286499023,2525,1,0.8125,8237.410186767578,2525,1,0.8125,58579.23503112793,2525,1,0.8125,58579.23503112793,2525,1,0.8125,60756.328201293945,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,4.761904716491699,0,100,100,0,100,100,100,8.108107566833496,0,100,100,100,0,100,13958311936,0,4274212864,0
199,1760621031686,60657.80416870117,3250,0,0.95625,60657.80416870117,3250,0,0.95625,61304.52767944336,3250,0,0.95625,61304.52767944336,3250,0,0.95625,8237.792587280273,3350,0,0.975,8237.792587280273,3350,0,0.975,58579.84555053711,3350,0,0.9812500000000001,58579.84555053711,3350,0,0.9812500000000001,60761.298278808594,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,4.761904716491699,0,100,100,0,100,100,100,8.108107566833496,0,100,100,100,0,100,13958311936,0,4274212864,0
199,1760621031886,60658.17233276367,3400,0,0.9875,60658.17233276367,3400,0,0.9875,61304.92478942871,3400,0,0.9875,61304.92478942871,3400,0,0.9875,8238.159301757813,3400,0,0.9875,8238.159301757813,3400,0,0.9875,58580.4094543457,3400,0,0.9875,58580.4094543457,3400,0,0.9875,60766.28567504883,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,92.30769348144531,7.894736289978027,2.4390242099761963,100,100,2.5,100,100,92.5,20.512821197509766,0,100,100,100,0,100,13958311936,0,4291182592,0
199,1760621032086,60658.54702758789,3425,0,1.025,60658.54702758789,3425,0,0.99375,61305.295318603516,3425,0,0.99375,61305.295318603516,3425,0,0.99375,8238.532409667969,3425,0,0.99375,8238.532409667969,3425,0,0.99375,58580.932556152344,3425,0,0.99375,58580.932556152344,3425,0,0.99375,60771.25979614258,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,0,100,100,0,100,100,0,100,0,100,100,100,0,100,13958311936,0,4398841856,0
199,1760621032286,60658.95707702637,3575,0,1.03125,60658.95707702637,3575,0,1.03125,61305.70106506348,3575,0,1.03125,61305.70294189453,3575,0,1.03125,8238.9443359375,3575,0,1.03125,8238.9443359375,3575,0,1.03125,58581.34878540039,3500,0,1.03125,58581.34878540039,3500,0,1.0125000000000002,60776.25929260254,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,4.761904716491699,100,0,95.23809814453125,100,0,100,5,0,100,0,100,100,5,0,100,13958311936,0,4400390144,0
199,1760621032486,60659.38966369629,3075,1,0.9125,60659.3932800293,3075,1,0.9125,61306.129455566406,3075,1,0.91875,61306.129455566406,3075,1,0.91875,8239.37419128418,3125,1,0.925,8239.37419128418,3125,1,0.925,58581.778244018555,3125,1,0.925,58581.778244018555,3125,1,0.925,60781.27815246582,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4418637824,0
199,1760621032686,60659.859954833984,3525,0,1.01875,60659.859954833984,3425,0,1.01875,61306.59129333496,3425,0,0.99375,61306.59129333496,3425,0,0.99375,8239.835906982422,3425,0,0.99375,8239.835906982422,3425,0,0.99375,58582.28146362305,3425,0,0.99375,58582.28146362305,3425,0,0.99375,60786.23686218262,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,100,100,0,100,0,100,0,0,100,0,100,100,0,0,100,13958311936,0,4418637824,0
199,1760621032886,60660.136169433594,3560,0,1.025,60660.136169433594,3560,0,1.025,61306.85986328125,3560,0,1.03125,61306.85986328125,3560,0,1.03125,8240.107620239258,3560,0,1.025,8240.107620239258,3560,0,1.025,58582.68363952637,3560,0,1.03125,58582.68363952637,3560,0,1.03125,60791.03192138672,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,87.17948913574219,100,0,90,0,87.5,50,0,87.5,0,87.5,87.5,50,0,87.80487823486328,13958311936,0,4558315520,0
199,1760621033086,60660.527282714844,3525,0,1.01875,60660.527282714844,3525,0,1.01875,61307.14562988281,3525,0,1.01875,61307.14562988281,3525,0,1.01875,8240.360214233398,3525,0,1.01875,8240.360214233398,3525,0,1.01875,58582.93705749512,3525,0,1.025,58582.93705749512,3525,0,1.025,60795.77682495117,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,63.15789031982422,65,100,0,60.000003814697266,0,52.6315803527832,60.000003814697266,10,60.000003814697266,0,60.000003814697266,0,60.000003814697266,0,57.894737243652344,13958311936,0,4855037952,0
199,1760621033286,60661.238861083984,2550,1,0.81875,60661.238861083984,2550,1,0.81875,61307.61128234863,2550,1,0.81875,61307.61128234863,2550,1,0.81875,8240.772033691406,2550,1,0.8125,8240.772033691406,2575,1,0.81875,58583.342544555664,2575,1,0.825,58583.342544555664,2575,1,0.825,60800.81553649902,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,80.95238494873047,100,20,100,0,100,0,100,0,100,13958311936,0,4724903936,0
199,1760621033486,60661.85641479492,3175,1,0.9375,60661.85641479492,3175,1,0.9375,61308.07569885254,3175,1,0.9375,61308.07569885254,3300,1,0.9375,8241.150024414063,3300,0,0.9625,8241.150024414063,3300,0,0.9625,58583.713150024414,3300,0,0.96875,58583.713150024414,3300,0,0.96875,60805.783142089844,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,80.95238494873047,100,20,100,0,100,0,100,0,100,13958311936,0,4579450880,0
199,1760621033686,60662.596115112305,3150,1,0.93125,60662.596115112305,3150,1,0.93125,61308.49819946289,3150,1,0.9375,61308.49819946289,3150,1,0.9375,8241.563980102539,3150,1,0.93125,8241.563980102539,3150,1,0.93125,58584.12355041504,3150,1,0.93125,58584.12355041504,3125,1,0.93125,60810.786071777344,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,84.61538696289063,100,17.5,100,0,100,0,100,0,100,13958311936,0,4755685376,0
199,1760621033886,60663.29829406738,2500,1,0.80625,60663.29829406738,2500,1,0.80625,61308.93748474121,2500,1,0.8125,61308.93748474121,2500,1,0.8125,8241.960922241211,2575,1,0.80625,8241.960922241211,2575,1,0.81875,58584.516830444336,2575,1,0.825,58584.516830444336,2575,1,0.825,60815.79168701172,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,85.71428680419922,100,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,4693901312,0
199,1760621034087,60664.03108215332,2825,1,0.86875,60664.03108215332,2825,1,0.86875,61309.36170959473,2825,1,0.86875,61309.36170959473,2825,1,0.86875,8242.367446899414,2825,1,0.8625,8242.367446899414,2825,1,0.8625,58584.920989990234,2825,1,0.86875,58584.924240112305,2825,1,0.86875,60820.79782104492,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,95,100,5.263157844543457,100,4.761904716491699,100,0,100,0,100,13958311936,0,4760055808,0
199,1760621034287,60664.738372802734,2575,1,0.81875,60664.738372802734,2575,1,0.81875,61309.78114318848,2575,1,0.825,61309.78114318848,2575,1,0.825,8242.757751464844,2575,1,0.81875,8242.757751464844,2575,1,0.81875,58585.309158325195,2575,1,0.825,58585.31153869629,2575,1,0.825,60825.79084777832,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,95,100,15.000000953674316,100,0,100,0,100,0,100,13958311936,0,4772675584,0
199,1760621034487,60665.47163391113,2475,1,0.80625,60665.474700927734,2475,1,0.80625,61310.203048706055,2500,1,0.80625,61310.203048706055,2500,1,0.8125,8243.159713745117,2500,1,0.80625,8243.159713745117,2500,1,0.80625,58585.705993652344,2500,1,0.8125,58585.705993652344,2500,1,0.8125,60830.76753234863,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,94.73684692382813,100,5.263157844543457,100,0,100,0,100,0,100,13958311936,0,4731019264,0
199,1760621034687,60666.089584350586,3200,1,0.9375,60666.089584350586,3200,1,0.9375,61310.617111206055,3200,1,0.94375,61310.617111206055,3200,1,0.94375,8243.544372558594,3200,1,0.94375,8243.544372558594,3200,1,0.94375,58586.08592224121,3200,1,0.94375,58586.08592224121,3200,1,0.94375,60835.72171020508,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,90.47618865966797,100,10,100,0,100,0,100,0,100,13958311936,0,5073457152,0
199,1760621034887,60666.59786987305,2425,1,0.8,60666.59786987305,2425,1,0.8,61311.13389587402,2425,1,0.8,61311.13389587402,2425,1,0.8,8244.013931274414,2425,1,0.79375,8244.013931274414,2425,1,0.79375,58586.54702758789,2425,1,0.8,58586.54936218262,2425,1,0.8,60840.77995300293,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,84.21052551269531,100,19.047618865966797,100,0,100,0,100,0,100,13958311936,0,4744335360,0
199,1760621035087,60667.08071899414,2525,1,0.8125,60667.08071899414,2450,1,0.8,61311.621170043945,2450,1,0.80625,61311.621170043945,2450,1,0.80625,8244.515518188477,2450,1,0.8,8244.515518188477,2450,1,0.8,58587.0343170166,2450,1,0.8,58587.0343170166,2450,1,0.8,60845.751541137695,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,100,100,0,100,4.761904716491699,100,0,100,0,100,13958311936,0,4760924160,0
199,1760621035287,60667.56019592285,2450,1,0.8,60667.56019592285,2450,1,0.8,61312.108474731445,2450,1,0.80625,61312.108474731445,2450,1,0.80625,8245.015075683594,2475,1,0.8,8245.015075683594,2475,1,0.8,58587.519790649414,2475,1,0.80625,58587.519790649414,2475,1,0.80625,60850.751068115234,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,100,100,61.904762268066406,40,0,100,0,100,0,100,13958311936,0,4771217408,0
199,1760621035487,60668.03482055664,2475,1,0.80625,60668.03482055664,2475,1,0.80625,61312.59338378906,2475,1,0.80625,61312.59338378906,2475,1,0.80625,8245.510055541992,2475,1,0.8,8245.510055541992,2475,1,0.8,58588.00357055664,2475,1,0.80625,58588.00357055664,2475,1,0.80625,60855.74882507324,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4771446784,0
199,1760621035687,60668.52328491211,2450,1,0.8,60668.52328491211,2450,1,0.8,61313.09408569336,2450,1,0.80625,61313.09408569336,2450,1,0.80625,8246.018356323242,2450,1,0.8,8246.018356323242,2450,1,0.8,58588.4992980957,2450,1,0.8,58588.4992980957,2450,1,0.8,60860.72317504883,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,100,100,100,0,4.761904716491699,100,0,100,0,100,13958311936,0,4779409408,0
199,1760621035887,60669.39225769043,3150,1,0.93125,60669.39225769043,3150,1,0.93125,61313.425369262695,3150,1,0.9375,61313.425369262695,3150,1,0.9375,8246.315643310547,3150,1,0.93125,8246.315643310547,3150,1,0.93125,58588.82977294922,3150,1,0.93125,58588.82977294922,3150,1,0.93125,60865.66059875488,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,100,100,0,100,0,100,100,100,0,4.761904716491699,100,0,100,0,100,13958311936,0,4779409408,0
199,1760621036087,60669.62013244629,2580,1,0.825,60669.62013244629,2580,1,0.825,61313.509216308594,2520,1,0.825,61313.509216308594,2520,1,0.81875,8247.076354980469,3150,1,0.93125,8247.076354980469,3150,1,0.93125,58588.92988586426,2520,1,0.8125,58588.92988586426,2520,1,0.8125,60870.66027832031,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,60.97561264038086,60.97561264038086,100,0,100,0,56.09756088256836,100,61.5384635925293,0,38.46154022216797,53.84615707397461,0,58.974361419677734,2.5641026496887207,55,13958311936,0,4779581440,0
199,1760621036287,60669.71060180664,3525,0,1.01875,60669.71060180664,3525,0,1.01875,61313.55645751953,3525,0,1.01875,61313.55645751953,3525,0,1.01875,8247.893142700195,3525,0,1.01875,8247.89712524414,3525,0,1.01875,58588.96697998047,3525,0,1.01875,58588.96697998047,2025,0,1.01875,60875.668060302734,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,10.526315689086914,0,100,0,100,0,5.263157844543457,100,5,0,90.47618865966797,5.263157844543457,10,0,18.18181800842285,5.263157844543457,13958311936,0,4551647232,0
199,1760621036487,60670.16647338867,2425,1,0.8,60670.16647338867,2425,1,0.8,61314.014099121094,2425,1,0.8,61314.014099121094,2425,1,0.8,8248.352584838867,2450,1,0.79375,8248.352584838867,2450,1,0.79375,58589.41990661621,2450,1,0.8,58589.41990661621,2450,1,0.8,60880.69235229492,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,100,100,100,0,0,100,4.761904716491699,100,100,100,13958311936,0,4544733184,0
199,1760621036688,60670.510345458984,2450,1,0.8,60670.510345458984,2450,1,0.8,61314.36018371582,2450,1,0.80625,61314.36018371582,2450,1,0.80625,8248.696884155273,2450,1,0.8,8248.696884155273,2450,1,0.8,58589.74150085449,2450,1,0.8,58589.74150085449,2450,1,0.8,60885.68934631348,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,100,100,100,5,0,100,0,95.23809814453125,100,100,13958311936,0,4536475648,0
199,1760621036888,60670.94529724121,2625,1,0.83125,60670.94529724121,2575,1,0.81875,61314.79214477539,2575,1,0.825,61314.79214477539,2575,1,0.825,8249.129089355469,2575,1,0.81875,8249.129089355469,2575,1,0.81875,58590.16720581055,2575,1,0.825,58590.16720581055,2575,1,0.825,60890.66650390625,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,100,100,100,0,65,35,0,100,100,100,13958311936,0,4552400896,0
199,1760621037088,60671.389907836914,3275,0,0.95625,60671.389907836914,3275,0,0.95625,61315.233627319336,3275,0,0.9625,61315.233627319336,3275,0,0.9625,8249.572509765625,3275,0,0.95625,8249.572509765625,3275,0,0.95625,58590.60249328613,3275,0,0.9625,58590.60249328613,3275,0,0.9625,60895.605209350586,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,0,100,0,100,100,100,0,65,35,0,100,100,100,13958311936,0,4564647936,0
199,1760621037288,60671.714279174805,3000,1,0.9,60671.714279174805,3000,1,0.9,61315.6448059082,3000,1,0.90625,61315.6448059082,3000,1,0.90625,8249.945663452148,3000,1,0.9,8249.945663452148,3000,1,0.9,58590.91735839844,3000,1,0.9,58590.91735839844,3000,1,0.9,60900.62733459473,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,95,0,82.92682647705078,30.000001907348633,95,0,80.48780822753906,100,100,2.4390242099761963,92.5,15.000000953674316,0,95,79.4871826171875,100,13958311936,0,4516519936,0
199,1760621037488,60672.13150024414,3400,0,0.9875,60672.13150024414,3400,0,0.9875,61316.05911254883,3400,0,0.99375,61316.05911254883,3400,0,0.99375,8250.713912963867,3400,0,0.9875,8250.713912963867,3400,0,0.9875,58591.33627319336,3400,0,0.99375,58591.33627319336,3275,0,0.99375,60905.60675048828,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,100,0,0,100,100,0,100,100,0,100,0,100,13958311936,0,4577566720,0
199,1760621037688,60672.51905822754,3450,0,1,60672.51905822754,3450,0,1,61316.461990356445,3450,0,1,61316.461990356445,3450,0,1,8251.369537353516,3450,0,1,8251.369537353516,3450,0,1,58591.71942138672,3450,0,1.00625,58591.71942138672,3450,0,1.00625,60910.56527709961,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,100,0,0,100,100,5,100,95,0,100,0,100,13958311936,0,4836876288,0
199,1760621037888,60672.90263366699,3525,0,1.01875,60672.90263366699,3425,0,1.01875,61316.90272521973,3425,0,0.99375,61316.90272521973,3425,0,0.99375,8252.053909301758,3425,0,0.99375,8252.053909301758,3425,0,0.99375,58592.10272216797,3425,0,0.99375,58592.10272216797,3425,0,0.99375,60915.566955566406,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,100,0,0,100,100,20,100,80,0,100,0,100,13958311936,0,4455002112,0
199,1760621038088,60673.30545043945,2925,1,0.8875,60673.30545043945,2925,1,0.8875,61317.375885009766,2900,1,0.8875,61317.375885009766,2900,1,0.8875,8252.609817504883,2900,1,0.88125,8252.609817504883,2900,1,0.88125,58592.50337219238,2900,1,0.88125,58592.50337219238,2900,1,0.88125,60920.58172607422,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,100,0,0,100,100,25,100,75,0,100,0,100,13958311936,0,4622450688,0
199,1760621038288,60673.683853149414,3450,0,0.99375,60673.683853149414,3450,0,0.99375,61317.782302856445,3450,0,1.00625,61317.782302856445,3450,0,1.00625,8253.112670898438,3450,0,1,8253.112670898438,3450,0,1,58592.88471984863,3450,0,1,58592.88471984863,3450,0,1,60925.58729553223,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,100,0,0,100,100,10,100,89.47368621826172,0,100,0,100,13958311936,0,5817413632,0
199,1760621038488,60674.08012390137,2575,1,0.81875,60674.08012390137,2575,1,0.81875,61318.307846069336,2575,1,0.825,61318.307846069336,2575,1,0.825,8253.613632202148,2575,1,0.81875,8253.613632202148,2575,1,0.81875,58593.28047180176,2575,1,0.825,58593.28047180176,2575,1,0.825,60930.604568481445,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,100,0,0,100,100,10,100,89.47368621826172,0,100,0,100,13958311936,0,5425881088,0
199,1760621038688,60674.552505493164,2550,1,0.81875,60674.552505493164,2550,1,0.81875,61318.77813720703,2550,1,0.81875,61318.77813720703,2550,1,0.81875,8254.220474243164,2550,1,0.8125,8254.220474243164,2550,1,0.8125,58593.75151062012,2550,1,0.81875,58593.75151062012,2550,1,0.81875,60935.60255432129,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,100,0,0,100,100,22.5,100,80.48780822753906,2.5,100,0,100,13958311936,0,5796474880,0
199,1760621038888,60674.97520446777,3200,1,0.9375,60674.97520446777,3200,1,0.9375,61319.193908691406,3200,1,0.94375,61319.193908691406,3200,1,0.94375,8254.939056396484,3200,1,0.9375,8254.939056396484,3200,1,0.9375,58594.168685913086,3200,1,0.94375,58594.168685913086,3200,1,0.94375,60940.54736328125,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,100,0,100,100,100,0,0,100,100,22.5,100,80.48780822753906,2.5,100,0,100,13958311936,0,6103035904,0
199,1760621039088,60675.277893066406,2980,1,0.9,60675.277893066406,2980,1,0.9,61319.50082397461,3725,0,1.075,61319.50082397461,3725,0,1.075,8255.92658996582,3725,0,1.075,8255.92658996582,3725,0,1.075,58594.38577270508,3725,0,1.075,58594.38577270508,3725,0,1.075,60945.48989868164,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,90,0,85,100,95.1219482421875,0,7.692307949066162,86.84210968017578,87.5,5.128205299377441,92.5,94.87179565429688,0,87.5,5,85.36585235595703,13958311936,0,5818703872,0
199,1760621039289,60675.59565734863,3525,0,1.01875,60675.59565734863,3525,0,1.01875,61320.078552246094,3525,0,1.01875,61320.078552246094,3425,0,1.01875,8256.443252563477,3425,0,0.99375,8256.443252563477,3425,0,0.99375,58594.69595336914,3425,0,0.99375,58594.69595336914,3425,0,0.99375,60950.503967285156,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,85,4.761904716491699,0,100,100,4.761904716491699,100,80.95238494873047,80.95238494873047,60.000003814697266,100,42.85714340209961,84.21052551269531,0,0,84.21052551269531,13958311936,0,4377001984,0
199,1760621039489,60675.88529968262,3560,0,1.025,60675.88529968262,3560,0,1.025,61320.35743713379,3560,0,1.03125,61320.35743713379,3560,0,1.03125,8257.078079223633,3560,0,1.025,8257.078079223633,3560,0,1.025,58594.99264526367,3560,0,1.03125,58594.99264526367,3560,0,1.03125,60955.412185668945,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,78.94737243652344,0,14.285715103149414,80,85,0,76.19047546386719,80,80,0,78.94737243652344,80,80,5.263157844543457,0,80.95238494873047,13958311936,0,4357128192,0
199,1760621039689,60675.88720703125,3560,0,1.025,60675.88720703125,3560,0,1.025,61320.35821533203,3560,0,1.03125,61320.35821533203,3560,0,1.03125,8257.078628540039,3560,0,1.025,8257.078628540039,3560,0,1.025,58595.00036621094,3560,0,1.03125,58595.00036621094,3560,0,1.03125,60959.953689575195,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4357128192,0
199,1760621039889,60675.88984680176,3560,0,1.025,60675.88984680176,3560,0,1.025,61320.35948181152,3560,0,1.03125,61320.35948181152,3560,0,1.03125,8257.078903198242,3560,0,1.025,8257.078903198242,3560,0,1.025,58595.00357055664,3560,0,1.03125,58595.00357055664,3560,0,1.03125,60964.55158996582,3571,3545,3553,1102,3552,3146,3553,3552,4441,3552,3552,1102,1102,3552,1102,3829,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4357128192,0
