Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760582629857,29995.35643005371,3560,0,1.025,29995.35643005371,3560,0,1.025,30336.389587402344,3560,0,1.03125,30336.389587402344,3560,0,1.03125,36662.442947387695,3560,0,1.03125,36662.442947387695,3560,0,1.03125,28957.006439208984,3560,0,1.03125,28957.006439208984,3560,0,1.03125,49565.87673950195,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2525392896,0
199,1760582630057,29995.358322143555,3560,0,1.025,29995.358322143555,3560,0,1.025,30336.400161743164,3560,0,1.03125,30336.400161743164,3560,0,1.03125,36662.44300842285,3560,0,1.03125,36662.44300842285,3560,0,1.03125,28957.009841918945,3560,0,1.03125,28957.009841918945,3560,0,1.03125,49569.7112121582,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524463104,0
200,1760582630257,29995.35858154297,3560,0,1.025,29995.35858154297,3560,0,1.025,30336.406784057617,3560,0,1.03125,30336.406784057617,3560,0,1.03125,36662.44451904297,3560,0,1.03125,36662.44451904297,3560,0,1.03125,28957.00991821289,3560,0,1.03125,28957.00991821289,3560,0,1.03125,49573.526611328125,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,13958311936,0,2532569088,0
199,1760582630458,29995.360931396484,3560,0,1.025,29995.360931396484,3560,0,1.025,30336.412811279297,3560,0,1.03125,30336.412811279297,3560,0,1.03125,36662.444564819336,3560,0,1.03125,36662.444564819336,3560,0,1.03125,28957.01007080078,3560,0,1.03125,28957.01007080078,3560,0,1.03125,49577.492279052734,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2532331520,0
199,1760582630658,29995.36390686035,3560,0,1.025,29995.36390686035,3560,0,1.025,30336.415893554688,3560,0,1.03125,30336.415893554688,3560,0,1.03125,36662.446060180664,3560,0,1.03125,36662.446060180664,3560,0,1.03125,28957.01023864746,3560,0,1.03125,28957.01023864746,3560,0,1.03125,49581.405334472656,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524073984,0
199,1760582630858,29995.366409301758,3560,0,1.025,29995.366409301758,3560,0,1.025,30336.41603088379,3560,0,1.03125,30336.41603088379,3560,0,1.03125,36662.44609069824,3560,0,1.03125,36662.44609069824,3560,0,1.03125,28957.010345458984,3560,0,1.03125,28957.010345458984,3560,0,1.03125,49585.176834106445,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524073984,0
199,1760582631058,29995.368072509766,3560,0,1.025,29995.368072509766,3560,0,1.025,30336.417999267578,3560,0,1.025,30336.417999267578,3560,0,1.025,36662.44706726074,3560,0,1.03125,36662.44706726074,3560,0,1.03125,28957.010452270508,3560,0,1.03125,28957.010452270508,3560,0,1.03125,49588.8821105957,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524073984,0
199,1760582631258,29995.37078857422,3560,0,1.025,29995.37078857422,3560,0,1.025,30336.418746948242,3560,0,1.03125,30336.418746948242,3560,0,1.03125,36662.44711303711,3560,0,1.03125,36662.44711303711,3560,0,1.03125,28957.010498046875,3560,0,1.03125,28957.010498046875,3560,0,1.03125,49592.771072387695,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524368896,0
199,1760582631458,29995.371658325195,3560,0,1,29995.371658325195,3560,0,1.025,30336.418869018555,3560,0,1.03125,30336.418869018555,3560,0,1.03125,36662.44715881348,3560,0,1.03125,36662.44715881348,3560,0,1.03125,28957.010711669922,3560,0,1.03125,28957.010711669922,3560,0,1.03125,49596.54296875,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2524368896,0
199,1760582631658,29995.37435913086,3360,0,0.975,29995.37435913086,3360,0,0.975,30336.49380493164,3360,0,0.9812500000000001,30336.49380493164,3360,0,0.9812500000000001,36662.69999694824,4200,0,1.2625,36662.69999694824,4200,0,1.2625,28957.016891479492,3360,0,0.9812500000000001,28957.016891479492,3120,0,0.9812500000000001,49601.21691894531,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,45,0,31.57894515991211,0,100,0,15.000000953674316,0,47.36842346191406,0,0,0,0,0,13958311936,0,2556395520,0
199,1760582631858,29995.389389038086,3560,0,1.025,29995.389389038086,3560,0,1.025,30336.493927001953,3560,0,1.03125,30336.493927001953,3560,0,1.03125,36663.07475280762,4450,0,1.29375,36663.07475280762,4450,0,1.29375,28957.01741027832,3560,0,1.03125,28957.01741027832,3560,0,1.03125,49606.101821899414,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,70,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2556653568,0
199,1760582632058,29995.40296936035,3340,0,0.975,29995.40296936035,3340,0,0.975,30336.496459960938,3060,0,0.975,30336.496459960938,3060,1,0.91875,36663.51466369629,3825,0,1.10625,36663.51466369629,3825,0,1.10625,28957.01791381836,3060,1,0.9125,28957.01791381836,3060,1,0.9125,49611.16557312012,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85,0,81.81818389892578,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2556653568,0
199,1760582632258,29995.423782348633,3440,0,0.99375,29995.423782348633,3440,0,0.99375,30336.496658325195,3440,0,1,30336.496658325195,3440,0,1,36663.90263366699,4300,0,1.2625,36663.90263366699,4300,0,1.2625,28957.020950317383,3440,0,1,28957.020950317383,3279.9999999999995,0,1,49616.18814086914,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,5,0,70,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2548486144,0
199,1760582632458,29995.436721801758,3240,0,0.95,29995.436721801758,3240,0,0.95,30336.49998474121,3240,0,0.95625,30336.49998474121,3240,0,0.95625,36664.26515197754,4050,0,1.1875,36664.26515197754,4050,0,1.1875,28957.02163696289,3240,0,0.95625,28957.02163696289,3240,0,0.95625,49621.0947265625,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,4.761904716491699,0,60.000003814697266,0,63.15789031982422,0,100,0,0,0,63.15789031982422,0,0,0,0,0,13958311936,0,2548486144,0
199,1760582632658,29995.45213317871,3479.9999999999995,0,1.00625,29995.45213317871,3479.9999999999995,0,1.00625,30336.502380371094,3560,0,1.0125000000000002,30336.502380371094,3560,0,1.03125,36664.68893432617,4450,0,1.3,36664.68893432617,4450,0,1.3,28957.02198791504,3560,0,1.03125,28957.02198791504,3560,0,1.03125,49626.065002441406,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85.71428680419922,0,85.71428680419922,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2548486144,0
199,1760582632858,29995.46417236328,3220.0000000000005,0,0.94375,29995.46417236328,3220.0000000000005,0,0.94375,30336.50343322754,3220.0000000000005,0,0.95,30336.50343322754,3220.0000000000005,0,0.95,36665.10983276367,4025,0,1.175,36665.10983276367,4025,0,1.175,28957.0225982666,3279.9999999999995,0,0.95,28957.0225982666,3279.9999999999995,0,0.9625,49631.09991455078,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,84.21052551269531,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2548486144,0
199,1760582633058,29995.47622680664,3340,0,0.975,29995.47622680664,3340,0,0.975,30336.504486083984,3340,0,0.975,30336.504486083984,3340,0,0.975,36665.51414489746,4175,0,1.24375,36665.51414489746,4175,0,1.24375,28957.023025512695,3340,0,0.975,28957.023025512695,3340,0,0.975,49636.05732727051,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,76.19047546386719,0,78.94737243652344,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2548486144,0
199,1760582633259,29995.487548828125,3560,0,1.025,29995.487548828125,3560,0,1.025,30336.504608154297,3560,0,1.03125,30336.504608154297,3560,0,1.03125,36665.84506225586,3560,0,1.03125,36665.84506225586,3560,0,1.03125,28957.025909423828,3560,0,1.03125,28957.025909423828,3560,0,1.03125,49640.854904174805,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,57.894737243652344,0,57.894737243652344,0,100,0,0,0,57.894737243652344,0,0,0,0,0,13958311936,0,2541719552,0
199,1760582633459,29995.493240356445,3300,0,0.9625,29995.493240356445,3300,0,0.9625,30336.5047454834,3300,0,0.96875,30336.5047454834,3300,0,0.96875,36666.173080444336,3950,0,1.21875,36666.173080444336,3950,0,1.15,28957.02752685547,3160,1,0.9375,28957.02752685547,3160,1,0.9375,49645.637466430664,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,57.142860412597656,0,55,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2541719552,0
199,1760582633659,29995.503356933594,3560,0,1.025,29995.503356933594,3560,0,1.025,30336.5076751709,3560,0,1.03125,30336.5076751709,3560,0,1.03125,36666.500244140625,3560,0,1.025,36666.50129699707,3560,0,1.025,28957.02813720703,3560,0,1.025,28957.02813720703,3560,0,1.025,49650.46926879883,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,57.894737243652344,0,57.142860412597656,0,100,0,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2541006848,0
199,1760582633859,29995.515060424805,3160,1,0.93125,29995.515060424805,3160,1,0.93125,30336.51690673828,3950,0,1.14375,30336.51690673828,3950,0,1.14375,36666.92077636719,3950,0,1.15,36666.92077636719,3950,0,1.15,28957.0304107666,3160,1,0.9375,28957.0304107666,3160,1,0.9375,49655.51670837402,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,57.894737243652344,0,57.142860412597656,0,100,0,0,0,57.142860412597656,0,0,0,0,0,13958311936,0,2541006848,0
199,1760582634059,29995.516632080078,3360,0,0.975,29995.516632080078,3360,0,0.975,30336.524703979492,3360,0,0.9812500000000001,30336.524703979492,3360,0,0.9812500000000001,36667.31117248535,3800,0,1.2625,36667.31117248535,3800,0,1.09375,28957.0311126709,3040,1,0.9125,28957.0311126709,3040,1,0.9125,49660.49920654297,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75.60975646972656,0,77.5,0,100,0,0,0,78.04877471923828,0,0,0,0,0,13958311936,0,2541006848,0
199,1760582634259,29995.5265045166,3100,1,0.925,29995.5265045166,3100,1,0.925,30336.5320892334,3100,1,0.925,30336.5320892334,3100,1,0.925,36667.7321472168,3875,0,1.11875,36667.735290527344,3875,0,1.11875,28957.03173828125,3100,1,0.925,28957.03173828125,3100,1,0.925,49665.609130859375,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85,0,84.21052551269531,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2534612992,0
199,1760582634459,29995.532608032227,3560,0,1.025,29995.532608032227,3560,0,1.025,30336.53988647461,4450,0,1.2875,30336.53988647461,4450,0,1.2875,36668.131774902344,3560,0,1.025,36668.131774902344,3560,0,1.025,28957.032257080078,3560,0,1.025,28957.032257080078,3560,0,1.025,49670.56816101074,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,78.94737243652344,0,80.95238494873047,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2534612992,0
199,1760582634659,29995.5340423584,3560,0,1.025,29995.5340423584,3560,0,1.025,30336.549209594727,3560,0,1.03125,30336.549209594727,3560,0,1.03125,36668.55708312988,3560,0,1.025,36668.55708312988,3560,0,1.025,28957.034057617188,3560,0,1.025,28957.034057617188,3560,0,1.025,49675.5569152832,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85,0,85,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2534612992,0
199,1760582634859,29995.54556274414,3360,0,0.975,29995.54556274414,3360,0,0.975,30336.55596923828,3360,0,0.9812500000000001,30336.55596923828,3360,0,0.9812500000000001,36668.952224731445,4200,0,1.2625,36668.95555114746,4200,0,1.2625,28957.03465270996,3360,0,0.9812500000000001,28957.03465270996,3360,0,0.9812500000000001,49680.561782836914,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,71.42857360839844,0,71.42857360839844,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2534612992,0
199,1760582635059,29995.547607421875,3440,0,0.99375,29995.547607421875,3440,0,0.99375,30336.565399169922,3440,0,1,30336.565399169922,3440,0,1,36669.383071899414,4300,0,1.2625,36669.383071899414,4300,0,1.2625,28957.035095214844,3440,0,1,28957.035095214844,3440,0,1,49685.526443481445,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,89.47368621826172,0,89.47368621826172,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2534612992,0
199,1760582635259,29995.56480407715,3320.0000000000005,0,0.96875,29995.56480407715,3279.9999999999995,0,0.96875,30336.572525024414,4100,0,1.2,30336.572525024414,4100,0,1.2,36669.749572753906,4100,0,1.20625,36669.749572753906,4100,0,1.20625,28957.03742980957,3279.9999999999995,0,0.9625,28957.03742980957,3279.9999999999995,0,0.9625,49690.46188354492,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,70,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2526031872,0
199,1760582635459,29995.577880859375,3279.9999999999995,0,0.9625,29995.577880859375,3279.9999999999995,0,0.9625,30336.587661743164,3279.9999999999995,0,0.9625,30336.587661743164,3279.9999999999995,0,0.9625,36670.15492248535,4100,0,1.2125,36670.15492248535,4100,0,1.2125,28957.038314819336,3000,0,0.9625,28957.038314819336,3000,1,0.90625,49695.45983886719,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,75,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2526031872,0
199,1760582635659,29995.580505371094,3300,0,0.9625,29995.580505371094,3300,0,0.9625,30336.592666625977,3300,0,0.96875,30336.592666625977,3300,0,0.96875,36670.53956604004,4125,0,1.225,36670.53956604004,4125,0,1.225,28957.038818359375,3300,0,0.96875,28957.038818359375,3300,0,0.96875,49700.424728393555,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,78.94737243652344,0,80,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2525421568,0
199,1760582635859,29995.588409423828,3560,0,1.025,29995.588424682617,3560,0,1.025,30336.60025024414,3560,0,1.03125,30336.60025024414,3560,0,1.03125,36670.881423950195,3560,0,1.03125,36670.881423950195,3560,0,1.03125,28957.042037963867,3560,0,1.03125,28957.042037963867,3560,0,1.03125,49705.28456115723,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,61.904762268066406,0,60.000003814697266,0,100,0,0,0,61.904762268066406,0,0,0,0,0,13958311936,0,2525421568,0
199,1760582636060,29995.592056274414,3240,0,0.95,29995.592056274414,3240,0,0.95,30336.608184814453,3240,0,0.95625,30336.608184814453,3240,0,0.95625,36671.239654541016,4025,0,1.1875,36671.239654541016,4025,0,1.175,28957.04266357422,3220.0000000000005,0,0.95,28957.04266357422,3220.0000000000005,0,0.95,49710.14585876465,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,63.15789031982422,0,65,0,100,0,4.761904716491699,0,63.15789031982422,0,0,0,0,0,13958311936,0,2525421568,0
199,1760582636260,29995.595794677734,3360,0,0.975,29995.595794677734,3360,0,0.975,30336.613510131836,3360,0,0.9812500000000001,30336.613510131836,3360,0,0.9812500000000001,36671.65757751465,4200,0,1.2625,36671.65757751465,4200,0,1.2625,28957.043975830078,3360,0,0.9812500000000001,28957.043975830078,3360,0,0.9812500000000001,49715.0973815918,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,80.95238494873047,0,80,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2520915968,0
199,1760582636460,29995.604217529297,3160,1,0.93125,29995.604217529297,3160,1,0.93125,30336.623107910156,3950,0,1.14375,30336.623107910156,3950,0,1.14375,36672.07211303711,3950,0,1.15,36672.07211303711,3950,0,1.15,28957.044540405273,3160,1,0.9375,28957.044540405273,3160,1,0.9375,49720.10545349121,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,80,0,85,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2520915968,0
199,1760582636660,29995.609405517578,3479.9999999999995,0,1.00625,29995.609405517578,3479.9999999999995,0,1.00625,30336.630462646484,3479.9999999999995,0,1.0125000000000002,30336.630462646484,3479.9999999999995,0,1.0125000000000002,36672.496673583984,4350,0,1.26875,36672.496673583984,4000,0,1.26875,28957.04507446289,3200,1,0.94375,28957.04507446289,3200,1,0.94375,49725.08222961426,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85,0,80,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2520915968,0
199,1760582636860,29995.613204956055,3560,0,1.025,29995.613204956055,3560,0,1.025,30336.634994506836,3379.9999999999995,0,0.9875,30336.63507080078,3379.9999999999995,0,0.9875,36672.9315032959,4225,0,1.2625,36672.9315032959,4225,0,1.2625,28957.045639038086,3379.9999999999995,0,0.9875,28957.045639038086,3220.0000000000005,0,0.9875,49730.17106628418,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2520915968,0
199,1760582637060,29995.621627807617,3140,1,0.93125,29995.621627807617,3140,1,0.93125,30336.64047241211,3925,0,1.1375,30336.64047241211,3925,0,1.1375,36673.3415222168,3925,0,1.1375,36673.3415222168,3925,0,1.1375,28957.046279907227,3140,1,0.93125,28957.046279907227,3140,1,0.93125,49735.078125,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,78.94737243652344,0,78.94737243652344,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2520915968,0
199,1760582637260,29995.62580871582,2660,1,0.8375,29995.62580871582,2660,1,0.8375,30336.646591186523,4175,1,0.84375,30336.646591186523,4175,0,1.2375,36673.7566986084,4175,0,1.24375,36673.7566986084,4175,0,1.24375,28957.050094604492,3340,0,0.975,28957.050094604492,3340,0,0.975,49740.07189941406,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,30.000001907348633,47.36842346191406,76.19047546386719,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2516635648,0
199,1760582637460,29995.636016845703,3379.9999999999995,0,0.9812500000000001,29995.636016845703,3379.9999999999995,0,0.9812500000000001,30336.653518676758,3379.9999999999995,0,0.9875,30336.653518676758,3379.9999999999995,0,0.9875,36674.1570892334,4225,0,1.2625,36674.1570892334,4225,0,1.2625,28957.068328857422,3379.9999999999995,0,0.9875,28957.068328857422,3379.9999999999995,0,0.9875,49745.01382446289,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,30.000001907348633,47.36842346191406,76.19047546386719,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2516635648,0
199,1760582637660,29995.638595581055,3240,0,0.95,29995.638595581055,3240,0,0.95,30336.663375854492,4050,0,1.18125,30336.663375854492,4050,0,1.18125,36674.565979003906,4050,0,1.1875,36674.565979003906,4050,0,1.1875,28957.069061279297,3240,0,0.95625,28957.069061279297,3240,0,0.95625,49750.04705810547,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,2.4390242099761963,78.04877471923828,77.5,0,100,0,0,0,77.5,0,0,0,0,0,13958311936,0,2516635648,0
199,1760582637860,29995.646209716797,3560,0,1.025,29995.646209716797,3560,0,1.025,30336.672393798828,3560,0,1.03125,30336.672393798828,3560,0,1.03125,36674.949645996094,3560,0,1.03125,36674.949645996094,3560,0,1.03125,28957.06997680664,3560,0,1.03125,28957.06997680664,3560,0,1.03125,49755.003509521484,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,70,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2516635648,0
199,1760582638060,29995.65367126465,3320.0000000000005,0,0.96875,29995.65367126465,3320.0000000000005,0,0.96875,30336.678329467773,3320.0000000000005,0,0.975,30336.678329467773,3320.0000000000005,0,0.975,36675.3826751709,4150,0,1.23125,36675.3826751709,4150,0,1.23125,28957.07048034668,3320.0000000000005,0,0.96875,28957.07048034668,3320.0000000000005,0,0.96875,49760.017578125,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,85.71428680419922,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2516635648,0
199,1760582638260,29995.65707397461,3340,0,0.975,29995.65707397461,3340,0,0.975,30336.685928344727,4175,0,1.2375,30336.685928344727,4175,0,1.2375,36675.84329223633,4175,0,1.24375,36675.84329223633,4175,0,1.24375,28957.079330444336,3340,0,0.975,28957.079330444336,3340,0,0.975,49764.9582824707,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,94.73684692382813,94.73684692382813,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2513113088,0
199,1760582638460,29995.663803100586,3560,0,1.025,29995.663803100586,3560,0,1.025,30336.697463989258,3560,0,1.03125,30336.699737548828,3560,0,1.03125,36676.2373046875,3560,0,1.025,36676.2373046875,3560,0,1.025,28957.08563232422,3560,0,1.03125,28957.08563232422,3560,0,1.03125,49769.93618774414,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,76.19047546386719,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2513113088,0
199,1760582638660,29995.67170715332,3440,0,0.99375,29995.67170715332,3440,0,0.99375,30336.70570373535,3440,0,1,30336.70570373535,3440,0,1,36676.6580657959,4300,0,1.26875,36676.6580657959,4300,0,1.26875,28957.08804321289,3440,0,1,28957.08804321289,3440,0,1,49774.96762084961,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,78.94737243652344,76.19047546386719,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2513113088,0
199,1760582638860,29995.67906188965,3120,0,0.9812500000000001,29995.67906188965,3120,1,0.925,30336.71516418457,3900,0,1.125,30336.71516418457,3900,0,1.125,36677.07009887695,3900,0,1.13125,36677.07009887695,3900,0,1.13125,28957.089553833008,3120,1,0.925,28957.089553833008,3120,1,0.925,49779.93455505371,3551,1102,4132,1102,3553,1102,4097,1102,3625,1819,4137,1102,4441,1102,1102,3108,0,0,0,80,84.21052551269531,0,100,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,13958311936,0,2513113088,0
