Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760547392907,2073.4357299804688,3725,0,1.06875,2073.4357299804688,3725,0,1.06875,2080.7034454345703,3725,0,1.075,2080.7034454345703,3725,0,1.075,2291.439163208008,3725,0,1.075,2291.439163208008,3725,0,1.075,1938.1006164550781,3725,0,1.075,1938.1006164550781,3725,0,1.075,30356.51271057129,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,50,100,100,0,0,100,0,100,100,52.6315803527832,100,0,0,100,13958311936,0,6162898944,0
199,1760547393107,2073.9495544433594,3625,0,1.0437500000000002,2073.9495544433594,3625,0,1.0437500000000002,2081.2164611816406,3625,0,1.0437500000000002,2081.2164611816406,3625,0,1.0437500000000002,2291.9547729492188,3625,0,1.0437500000000002,2291.9547729492188,3650,0,1.05,1938.6172180175781,3650,0,1.05,1938.6172180175781,3650,0,1.05,30361.560348510742,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,0,100,0,100,100,0,100,0,0,100,13958311936,0,6145978368,0
199,1760547393307,2074.4834747314453,3700,0,1.0625,2074.4834747314453,3700,0,1.0625,2081.7460021972656,3700,0,1.06875,2081.7460021972656,3700,0,1.06875,2292.5228729248047,3700,0,1.06875,2292.5259399414063,3700,0,1.06875,1939.200698852539,3700,0,1.06875,1939.200698852539,3700,0,1.06875,30366.54963684082,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,4.761904716491699,0,100,0,100,100,20,100,23.809524536132813,0,100,13958311936,0,6143463424,0
200,1760547393507,2074.8409271240234,3560,0,1.00625,2074.8409271240234,4450,0,1.00625,2082.10302734375,3560,0,1.00625,2082.10302734375,3560,0,1.00625,2293.0514526367188,3560,0,1.025,2293.0514526367188,3560,0,1.025,1939.7263641357422,3560,0,1.03125,1939.7263641357422,3560,0,1.03125,30371.0958404541,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,80,0,100,80,0,0,85,0,85.71428680419922,80.95238494873047,85,80.95238494873047,84.21052551269531,0,80,13958311936,0,6361194496,0
199,1760547393708,2075.098419189453,3850,0,1.10625,2075.098419189453,3850,0,1.10625,2082.5184173583984,3850,0,1.1125,2082.5184173583984,3750,0,1.08125,2293.3187103271484,3750,0,1.08125,2293.3187103271484,3750,0,1.08125,1940.1083679199219,3750,0,1.08125,1940.1083679199219,3750,0,1.08125,30375.036178588867,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,55,10,90,52.6315803527832,0,0,50,55,50,0,50,52.6315803527832,50,0,52.6315803527832,13958311936,0,6527594496,0
199,1760547393907,2075.564895629883,2725,1,0.85,2075.564895629883,2700,1,0.84375,2083.351593017578,2700,1,0.84375,2083.351593017578,2700,1,0.84375,2293.7832641601563,2700,1,0.84375,2293.7832641601563,2700,1,0.84375,1940.9385070800781,2700,1,0.84375,1940.9385070800781,2700,1,0.84375,30380.05303955078,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,55,10,90,52.6315803527832,0,0,50,55,50,0,50,52.6315803527832,50,0,52.6315803527832,13958311936,0,6461804544,0
199,1760547394108,2076.018508911133,2625,1,0.83125,2076.0213470458984,2625,1,0.83125,2084.1074981689453,2625,1,0.83125,2084.1074981689453,2625,1,0.83125,2294.2396850585938,3175,1,0.825,2294.2396850585938,3175,1,0.9375,1941.6976470947266,3175,1,0.9375,1941.6976470947266,3175,1,0.9375,30385.050231933594,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,36.585365295410156,94.87179565429688,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6286462976,0
199,1760547394308,2076.4900970458984,2900,1,0.88125,2076.4900970458984,2900,1,0.88125,2084.9633178710938,2900,1,0.88125,2084.9633178710938,2900,1,0.88125,2294.709426879883,2900,1,0.88125,2294.712921142578,2900,1,0.88125,1942.5481262207031,2900,1,0.88125,1942.5481262207031,2900,1,0.88125,30390.042388916016,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,10,90,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6361464832,0
199,1760547394508,2076.955291748047,2625,1,0.83125,2076.955291748047,2625,1,0.83125,2085.8291778564453,2625,1,0.83125,2085.8291778564453,2625,1,0.83125,2295.175796508789,2625,1,0.825,2295.175796508789,2625,1,0.825,1943.4095764160156,2625,1,0.83125,1943.4095764160156,2625,1,0.83125,30395.048950195313,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,10,95,100,0,0,100,100,100,4.761904716491699,100,100,100,0,100,13958311936,0,6424043520,0
199,1760547394708,2077.401382446289,3550,0,1.025,2077.401382446289,3550,0,1.025,2086.6630096435547,3550,0,1.025,2086.6630096435547,3550,0,1.025,2295.6280975341797,3550,0,1.025,2295.6280975341797,3550,0,1.025,1944.2315063476563,3550,0,1.025,1944.2315063476563,3550,0,1.025,30399.990798950195,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,5,95.23809814453125,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6551539712,0
199,1760547394908,2077.861587524414,3875,0,1.11875,2077.861587524414,3875,0,1.11875,2087.51123046875,3875,0,1.11875,2087.513961791992,3850,0,1.11875,2296.0955505371094,3850,0,1.1125,2296.0955505371094,3850,0,1.1125,1945.0772705078125,3850,0,1.11875,1945.0772705078125,3850,0,1.11875,30405.0128326416,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,15.000000953674316,95,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6497943552,0
199,1760547395108,2078.315216064453,3675,0,1.05625,2078.315216064453,3675,0,1.05625,2088.3500061035156,3675,0,1.0625,2088.3500061035156,3675,0,1.0625,2296.5474548339844,3675,0,1.05625,2296.5474548339844,3675,0,1.05625,1945.9092712402344,3675,0,1.0625,1945.9118957519531,3675,0,1.0625,30409.98341369629,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,15.000000953674316,95,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6413242368,0
199,1760547395308,2078.779998779297,2775,1,0.85625,2078.779998779297,2775,1,0.85625,2089.0558471679688,2775,1,0.8625,2089.0558471679688,2775,1,0.8625,2297.0140228271484,2775,1,0.85625,2297.0140228271484,2775,1,0.85625,1946.6168975830078,2725,1,0.85625,1946.6168975830078,2725,1,0.85,30415.019317626953,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,20,94.87179565429688,100,0,2.4390242099761963,100,100,100,2.4390242099761963,100,100,100,0,100,13958311936,0,6527381504,0
199,1760547395508,2079.295623779297,2725,1,0.85,2079.295623779297,2725,1,0.85,2089.609634399414,2725,1,0.85,2089.609634399414,2725,1,0.85,2297.5306549072266,2725,1,0.84375,2297.5306549072266,2725,1,0.84375,1947.1590881347656,2725,1,0.85,1947.1590881347656,2725,1,0.85,30419.99983215332,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,5.263157844543457,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6460772352,0
199,1760547395708,2079.8011322021484,2725,1,0.85,2079.803741455078,2725,1,0.85,2090.1505737304688,2725,1,0.85,2090.1505737304688,2725,1,0.85,2298.036911010742,2725,1,0.84375,2298.036911010742,2725,1,0.84375,1947.6901397705078,2725,1,0.85,1947.6901397705078,2725,1,0.85,30424.998428344727,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,5.263157844543457,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6460772352,0
199,1760547395908,2080.3199768066406,2800,1,0.8625,2080.3199768066406,2800,1,0.8625,2090.6944580078125,2800,1,0.86875,2090.6944580078125,2800,1,0.86875,2298.552536010742,2800,1,0.8625,2298.552536010742,2800,1,0.8625,1948.228530883789,2800,1,0.8625,1948.2312316894531,2800,1,0.8625,30429.99562072754,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6460772352,0
199,1760547396109,2080.832504272461,2700,1,0.84375,2080.832504272461,2700,1,0.84375,2091.234848022461,2700,1,0.85,2091.234848022461,2700,1,0.85,2299.0646057128906,2700,1,0.84375,2299.0646057128906,2700,1,0.84375,1948.7644805908203,2700,1,0.84375,1948.7644805908203,2700,1,0.84375,30434.97052001953,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6460772352,0
199,1760547396309,2081.342315673828,2800,1,0.8625,2081.3448791503906,2800,1,0.8625,2091.7760009765625,2700,1,0.86875,2091.7760009765625,2700,1,0.85,2299.5758209228516,2700,1,0.84375,2299.5758209228516,2700,1,0.84375,1949.2976989746094,2700,1,0.84375,1949.2976989746094,2700,1,0.84375,30439.9688873291,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,100,0,100,100,0,0,100,100,100,0,100,100,100,0,100,13958311936,0,6470283264,0
199,1760547396509,2081.8579864501953,2750,1,0.85625,2081.8579864501953,2750,1,0.85625,2092.3248901367188,2750,1,0.85625,2092.3248901367188,2750,1,0.85625,2300.0868072509766,2750,1,0.85,2300.0899505615234,2750,1,0.85,1949.8414916992188,2750,1,0.85625,1949.8414916992188,2800,1,0.8625,30444.965545654297,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,65,35,0,100,100,0,0,100,100,100,0,100,100,100,14.285715103149414,100,13958311936,0,6478245888,0
199,1760547396709,2082.2049407958984,3450,0,0.99375,2082.2049407958984,3450,0,0.99375,2093.3816986083984,3450,0,1.00625,2093.3816986083984,3450,0,1.00625,2300.4332275390625,3450,0,1,2300.4332275390625,3450,0,1,1950.8798828125,3450,0,1,1950.8850860595703,3450,0,1,30449.906143188477,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,65,35,0,100,100,0,0,100,100,100,0,100,100,100,14.285715103149414,100,13958311936,0,6478245888,0
199,1760547396909,2082.3677978515625,2820,1,0.86875,2082.3677978515625,2820,1,0.86875,2093.687042236328,2820,1,0.86875,2093.687042236328,2820,1,0.86875,2301.3392028808594,3525,0,1.01875,2301.3392028808594,3525,0,1.01875,1951.0228881835938,2820,1,0.86875,1951.0228881835938,2820,1,0.86875,30454.87562561035,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,60.000003814697266,0,46.34146499633789,50,90.243896484375,0,42.5,55,52.499996185302734,65,22.5,75,55,57.5,0,53.658538818359375,13958311936,0,6488444928,0
199,1760547397109,2082.3782501220703,3140,1,0.93125,2082.3782653808594,3140,1,0.93125,2093.692428588867,3140,1,0.93125,2093.692428588867,3140,1,0.93125,2302.4422454833984,3650,0,1.14375,2302.4422454833984,3650,0,1.05,1951.0261688232422,3650,0,1.05,1951.0261688232422,3650,0,1.05,30459.86863708496,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,60.000003814697266,0,46.34146499633789,50,90.243896484375,0,42.5,55,52.499996185302734,65,22.5,75,55,57.5,0,53.658538818359375,13958311936,0,6490435584,0
199,1760547397309,2082.8688354492188,2525,1,0.8125,2082.8688354492188,2525,1,0.8125,2094.1776123046875,2525,1,0.81875,2094.1776123046875,2525,1,0.81875,2303.011505126953,2525,1,0.80625,2303.011505126953,2525,1,0.80625,1951.4767150878906,2525,1,0.8125,1951.4767150878906,2525,1,0.8125,30464.91928100586,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,48.780487060546875,0,95,52.499996185302734,100,2.4390242099761963,100,46.153846740722656,47.5,0,0,100,41.46341323852539,5,12.5,47.5,13958311936,0,6294888448,0
199,1760547397509,2083.2442321777344,2600,1,0.825,2083.2470703125,2600,1,0.825,2094.5535278320313,2575,1,0.825,2094.5535278320313,2575,1,0.825,2303.3853759765625,2575,1,0.81875,2303.3853759765625,2575,1,0.81875,1951.874755859375,2575,1,0.825,1951.874755859375,2575,1,0.825,30469.911087036133,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,100,0,100,100,100,0,0,100,100,5,0,100,13958311936,0,6222761984,0
199,1760547397709,2083.7251739501953,2675,1,0.8375,2083.7251739501953,2675,1,0.8375,2095.032440185547,2675,1,0.84375,2095.032440185547,2675,1,0.84375,2303.8643188476563,2675,1,0.8375,2303.8643188476563,2675,1,0.8375,1952.3587646484375,2675,1,0.8375,1952.3616485595703,2675,1,0.8375,30474.908782958984,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,100,0,100,100,100,0,0,100,100,5,0,100,13958311936,0,6238863360,0
199,1760547397909,2084.261032104492,3475,0,1.00625,2084.261032104492,3475,0,1.00625,2095.5664672851563,3475,0,1.00625,2095.5664672851563,3475,0,1.00625,2304.397674560547,3475,0,1.00625,2304.397674560547,3475,0,1.00625,1952.892593383789,3475,0,1.0125000000000002,1952.892593383789,3475,0,1.0125000000000002,30479.8458404541,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,6282657792,0
199,1760547398109,2084.6353607177734,2475,1,0.80625,2084.637710571289,2475,1,0.80625,2096.020553588867,2475,1,0.80625,2096.020553588867,2525,1,0.80625,2304.743606567383,2525,1,0.8125,2304.743606567383,2525,1,0.8125,1953.2617645263672,2525,1,0.8125,1953.2617645263672,2525,1,0.8125,30484.885131835938,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,97.5,0,95,100,97.56097412109375,0,90,100,100,0,0,95.1219482421875,97.43589782714844,2.5,5,95,13958311936,0,6230093824,0
199,1760547398309,2085.11328125,3000,1,0.9,2085.11328125,3000,1,0.9,2096.494400024414,3000,1,0.90625,2096.494400024414,3000,1,0.90625,2305.217758178711,3000,1,0.9,2305.217758178711,3000,1,0.9,1953.7423400878906,3000,1,0.9,1953.7423400878906,3000,1,0.9,30489.83610534668,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,100,0,0,100,100,4.761904716491699,0,100,100,0,100,100,13958311936,0,6237372416,0
199,1760547398509,2085.594451904297,3800,0,1.09375,2085.594451904297,3800,0,1.09375,2096.9732513427734,3800,0,1.09375,2096.9732513427734,3800,0,1.09375,2305.6993255615234,3800,0,1.09375,2305.6993255615234,3800,0,1.09375,1954.2459106445313,3800,0,1.1,1954.2459106445313,3800,0,1.1,30494.820999145508,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,4.761904716491699,100,95,100,0,0,100,100,0,0,100,100,10,100,100,13958311936,0,6597246976,0
199,1760547398709,2086.0265502929688,3675,0,1.05625,2086.0265502929688,3675,0,1.05625,2097.4051361083984,3675,0,1.0625,2097.4051361083984,3675,0,1.0625,2306.1317749023438,3675,0,1.0625,2306.1317749023438,3675,0,1.0625,1954.7427673339844,3675,0,1.0625,1954.7427673339844,3675,0,1.0625,30499.779830932617,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,4.761904716491699,100,95,100,0,0,100,100,0,0,100,100,10,100,100,13958311936,0,6318252032,0
199,1760547398909,2086.5199279785156,3300,0,0.9625,2086.5199279785156,3300,0,0.9625,2097.8948516845703,3300,0,0.96875,2097.8948516845703,3300,0,0.96875,2306.624237060547,3300,0,0.9625,2306.624237060547,3300,0,0.9625,1955.3268280029297,3300,0,0.96875,1955.3268280029297,3300,0,0.96875,30504.794967651367,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,87.5,100,0,0,100,100,0,0,100,100,27.5,100,100,13958311936,0,6457663488,0
194,1760547399115,2087.000473022461,3750,0,1.075,2087.000473022461,3750,0,1.075,2098.3661193847656,3750,0,1.08125,2098.3694610595703,3750,0,1.08125,2307.1041870117188,3750,0,1.08125,2307.1041870117188,3750,0,1.08125,1955.8521575927734,3750,0,1.08125,1955.8521575927734,3750,0,1.08125,30509.920959472656,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,90,100,0,0,100,100,0,0,100,100,10,100,100,13958311936,0,7685386240,0
199,1760547399310,2087.451644897461,2700,1,0.84375,2087.4542541503906,2700,1,0.84375,2098.819290161133,2700,1,0.85,2098.819290161133,2700,1,0.85,2307.55810546875,2700,1,0.84375,2307.55810546875,2700,1,0.84375,1956.4689636230469,2700,1,0.84375,1956.4689636230469,2700,1,0.84375,30514.819595336914,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,90,100,0,0,100,100,0,0,100,100,10,100,100,13958311936,0,7257694208,0
199,1760547399510,2087.9776000976563,2750,1,0.85,2087.9776000976563,2750,1,0.85,2099.3433380126953,2750,1,0.85625,2099.3433380126953,2750,1,0.85625,2308.0843658447266,2750,1,0.85,2308.0843658447266,2750,1,0.85,1956.993423461914,2700,1,0.85625,1956.993423461914,2700,1,0.84375,30519.819534301758,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,77.5,100,0,0,100,100,0,0,100,100,20.512821197509766,100,100,13958311936,0,7655161856,0
199,1760547399710,2088.4942321777344,3400,0,0.9875,2088.4942321777344,3400,0,0.9875,2099.8579711914063,3400,0,0.99375,2099.8579711914063,3400,0,0.99375,2308.5948944091797,3400,0,0.9875,2308.5948944091797,3275,0,0.9875,1957.5022735595703,3275,0,0.9625,1957.5022735595703,3275,0,0.9625,30524.773834228516,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,77.5,100,0,0,100,100,0,0,100,100,20.512821197509766,100,100,13958311936,0,8018456576,0
199,1760547399910,2088.81396484375,2820,1,0.86875,2088.81396484375,2820,1,0.86875,2100.2015228271484,3525,0,1.01875,2100.2015228271484,3525,0,1.01875,2308.91259765625,2820,1,0.8625,2308.91259765625,2820,1,0.8625,1957.852767944336,3475,0,1.01875,1957.852767944336,3475,0,1.00625,30529.754806518555,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,100,0,0,97.5,100,2.5,0,97.5,97.5,2.4390242099761963,100,100,13958311936,0,8159571968,0
199,1760547400110,2089.2197265625,3675,0,1.1,2089.2197265625,3675,0,1.05625,2100.682632446289,3675,0,1.0625,2100.682632446289,3675,0,1.0625,2309.4385833740234,3675,0,1.0625,2309.4385833740234,3675,0,1.0625,1958.6406707763672,3675,0,1.0625,1958.6406707763672,3675,0,1.0625,30534.71403503418,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,100,100,0,0,97.5,100,2.5,0,97.5,97.5,2.4390242099761963,100,100,13958311936,0,6223835136,0
199,1760547400310,2089.3860473632813,3560,0,1.025,2089.3860931396484,3560,0,1.025,2100.846893310547,3560,0,1.03125,2100.846893310547,3560,0,1.03125,2309.6044006347656,3560,0,1.025,2309.6044006347656,3560,0,1.025,1958.8141784667969,3560,0,1.03125,1958.8141784667969,3560,0,1.03125,30538.373977661133,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,63.414634704589844,0,45,66.66667175292969,65,2.4390242099761963,65,65,67.5,0,20.512821197509766,64.10256958007813,65,47.5,62.5,2.5,13958311936,0,6105600000,0
199,1760547400510,2089.390594482422,3560,0,1.025,2089.390594482422,3560,0,1.025,2100.851608276367,3560,0,1.03125,2100.851608276367,3560,0,1.03125,2309.606475830078,3560,0,1.025,2309.606475830078,3560,0,1.025,1958.8174591064453,3560,0,1.03125,1958.8174591064453,3560,0,1.03125,30541.2459564209,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,6099820544,0
199,1760547400710,2089.724136352539,3625,0,1.0437500000000002,2089.724136352539,3625,0,1.0437500000000002,2101.1995697021484,3625,0,1.0437500000000002,2101.1995697021484,3625,0,1.0437500000000002,2309.939208984375,3625,0,1.0437500000000002,2309.939208984375,3625,0,1.0437500000000002,1959.1472473144531,3625,0,1.0437500000000002,1959.1472473144531,3625,0,1.0437500000000002,30545.721313476563,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,68.42105102539063,0,5,100,68.42105102539063,0,68.42105102539063,65,68.42105102539063,5,0,66.66667175292969,65,0,66.66667175292969,66.66667175292969,13958311936,0,6091091968,0
199,1760547400910,2090.1820220947266,3575,0,1.03125,2090.1820220947266,3575,0,1.03125,2101.651580810547,3575,0,1.03125,2101.651580810547,3575,0,1.03125,2310.3927307128906,3575,0,1.03125,2310.3927307128906,3575,0,1.03125,1959.5998840332031,3575,0,1.0375,1959.5998840332031,3575,0,1.0375,30550.733978271484,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,5.555555820465088,100,100,0,100,100,100,0,4.761904716491699,100,100,0,100,100,13958311936,0,6027390976,0
199,1760547401110,2090.6337127685547,3725,0,1.06875,2090.6337127685547,3725,0,1.06875,2102.0966033935547,3725,0,1.075,2102.0966033935547,3725,0,1.075,2310.8428955078125,3725,0,1.075,2310.8428955078125,3725,0,1.075,1960.046127319336,3725,0,1.075,1960.0482482910156,3725,0,1.075,30555.704544067383,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,5.555555820465088,100,100,0,100,100,100,0,4.761904716491699,100,100,0,100,100,13958311936,0,6018863104,0
199,1760547401310,2091.090301513672,3675,0,1.05625,2091.090301513672,3675,0,1.05625,2102.5453033447266,3675,0,1.0625,2102.5453033447266,3675,0,1.0625,2311.2507934570313,3675,0,1.05625,2311.2507934570313,3675,0,1.05625,1960.4986114501953,3675,0,1.0625,1960.4986114501953,3675,0,1.0625,30560.673583984375,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,39.02438735961914,65.8536605834961,17.5,82.05128479003906,97.56097412109375,100,100,0,2.5,100,67.5,35,100,100,13958311936,0,6103592960,0
199,1760547401510,2091.592086791992,3850,0,1.10625,2091.592086791992,3850,0,1.10625,2103.0401000976563,3850,0,1.1125,2103.0401000976563,3675,0,1.1125,2311.7516021728516,3675,0,1.0625,2311.7516021728516,3675,0,1.0625,1960.9995574951172,3675,0,1.0625,1960.9995574951172,3675,0,1.0625,30565.68084716797,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,0,100,0,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,6103592960,0
199,1760547401710,2092.1162109375,3450,0,1,2092.1162109375,3450,0,1,2103.5648193359375,3450,0,1,2103.5648193359375,2850,0,1,2312.2772521972656,2850,1,0.86875,2312.2772521972656,2850,1,0.86875,1961.5243835449219,2850,1,0.875,1961.5243835449219,2850,1,0.875,30570.721466064453,3549,1102,3552,4441,3552,1102,3852,1102,3555,2833,3165,3549,4359,3659,4441,1741,100,4.761904716491699,100,0,0,100,0,100,100,0,100,0,0,100,0,100,13958311936,0,6103592960,0
