Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760587325430,33086.90740966797,2475,1,0.80625,33086.90740966797,2475,1,0.80625,33317.10450744629,2475,1,0.80625,33317.10450744629,2475,1,0.80625,40234.03399658203,2475,1,0.8,40234.03399658203,2475,1,0.8,31806.54510498047,2475,1,0.80625,31806.54510498047,2475,1,0.80625,36210.644958496094,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,90,10,100,100,0,100,100,0,0,100,100,0,100,100,100,0,13958311936,0,4835741696,0
199,1760587325630,33087.40663146973,2600,1,0.825,33087.40663146973,2500,1,0.8125,33317.603744506836,2500,1,0.8125,33317.603744506836,2500,1,0.8125,40234.53121948242,2500,1,0.80625,40234.53121948242,2500,1,0.80625,31807.034881591797,2500,1,0.8125,31807.034881591797,2500,1,0.8125,36215.61672973633,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,100,100,100,0,100,100,0,0,100,100,0,100,100,100,0,13958311936,0,4853325824,0
199,1760587325830,33087.897872924805,2475,1,0.80625,33087.897872924805,2475,1,0.80625,33318.09487915039,2475,1,0.80625,33318.0973815918,2475,1,0.80625,40235.02262878418,2475,1,0.8,40235.02262878418,2475,1,0.8,31807.522369384766,2475,1,0.80625,31807.522369384766,2475,1,0.80625,36220.61674499512,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,25,80,100,100,0,100,100,0,0,100,100,0,100,100,100,0,13958311936,0,4855533568,0
199,1760587326030,33088.33200073242,3250,0,0.95,33088.33200073242,3250,0,0.95,33318.52770996094,3250,0,0.95625,33318.52908325195,3250,0,0.95625,40235.45307922363,3250,0,0.95625,40235.45307922363,3250,0,0.95625,31808.13851928711,3200,0,0.94375,31808.13851928711,3200,1,0.94375,36225.55450439453,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,25,80,100,100,0,100,100,0,0,100,100,0,100,100,100,0,13958311936,0,4863496192,0
199,1760587326230,33088.61599731445,2540,1,0.81875,33088.61599731445,2540,1,0.81875,33318.93142700195,3175,1,0.9375,33318.93571472168,3175,1,0.9375,40235.64888000488,2580,1,0.8125,40235.64888000488,2580,1,0.825,31808.831024169922,2580,1,0.825,31808.831024169922,2580,1,0.825,36230.553161621094,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,89.74359130859375,0,85,100,0,80.48780822753906,100,0,10.256410598754883,85,85.36585235595703,0,85,85,100,0,13958311936,0,4865302528,0
199,1760587326430,33088.62860107422,2520,1,0.8125,33088.62860107422,2520,1,0.8125,33319.262786865234,2520,1,0.81875,33319.262786865234,2520,1,0.81875,40236.56968688965,3150,1,0.93125,40236.57385253906,3150,1,0.93125,31808.831085205078,2520,1,0.81875,31808.831085205078,2600,1,0.825,36235.5505065918,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,63.15789031982422,0,100,0,35,0,95,0,0,0,4.761904716491699,0,13958311936,0,4868288512,0
199,1760587326630,33088.883560180664,2450,1,0.8,33088.883560180664,2450,1,0.8,33319.587142944336,2450,1,0.80625,33319.587142944336,2450,1,0.80625,40237.22325134277,2450,1,0.8,40237.22325134277,2450,1,0.8,31809.07846069336,2450,1,0.8,31809.07846069336,2450,1,0.8,36240.58598327637,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,55,0,52.6315803527832,90,47.619049072265625,55,100,15.000000953674316,57.142860412597656,55,100,0,55,0,60.000003814697266,0,13958311936,0,4642308096,0
199,1760587326830,33089.27491760254,3200,1,0.94375,33089.27491760254,3200,1,0.94375,33320.324478149414,3200,1,0.94375,33320.324478149414,3200,1,0.94375,40237.61346435547,3200,1,0.94375,40237.61346435547,3200,1,0.94375,31809.466903686523,3200,1,0.94375,31809.46824645996,3200,1,0.94375,36245.52537536621,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,55,0,52.6315803527832,90,47.619049072265625,55,100,15.000000953674316,57.142860412597656,55,100,0,55,0,60.000003814697266,0,13958311936,0,4642308096,0
199,1760587327030,33089.63204956055,2250,1,0.76875,33089.63432312012,2250,1,0.76875,33321.147705078125,2250,1,0.76875,33321.147705078125,2250,1,0.76875,40237.971252441406,2250,1,0.7625,40237.971252441406,2250,1,0.7625,31809.82582092285,2250,1,0.76875,31809.82582092285,2250,1,0.76875,36250.57499694824,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,97.5,0,100,100,0,100,100,100,0,100,0,100,2.4390242099761963,13958311936,0,4580790272,0
199,1760587327230,33090.15490722656,2575,1,0.825,33090.15490722656,2575,1,0.825,33321.7039642334,2575,1,0.825,33321.7039642334,2575,1,0.825,40238.49012756348,2575,1,0.81875,40238.49012756348,2575,1,0.81875,31810.342666625977,2575,1,0.825,31810.342666625977,2575,1,0.825,36255.52635192871,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,97.5,0,100,100,0,100,100,100,0,100,0,100,2.4390242099761963,13958311936,0,4623552512,0
199,1760587327430,33090.4822845459,3225,0,0.95,33090.4822845459,3225,0,0.95,33322.61618041992,3225,0,0.95,33322.61618041992,3225,0,0.95,40238.81750488281,3225,0,0.95,40238.81750488281,3225,0,0.95,31810.671340942383,3225,0,0.95,31810.672729492188,3225,0,0.95,36260.49024963379,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,0,100,100,0,100,100,2.4390242099761963,100,100,100,0,100,0,100,0,13958311936,0,4643127296,0
199,1760587327631,33091.09834289551,2725,1,0.85,33091.09834289551,2725,1,0.85,33323.147399902344,2725,1,0.85,33323.147399902344,2725,1,0.85,40239.25779724121,2725,1,0.84375,40239.25779724121,2725,1,0.84375,31811.039138793945,2725,1,0.85,31811.039138793945,2750,1,0.85625,36265.50538635254,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,90,75,10,100,85,90,90,5,10.526315689086914,100,100,0,90,0,95.23809814453125,0,13958311936,0,4591259648,0
199,1760587327831,33091.862075805664,3125,1,0.925,33091.862075805664,3125,1,0.925,33323.58735656738,3125,1,0.93125,33323.58735656738,3125,1,0.93125,40239.696853637695,3125,1,0.925,40239.696853637695,3125,1,0.925,31811.475631713867,3125,1,0.93125,31811.475631713867,3125,1,0.93125,36270.4688873291,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,95,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4688138240,0
199,1760587328031,33092.4098815918,2450,1,0.8,33092.4098815918,2525,1,0.8125,33324.00096130371,2525,1,0.81875,33324.00096130371,2525,1,0.81875,40240.1102142334,2525,1,0.8125,40240.1102142334,2525,1,0.8125,31811.88688659668,2525,1,0.8125,31811.88688659668,2525,1,0.8125,36275.50001525879,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,14.285715103149414,90,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,4875292672,0
199,1760587328231,33093.137603759766,3600,0,1.0375,33093.137603759766,3600,0,1.0375,33324.34956359863,3600,0,1.0375,33324.34956359863,3600,0,1.0375,40240.46513366699,3600,0,1.0375,40240.46513366699,3625,0,1.0437500000000002,31812.236450195313,3625,0,1.0437500000000002,31812.236450195313,3625,0,1.0437500000000002,36280.46824645996,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,20,80,100,100,100,0,0,100,100,4.761904716491699,100,0,100,0,13958311936,0,4970291200,0
194,1760587328436,33093.693359375,3500,0,1.0125000000000002,33093.693359375,3500,0,1.0125000000000002,33324.7470703125,3500,0,1.0125000000000002,33324.748611450195,3500,0,1.0125000000000002,40240.86538696289,3500,0,1.0125000000000002,40240.86538696289,3550,0,1.025,31812.628967285156,3550,0,1.025,31812.628967285156,3550,0,1.025,36285.57148742676,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,15.000000953674316,85,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5516730368,0
199,1760587328631,33094.214782714844,2650,1,0.8375,33094.214782714844,2650,1,0.8375,33325.10922241211,2625,1,0.83125,33325.10922241211,2625,1,0.83125,40241.23013305664,2625,1,0.825,40241.23013305664,2625,1,0.825,31812.989959716797,2625,1,0.83125,31812.989959716797,2625,1,0.83125,36290.44956970215,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,15.000000953674316,85,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5515788288,0
199,1760587328831,33094.828552246094,2525,1,0.8125,33094.828552246094,2525,1,0.8125,33325.58517456055,2525,1,0.81875,33325.58517456055,2525,1,0.81875,40241.705078125,2600,1,0.825,40241.705078125,2600,1,0.825,31813.4630279541,2600,1,0.83125,31813.4630279541,2600,1,0.83125,36295.46437072754,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,17.948719024658203,82.5,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,5902917632,0
199,1760587329031,33095.43370056152,3175,1,0.9375,33095.43370056152,3175,1,0.9375,33326.05114746094,3100,1,0.925,33326.05114746094,3100,1,0.925,40242.165588378906,3100,1,0.91875,40242.165588378906,3100,1,0.91875,31813.92529296875,3100,1,0.925,31813.92529296875,3100,1,0.925,36300.42637634277,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,17.948719024658203,82.5,100,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,6265548800,0
199,1760587329231,33096.48025512695,3500,0,1.0125000000000002,33096.48025512695,3500,0,1.0125000000000002,33326.31530761719,2800,1,0.86875,33326.315521240234,2800,1,0.86875,40242.43478393555,2800,1,0.8625,40242.43478393555,2620,1,0.8625,31814.213439941406,2620,1,0.83125,31814.213439941406,2620,1,0.83125,36305.40213012695,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,0,100,97.5,100,100,2.4390242099761963,0,100,100,0,100,0,97.5,0,13958311936,0,6395531264,0
199,1760587329431,33096.881927490234,3450,0,1,33096.881927490234,3450,0,1,33326.7008972168,3450,0,1.00625,33326.7008972168,3450,0,1.00625,40242.86088562012,3450,0,1,40242.86088562012,3450,0,1,31814.427017211914,3450,0,1,31814.427017211914,3450,0,1,36310.363998413086,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,70,57.142860412597656,61.904762268066406,35,38.095237731933594,100,70,68.42105102539063,40,55,94.73684692382813,0,60.000003814697266,0,42.105262756347656,25,13958311936,0,4699779072,0
199,1760587329631,33097.38563537598,3500,0,1.0125000000000002,33097.38563537598,3500,0,1.0125000000000002,33327.05610656738,3475,0,1.01875,33327.05610656738,3475,0,1.0125000000000002,40243.21487426758,3475,0,1.00625,40243.21487426758,3475,0,1.00625,31814.781799316406,3475,0,1.00625,31814.781799316406,3475,0,1.00625,36315.3635559082,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,100,100,90,0,100,100,9.523809432983398,0,100,100,0,100,0,100,5,13958311936,0,4580970496,0
199,1760587329831,33097.409912109375,3560,0,1.025,33097.409912109375,3560,0,1.025,33327.07389831543,3560,0,1.03125,33327.07389831543,3560,0,1.03125,40243.23149108887,3560,0,1.03125,40243.23149108887,3560,0,1.03125,31814.800399780273,3560,0,1.03125,31814.800399780273,3560,0,1.03125,36319.85704040527,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,5,0,100,0,5,5,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,13958311936,0,4581228544,0
199,1760587330031,33097.41067504883,3560,0,1.025,33097.41067504883,3560,0,1.025,33327.08305358887,4450,0,1.2875,33327.08305358887,4450,0,1.2875,40243.2315826416,3560,0,1.03125,40243.2315826416,3560,0,1.03125,31814.803131103516,3560,0,1.03125,31814.803131103516,3560,0,1.03125,36324.33076477051,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587330231,33097.412536621094,3560,0,1.025,33097.412536621094,3560,0,1.025,33327.092544555664,3560,0,1.03125,33327.092544555664,3560,0,1.03125,40243.232482910156,3560,0,1.03125,40243.232482910156,3560,0,1.03125,31814.805892944336,3560,0,1.03125,31814.805892944336,3560,0,1.03125,36328.85006713867,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587330431,33097.4137878418,3560,0,1.025,33097.4137878418,3560,0,1.025,33327.09606933594,3560,0,1.03125,33327.09606933594,3560,0,1.03125,40243.2331237793,3560,0,1.03125,40243.2331237793,3560,0,1.03125,31814.808868408203,3560,0,1.03125,31814.808868408203,3560,0,1.03125,36333.49378967285,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587330631,33097.41958618164,4450,0,1.2875,33097.41958618164,4450,0,1.2875,33327.096771240234,3560,0,1.03125,33327.096771240234,3560,0,1.03125,40243.233322143555,3560,0,1.03125,40243.233322143555,3560,0,1.03125,31814.81167602539,3560,0,1.03125,31814.81167602539,3560,0,1.03125,36337.98695373535,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587330832,33097.42485046387,3560,0,1.025,33097.4250793457,3560,0,1.025,33327.1056060791,3560,0,1.03125,33327.1056060791,3560,0,1.03125,40243.23468017578,3560,0,1.03125,40243.23468017578,3560,0,1.03125,31814.814453125,3560,0,1.03125,31814.814453125,3560,0,1.03125,36342.51905822754,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587331032,33097.42625427246,3560,0,1.025,33097.42625427246,3560,0,1.025,33327.10592651367,3560,0,1.03125,33327.10592651367,3560,0,1.03125,40243.24131774902,3560,0,1.03125,40243.24153137207,3560,0,1.03125,31814.817153930664,3560,0,1.03125,31814.817153930664,3560,0,1.03125,36347.037673950195,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587331232,33097.426681518555,3560,0,1.025,33097.426681518555,3560,0,1.025,33327.10612487793,3560,0,1.03125,33327.10612487793,3560,0,1.03125,40243.24816894531,3560,0,1.03125,40243.24816894531,3560,0,1.03125,31814.82322692871,3560,0,1.03125,31814.82322692871,3560,0,1.03125,36351.612731933594,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587331432,33097.43035888672,3560,0,1.025,33097.43035888672,3560,0,1.025,33327.10871887207,3560,0,1.03125,33327.10871887207,3560,0,1.03125,40243.2483215332,3560,0,1.03125,40243.2483215332,3560,0,1.03125,31814.827239990234,3560,0,1.03125,31814.827239990234,3560,0,1.03125,36356.16786193848,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587331632,33097.43211364746,3560,0,1.025,33097.43211364746,3560,0,1.025,33327.10885620117,3560,0,1.03125,33327.10885620117,3560,0,1.03125,40243.24839782715,3560,0,1.03125,40243.24839782715,3560,0,1.03125,31814.83009338379,3560,0,1.03125,31814.83009338379,3560,0,1.03125,36360.717514038086,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587331832,33097.43476867676,3560,0,1.025,33097.43476867676,3560,0,1.025,33327.108963012695,3560,0,1.03125,33327.108963012695,3560,0,1.03125,40243.24848937988,3560,0,1.03125,40243.24848937988,3560,0,1.03125,31814.832809448242,3560,0,1.03125,31814.83282470703,3560,0,1.03125,36365.25587463379,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587332032,33097.43493652344,3560,0,1.025,33097.43493652344,3560,0,1.025,33327.111419677734,3560,0,1.03125,33327.111419677734,3560,0,1.03125,40243.25231933594,3560,0,1.03125,40243.25231933594,3560,0,1.03125,31814.83563232422,3560,0,1.03125,31814.83563232422,3560,0,1.03125,36369.72319030762,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587332232,33097.43508911133,3560,0,1.025,33097.43508911133,3560,0,1.025,33327.11151123047,3560,0,1.03125,33327.11151123047,3560,0,1.03125,40243.252349853516,3560,0,1.03125,40243.252349853516,3560,0,1.03125,31814.840118408203,3560,0,1.03125,31814.840118408203,3560,0,1.03125,36374.232650756836,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587332432,33097.43753051758,3560,0,1.025,33097.43753051758,3560,0,1.025,33327.11343383789,3560,0,1.03125,33327.11343383789,3560,0,1.03125,40243.25257873535,3560,0,1.03125,40243.25257873535,3560,0,1.03125,31814.843826293945,3560,0,1.03125,31814.843826293945,3560,0,1.03125,36378.80564880371,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587332632,33097.43826293945,3560,0,1.025,33097.43826293945,3560,0,1.025,33327.11358642578,3560,0,1.03125,33327.11358642578,3560,0,1.03125,40243.2546081543,3560,0,1.03125,40243.2546081543,3560,0,1.03125,31814.846725463867,3560,0,1.03125,31814.846725463867,3560,0,1.03125,36383.30097961426,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587332832,33097.43991088867,3560,0,1.025,33097.43991088867,3560,0,1.025,33327.113677978516,3560,0,1.03125,33327.113677978516,3560,0,1.03125,40243.25537109375,3560,0,1.03125,40243.25537109375,3560,0,1.03125,31814.849411010742,3560,0,1.03125,31814.849411010742,3560,0,1.03125,36387.811935424805,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587333032,33097.44010925293,3560,0,1.025,33097.44010925293,3560,0,1.025,33327.11381530762,3560,0,1.03125,33327.11381530762,3560,0,1.03125,40243.25564575195,3560,0,1.03125,40243.25564575195,3560,0,1.03125,31814.852310180664,3560,0,1.03125,31814.852310180664,3560,0,1.03125,36392.30632019043,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4581228544,0
199,1760587333233,33097.69421386719,2925,1,0.8875,33097.69421386719,2925,1,0.8875,33327.36558532715,2925,1,0.8875,33327.36558532715,2925,1,0.8875,40243.673278808594,3150,1,0.93125,40243.673278808594,3150,1,0.93125,31815.110473632813,3150,1,0.93125,31815.110473632813,3150,1,0.93125,36397.39584350586,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,18.18181800842285,42.105262756347656,55,100,0,52.6315803527832,52.6315803527832,0,0,52.38095474243164,54.54545593261719,52.6315803527832,0,55,55,0,13958311936,0,4574924800,0
199,1760587333433,33098.16857910156,2200,1,0.7625,33098.16857910156,2200,1,0.7625,33327.797286987305,2200,1,0.7625,33327.797286987305,2200,1,0.7625,40244.39796447754,2200,1,0.75625,40244.39796447754,2200,1,0.75625,31815.550582885742,2200,1,0.7625,31815.550582885742,2200,1,0.7625,36402.39779663086,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,18.18181800842285,42.105262756347656,55,100,0,52.6315803527832,52.6315803527832,0,0,52.38095474243164,54.54545593261719,52.6315803527832,0,55,55,0,13958311936,0,4574924800,0
199,1760587333633,33098.62341308594,3325,0,0.96875,33098.626892089844,3325,0,0.96875,33328.21562194824,3325,0,0.975,33328.21562194824,2025,1,0.7375,40245.10287475586,2025,1,0.73125,40245.10287475586,2025,1,0.73125,31815.976959228516,2025,1,0.7375,31815.976959228516,2025,1,0.7375,36407.384704589844,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,7.500000476837158,100,100,0,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4574924800,0
199,1760587333833,33099.0479888916,3350,0,0.975,33099.0479888916,3350,0,0.975,33328.60008239746,3350,0,0.9812500000000001,33328.60008239746,3350,0,0.9812500000000001,40245.748458862305,3350,0,0.975,40245.748458862305,3350,0,0.975,31816.369567871094,3350,0,0.9812500000000001,31816.369567871094,3350,0,0.9812500000000001,36412.35997009277,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,10,100,100,0,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4574924800,0
200,1760587334033,33099.488677978516,2450,1,0.8,33099.488677978516,2450,1,0.8,33328.99247741699,2450,1,0.80625,33328.99247741699,2450,1,0.80625,40246.379135131836,2450,1,0.8,40246.379135131836,2450,1,0.8,31816.768493652344,2450,1,0.8,31816.768493652344,2450,1,0.8,36417.366470336914,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,5.555555820465088,100,100,0,100,100,0,0,100,100,100,0,100,100,0,13958311936,0,4574924800,0
199,1760587334233,33099.92199707031,3475,0,1.00625,33099.92199707031,3475,0,1.00625,33329.379150390625,3475,0,1.00625,33329.379150390625,3550,0,1.025,40247.01512145996,3550,0,1.025,40247.01512145996,3550,0,1.025,31817.157272338867,3550,0,1.025,31817.157272338867,3550,0,1.025,36422.379791259766,3564,1102,3552,1102,3552,1102,3552,1102,3943,2346,3553,3547,3658,1102,3714,1102,100,10.526315689086914,100,100,0,100,100,4.761904716491699,0,100,100,100,0,100,100,0,13958311936,0,4569595904,0
