Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760574329431,24148.242416381836,2375,1,0.7875,24148.242416381836,2375,1,0.7875,24445.855026245117,2375,1,0.79375,24445.857040405273,2375,1,0.79375,29425.327896118164,2425,1,0.79375,29425.327896118164,2425,1,0.79375,23298.39649963379,2425,1,0.8,23298.39649963379,2425,1,0.8,11054.19271850586,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7742664704,0
199,1760574329631,24148.650268554688,2375,1,0.7875,24148.650268554688,2375,1,0.7875,24446.262741088867,2375,1,0.79375,24446.262741088867,2375,1,0.79375,29425.7313079834,2375,1,0.7875,29425.733352661133,2375,1,0.7875,23298.803253173828,2375,1,0.7875,23298.803253173828,2450,1,0.8,11059.190063476563,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7752286208,0
199,1760574329831,24149.055587768555,2350,1,0.7875,24149.055587768555,2475,1,0.80625,24446.666412353516,2475,1,0.80625,24446.666412353516,2475,1,0.80625,29426.13410949707,2475,1,0.8,29426.13410949707,2475,1,0.8,23299.200134277344,2475,1,0.80625,23299.201782226563,2475,1,0.80625,11064.189483642578,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7762239488,0
199,1760574330031,24149.456756591797,2325,1,0.78125,24149.456756591797,2325,1,0.78125,24447.06756591797,2325,1,0.78125,24447.06756591797,2350,1,0.7875,29426.533309936523,2350,1,0.78125,29426.533309936523,2350,1,0.78125,23299.59652709961,2350,1,0.7875,23299.59652709961,2350,1,0.7875,11069.164764404297,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,4.761904716491699,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7770202112,0
199,1760574330232,24149.865463256836,2325,1,0.78125,24149.865463256836,2325,1,0.78125,24447.47134399414,2325,1,0.78125,24447.47134399414,2325,1,0.78125,29426.93815612793,2325,1,0.775,29426.93815612793,2350,1,0.78125,23300.004852294922,2350,1,0.7875,23300.004852294922,2350,1,0.7875,11074.16323852539,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7783444480,0
199,1760574330432,24150.26774597168,2450,1,0.8,24150.26774597168,2450,1,0.8,24447.871139526367,2450,1,0.80625,24447.871139526367,2450,1,0.80625,29427.334213256836,2450,1,0.8,29427.334213256836,2450,1,0.8,23300.4063873291,2450,1,0.8,23300.4063873291,2325,1,0.78125,11079.161987304688,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,4.761904716491699,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7780716544,0
199,1760574330632,24150.67218017578,2550,1,0.81875,24150.67218017578,2550,1,0.81875,24448.27505493164,2550,1,0.81875,24448.27505493164,2500,1,0.8125,29427.737213134766,2500,1,0.80625,29427.737213134766,2500,1,0.80625,23300.811981201172,2500,1,0.8125,23300.811981201172,2500,1,0.8125,11084.131210327148,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7804604416,0
199,1760574330832,24151.081329345703,2375,1,0.7875,24151.081329345703,2375,1,0.7875,24448.679718017578,2375,1,0.79375,24448.6817779541,2375,1,0.79375,29428.14353942871,2375,1,0.7875,29428.14353942871,2375,1,0.7875,23301.221710205078,2375,1,0.7875,23301.221710205078,2375,1,0.7875,11089.132919311523,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,5,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7812567040,0
199,1760574331032,24151.484283447266,2400,1,0.79375,24151.484283447266,2400,1,0.79375,24449.080932617188,2400,1,0.79375,24449.080932617188,2400,1,0.79375,29428.543365478516,2400,1,0.7875,29428.545181274414,2400,1,0.7875,23301.625549316406,2400,1,0.79375,23301.625549316406,2425,1,0.8,11094.130996704102,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7813230592,0
199,1760574331232,24151.8943939209,2500,1,0.8125,24151.8943939209,2425,1,0.8,24449.489547729492,2425,1,0.8,24449.489547729492,2425,1,0.8,29428.9510345459,2425,1,0.79375,29428.9510345459,2425,1,0.79375,23302.034133911133,2425,1,0.8,23302.034133911133,2425,1,0.8,11099.10269165039,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7832215552,0
199,1760574331432,24152.295135498047,2500,1,0.8125,24152.295135498047,2500,1,0.8125,24449.890991210938,2500,1,0.8125,24449.890991210938,2500,1,0.8125,29429.351104736328,2500,1,0.80625,29429.351104736328,2500,1,0.80625,23302.436431884766,2500,1,0.8125,23302.436431884766,2500,1,0.8125,11104.101135253906,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7828574208,0
199,1760574331632,24152.699417114258,2475,1,0.80625,24152.699417114258,2475,1,0.80625,24450.290817260742,2475,1,0.80625,24450.290817260742,2475,1,0.80625,29429.751907348633,2475,1,0.8,29429.751907348633,2375,1,0.8,23302.831573486328,2375,1,0.7875,23302.831573486328,2375,1,0.7875,11109.101684570313,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7838527488,0
199,1760574331832,24153.108474731445,2450,1,0.8,24153.108474731445,2450,1,0.8,24450.698135375977,2450,1,0.80625,24450.698135375977,2450,1,0.80625,29430.15655517578,2450,1,0.8,29430.15655517578,2450,1,0.8,23303.22770690918,2450,1,0.8,23303.22918701172,2450,1,0.8,11114.100784301758,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7838527488,0
199,1760574332032,24153.507415771484,2450,1,0.8,24153.509490966797,2450,1,0.8,24451.09812927246,2325,1,0.80625,24451.09812927246,2325,1,0.78125,29430.555450439453,2325,1,0.775,29430.555450439453,2325,1,0.775,23303.616653442383,2325,1,0.78125,23303.616653442383,2325,1,0.78125,11119.074478149414,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,0,100,100,100,13958311936,0,7846490112,0
199,1760574332233,24153.915420532227,2400,1,0.79375,24153.915420532227,2400,1,0.79375,24451.50245666504,2400,1,0.79375,24451.504501342773,2400,1,0.79375,29430.961532592773,2375,1,0.7875,29430.961532592773,2375,1,0.7875,23304.01007080078,2375,1,0.7875,23304.01007080078,2375,1,0.7875,11124.070785522461,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,25,78.94737243652344,100,100,13958311936,0,7847448576,0
199,1760574332433,24154.234481811523,3175,1,0.9375,24154.234481811523,3175,1,0.9375,24451.832489013672,3175,1,0.9375,24451.832489013672,3175,1,0.9375,29431.278686523438,3175,1,0.9375,29431.278686523438,3175,1,0.9375,23304.398147583008,3175,1,0.9375,23304.398147583008,3025,1,0.9375,11129.012084960938,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,0,100,100,0,100,100,100,0,0,100,25,78.94737243652344,100,100,13958311936,0,7848738816,0
199,1760574332633,24154.3779296875,2480,1,0.80625,24154.3779296875,2480,1,0.80625,24451.993881225586,2480,1,0.8125,24451.993881225586,2460,1,0.8125,29431.763793945313,3075,1,0.91875,29431.763793945313,3075,1,0.91875,23304.53611755371,2460,1,0.80625,23304.53611755371,2460,1,0.80625,11134.008407592773,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,73.17073059082031,26.19047737121582,73.17073059082031,90.243896484375,0,76.92308044433594,100,82.05128479003906,0,22.5,73.17073059082031,77.5,0,78.04877471923828,82.05128479003906,13958311936,0,7848996864,0
199,1760574332833,24154.417282104492,2520,1,0.8125,24154.417282104492,2500,1,0.8125,24451.996551513672,3125,1,0.93125,24451.996551513672,3125,1,0.93125,29432.55339050293,3125,1,0.925,29432.55339050293,3125,1,0.925,23304.53646850586,2500,1,0.8125,23304.53646850586,2500,1,0.8125,11138.980758666992,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,100,0,100,0,9.523809432983398,94.73684692382813,0,0,100,0,0,0,0,0,13958311936,0,7856959488,0
199,1760574333033,24154.42706298828,2580,1,0.825,24154.42706298828,2480,1,0.80625,24451.999130249023,2480,1,0.8125,24451.999130249023,2480,1,0.8125,29433.355514526367,3100,1,0.91875,29433.355514526367,3100,1,0.91875,23304.536529541016,2480,1,0.80625,23304.536529541016,2480,1,0.80625,11144.002655029297,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,7856951296,0
199,1760574333233,24154.438903808594,2540,1,0.81875,24154.438903808594,2540,1,0.81875,24452.001220703125,2540,1,0.81875,24452.001220703125,2540,1,0.81875,29434.176864624023,3175,1,0.9375,29434.176864624023,3100,1,0.9375,23304.536575317383,2480,1,0.80625,23304.536575317383,2480,1,0.80625,11148.97705078125,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,100,4.761904716491699,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,7857246208,0
199,1760574333433,24154.44596862793,2460,1,0.80625,24154.44596862793,2460,1,0.80625,24452.0079498291,3075,1,0.91875,24452.0079498291,3075,1,0.91875,29434.99462890625,3075,1,0.91875,29434.99462890625,3075,1,0.91875,23304.540100097656,2460,1,0.80625,23304.540100097656,2460,1,0.80625,11153.952239990234,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,7862276096,0
199,1760574333633,24154.48875427246,2520,1,0.8125,24154.48875427246,2520,1,0.8125,24452.02114868164,3050,1,0.81875,24452.02114868164,3050,1,0.91875,29435.791793823242,3050,1,0.9125,29435.791793823242,3050,1,0.9125,23304.540405273438,2440,1,0.8,23304.540405273438,2440,1,0.8,11158.951721191406,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,95,9.523809432983398,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,7864008704,0
199,1760574333833,24154.874938964844,2500,1,0.8125,24154.874938964844,2500,1,0.8125,24452.483337402344,2500,1,0.8125,24452.483337402344,2500,1,0.8125,29436.356979370117,2500,1,0.80625,29436.356979370117,2500,1,0.80625,23304.811325073242,2500,1,0.8125,23304.813522338867,2500,1,0.8125,11164.002868652344,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,60.000003814697266,20,65,77.77777862548828,100,0,100,0,85.71428680419922,0,100,65,60.000003814697266,0,61.904762268066406,0,13958311936,0,7300911104,0
199,1760574334033,24155.32014465332,2700,1,0.84375,24155.32261657715,2700,1,0.84375,24452.94499206543,2475,1,0.80625,24452.94499206543,2475,1,0.80625,29436.85563659668,2475,1,0.8,29436.85563659668,2475,1,0.8,23305.261978149414,2475,1,0.80625,23305.261978149414,2475,1,0.80625,11168.978134155273,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,7300911104,0
199,1760574334233,24155.78286743164,2675,1,0.8375,24155.78286743164,2675,1,0.8375,24453.40313720703,2675,1,0.84375,24453.40313720703,2675,1,0.84375,29437.351501464844,2675,1,0.8375,29437.351501464844,2575,1,0.81875,23305.72068786621,2575,1,0.825,23305.72068786621,2575,1,0.825,11173.974090576172,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,100,100,0,100,0,100,0,100,100,100,0,100,0,13958311936,0,7301750784,0
199,1760574334433,24156.258590698242,2500,1,0.8125,24156.258590698242,2500,1,0.8125,24453.87550354004,2500,1,0.8125,24453.87550354004,2500,1,0.8125,29437.848114013672,2500,1,0.80625,29437.848114013672,2500,1,0.80625,23306.194580078125,2500,1,0.8125,23306.194580078125,2500,1,0.8125,11178.974853515625,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,7301750784,0
199,1760574334633,24156.69256591797,3175,1,0.9375,24156.69256591797,3175,1,0.9375,24454.289520263672,3175,1,0.9375,24454.289520263672,3175,1,0.9375,29438.414596557617,3175,1,0.93125,29438.414596557617,3175,1,0.93125,23306.616973876953,3175,1,0.9375,23306.616973876953,3175,1,0.9375,11183.890655517578,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,100,100,100,0,100,0,100,4.761904716491699,100,100,100,0,100,0,13958311936,0,7301750784,0
199,1760574334834,24156.923248291016,2540,1,0.825,24156.923248291016,2540,1,0.81875,24454.537200927734,2540,1,0.81875,24454.537200927734,2540,1,0.81875,29439.36880493164,3175,1,0.9375,29439.36880493164,3175,1,0.9375,23306.87518310547,3175,1,0.9375,23306.87518310547,3175,1,0.9375,11188.887710571289,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,92.5,0,85.36585235595703,100,100,0,100,0,90,0,87.80487823486328,100,90,0,90,0,13958311936,0,7301787648,0
199,1760574335034,24156.955810546875,3575,0,1.03125,24156.955810546875,3575,0,1.03125,24454.55940246582,3575,0,1.0375,24454.55940246582,3575,0,1.0375,29440.29820251465,3575,0,1.03125,29440.300048828125,3575,0,1.03125,23306.89323425293,3575,0,1.03125,23306.89323425293,3575,0,1.03125,11193.872695922852,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,0,0,95.23809814453125,100,5,100,5,5,0,0,100,4.761904716491699,0,0,5,13958311936,0,7211212800,0
199,1760574335234,24157.384185791016,3125,1,0.925,24157.384185791016,3125,1,0.925,24454.99769592285,3125,1,0.93125,24454.99769592285,3125,1,0.93125,29440.728134155273,3125,1,0.925,29440.728134155273,3125,1,0.925,23307.317642211914,3125,1,0.93125,23307.317642211914,3125,1,0.93125,11198.874725341797,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,0,95,100,100,100,100,95,0,0,100,100,0,4.761904716491699,100,13958311936,0,7078846464,0
199,1760574335434,24157.739715576172,2400,1,0.79375,24157.739715576172,2400,1,0.79375,24455.347930908203,2400,1,0.79375,24455.35057067871,2400,1,0.79375,29441.08090209961,2400,1,0.7875,29441.08090209961,2425,1,0.79375,23307.668685913086,2425,1,0.8,23307.668685913086,2425,1,0.8,11203.923095703125,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7070588928,0
199,1760574335634,24158.184646606445,2375,1,0.7875,24158.184646606445,2375,1,0.7875,24455.793411254883,2375,1,0.79375,24455.793411254883,2375,1,0.79375,29441.520263671875,2375,1,0.7875,29441.520263671875,2375,1,0.7875,23308.11001586914,2375,1,0.7875,23308.11001586914,2400,1,0.79375,11208.93032836914,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7100116992,0
199,1760574335834,24158.6298828125,2375,1,0.7875,24158.6298828125,2400,1,0.79375,24456.239151000977,2400,1,0.79375,24456.239151000977,2400,1,0.79375,29441.96270751953,2400,1,0.7875,29441.96270751953,2400,1,0.7875,23308.54933166504,2400,1,0.79375,23308.54933166504,2400,1,0.79375,11213.903198242188,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7129645056,0
199,1760574336034,24159.073135375977,2375,1,0.7875,24159.073135375977,2375,1,0.7875,24456.682983398438,2375,1,0.79375,24456.685546875,2375,1,0.79375,29442.405548095703,2375,1,0.7875,29442.405548095703,2400,1,0.7875,23308.991424560547,2400,1,0.79375,23308.991424560547,2400,1,0.79375,11218.90249633789,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7183392768,0
199,1760574336234,24159.36019897461,3100,1,0.91875,24159.361450195313,3100,1,0.91875,24456.970642089844,3100,1,0.925,24456.970642089844,3100,1,0.925,29442.691680908203,3050,1,0.91875,29442.691680908203,3050,1,0.9125,23309.276092529297,3050,1,0.9125,23309.276092529297,3050,1,0.9125,11223.841598510742,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,100,0,0,100,100,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,7206793216,0
199,1760574336434,24159.607376098633,2600,1,0.825,24159.607376098633,2600,1,0.825,24457.08628845215,2600,1,0.83125,24457.08628845215,2600,1,0.83125,29443.300842285156,2600,1,0.825,29443.300842285156,2600,1,0.825,23309.456985473633,2600,1,0.825,23309.456985473633,2600,1,0.825,11228.857116699219,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,70,2.5,32.5,65,57.5,100,58.974361419677734,100,65,0,33.333335876464844,63.414634704589844,67.5,0,5,61.5384635925293,13958311936,0,7074672640,0
199,1760574336634,24160.06184387207,3150,1,0.93125,24160.06184387207,3150,1,0.93125,24457.539138793945,3150,1,0.9375,24457.539138793945,3150,1,0.9375,29443.987503051758,3150,1,0.93125,29443.987503051758,3150,1,0.93125,23309.908294677734,3150,1,0.93125,23309.908294677734,3150,1,0.93125,11233.807403564453,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,70,2.5,32.5,65,57.5,100,58.974361419677734,100,65,0,33.333335876464844,63.414634704589844,67.5,0,5,61.5384635925293,13958311936,0,7091924992,0
199,1760574336834,24160.39567565918,2575,1,0.825,24160.39567565918,2575,1,0.825,24457.869750976563,2575,1,0.825,24457.869750976563,2575,1,0.825,29444.870849609375,2575,1,0.81875,29444.870849609375,2575,1,0.81875,23310.24658203125,2575,1,0.825,23310.249572753906,2575,1,0.825,11238.854278564453,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,78.94737243652344,20,100,100,0,100,0,100,100,0,100,100,100,4.761904716491699,0,100,13958311936,0,7084957696,0
199,1760574337034,24160.804122924805,3325,0,0.96875,24160.804122924805,3325,0,0.96875,24458.274688720703,3325,0,0.975,24458.276168823242,3325,0,0.975,29445.596588134766,3325,0,0.96875,29445.596588134766,3325,0,0.96875,23310.660690307617,3325,0,0.975,23310.660690307617,3325,0,0.975,11243.798233032227,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,4.761904716491699,100,100,100,0,100,0,100,10.526315689086914,89.47368621826172,100,100,100,0,0,100,13958311936,0,7122780160,0
199,1760574337234,24161.253784179688,3250,0,0.95,24161.253784179688,3250,0,0.95,24458.72230529785,3250,0,0.95625,24458.72230529785,3250,0,0.95625,29446.338409423828,3250,0,0.95,29446.338409423828,3250,0,0.95,23311.107711791992,3250,0,0.95625,23311.107711791992,3250,0,0.95625,11248.776107788086,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,4.761904716491699,100,100,100,0,100,0,100,10.526315689086914,89.47368621826172,100,100,100,0,0,100,13958311936,0,7321989120,0
200,1760574337434,24161.66860961914,3475,0,1.00625,24161.66860961914,3475,0,1.00625,24459.130447387695,3475,0,1.0125000000000002,24459.130447387695,3475,0,1.0125000000000002,29447.14321899414,3425,0,1.00625,29447.14321899414,3425,0,0.99375,23311.51725769043,3425,0,0.99375,23311.51725769043,3425,0,0.99375,11253.770736694336,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,100,92.68292999267578,0,100,63.414634704589844,36.585365295410156,0,100,100,100,100,0,9.756096839904785,100,13958311936,0,7284305920,0
199,1760574337635,24162.063751220703,3650,0,1.05,24162.063751220703,3650,0,1.05,24459.519332885742,3650,0,1.05625,24459.519332885742,3650,0,1.05625,29447.782180786133,3650,0,1.05625,29447.782180786133,3625,0,1.0437500000000002,23311.911056518555,3625,0,1.0437500000000002,23311.911056518555,3625,0,1.0437500000000002,11258.782302856445,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,100,75,0,100,100,0,0,100,100,100,100,0,26.3157901763916,100,13958311936,0,7264309248,0
199,1760574337835,24162.42823791504,3400,0,0.9875,24162.42823791504,3400,0,0.9875,24459.88201904297,3400,0,0.99375,24459.88201904297,3400,0,0.99375,29448.276794433594,3400,0,0.9875,29448.276794433594,3400,0,0.9875,23312.272232055664,3400,0,0.9875,23312.272232055664,3400,0,0.9875,11263.759658813477,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,100,75,0,100,100,0,0,100,100,100,100,0,26.3157901763916,100,13958311936,0,8166391808,0
199,1760574338035,24162.85043334961,2450,1,0.8,24162.85043334961,2450,1,0.8,24460.305419921875,2450,1,0.80625,24460.305419921875,2450,1,0.80625,29448.85284423828,2450,1,0.8,29448.8556060791,2450,1,0.8,23312.696395874023,2425,1,0.8,23312.696395874023,2425,1,0.8,11268.808868408203,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,100,75,0,100,100,0,2.4390242099761963,100,100,100,100,0,25.641027450561523,100,13958311936,0,7595560960,0
199,1760574338235,24163.28875732422,3175,1,0.9375,24163.28875732422,3175,1,0.9375,24460.737579345703,3175,1,0.9375,24460.73976135254,3175,1,0.9375,29449.467224121094,3175,1,0.9375,29449.467224121094,3175,1,0.9375,23313.12451171875,3125,1,0.93125,23313.12451171875,3125,1,0.93125,11273.753402709961,3571,4330,4115,1102,4242,1102,3547,1102,3552,1102,3548,1102,3548,1102,1102,4441,0,100,100,75,0,100,100,0,2.4390242099761963,100,100,100,100,0,25.641027450561523,100,13958311936,0,7685103616,0
