Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760572136249,21957.008758544922,2450,1,0.8,21957.008758544922,2450,1,0.8,22194.759384155273,2450,1,0.80625,22194.759384155273,2450,1,0.80625,26672.363876342773,2450,1,0.8,26672.363876342773,2450,1,0.8,21163.250900268555,2450,1,0.8,21163.250900268555,2400,1,0.79375,36743.08726501465,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,85,15.000000953674316,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,5256851456,0
199,1760572136449,21957.344512939453,3100,1,0.91875,21957.344512939453,3100,1,0.91875,22195.100814819336,3100,1,0.925,22195.100814819336,3100,1,0.925,26672.705963134766,3100,1,0.91875,26672.705963134766,3100,1,0.91875,21163.591110229492,3100,1,0.925,21163.592376708984,3100,1,0.925,36748.0245513916,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,85,15.000000953674316,100,100,100,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,5279825920,0
199,1760572136649,21957.59893798828,2550,1,0.81875,21957.59893798828,2550,1,0.81875,22195.46058654785,2550,1,0.81875,22195.46058654785,2550,1,0.81875,26673.15003967285,2425,1,0.79375,26673.15003967285,2425,1,0.79375,21163.77018737793,2425,1,0.8,21163.77018737793,2425,1,0.8,36753.0538482666,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,10.256410598754883,78.04877471923828,67.5,100,72.5,100,97.5,2.5641026496887207,87.80487823486328,0,23.076923370361328,77.5,75.60975646972656,0,75.60975646972656,0,13958311936,0,5164056576,0
199,1760572136849,21958.382873535156,2450,1,0.8,21958.382873535156,2450,1,0.8,22195.838287353516,2450,1,0.80625,22195.838287353516,2450,1,0.80625,26673.907516479492,2450,1,0.79375,26673.91030883789,2450,1,0.79375,21164.14697265625,2450,1,0.8,21164.14697265625,2450,1,0.8,36758.05059814453,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,100,0,100,0,100,100,4.761904716491699,100,0,100,100,100,0,100,0,13958311936,0,5148131328,0
199,1760572137049,21959.130752563477,2900,1,0.88125,21959.130752563477,2900,1,0.88125,22196.24949645996,2850,1,0.8875,22196.24949645996,2850,1,0.875,26674.65200805664,2850,1,0.86875,26674.65200805664,2850,1,0.86875,21164.55177307129,2850,1,0.875,21164.55177307129,2850,1,0.875,36762.99717712402,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,100,0,100,0,100,100,5,100,0,100,100,100,0,100,0,13958311936,0,5243453440,0
199,1760572137249,21959.909301757813,2850,1,0.86875,21959.912200927734,2850,1,0.86875,22196.692153930664,2850,1,0.875,22196.692153930664,2875,1,0.88125,26675.453536987305,2875,1,0.875,26675.453536987305,2875,1,0.875,21164.990280151367,2875,1,0.88125,21164.990280151367,2875,1,0.88125,36767.9987487793,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,90.47618865966797,0,100,0,100,100,10.526315689086914,0,100,100,100,100,0,100,0,13958311936,0,5303709696,0
199,1760572137449,21960.61085510254,3525,0,1.01875,21960.61085510254,3525,0,1.01875,22197.10385131836,3525,0,1.025,22197.10385131836,3425,0,0.99375,26676.182235717773,3425,0,0.99375,26676.182235717773,3425,0,0.99375,21165.400604248047,3425,0,0.99375,21165.400604248047,3425,0,0.99375,36772.9532623291,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,90.47618865966797,0,100,0,100,100,10.526315689086914,0,100,100,100,100,0,100,0,13958311936,0,5320310784,0
199,1760572137649,21961.102294921875,3550,0,1.025,21961.102294921875,3550,0,1.025,22197.519653320313,3550,0,1.025,22197.519653320313,3550,0,1.025,26676.599029541016,3550,0,1.025,26676.599029541016,3550,0,1.025,21165.768112182617,3550,0,1.025,21165.768112182617,3450,0,1.025,36777.9499206543,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,87.17948913574219,0,100,0,100,100,53.84615707397461,10,100,62.5,100,100,0,100,0,13958311936,0,6186639360,0
199,1760572137850,21961.666015625,2475,1,0.80625,21961.668899536133,2475,1,0.80625,22198.019500732422,2425,1,0.8,22198.019500732422,2425,1,0.8,26677.049240112305,2425,1,0.79375,26677.049240112305,2425,1,0.79375,21166.217864990234,2425,1,0.8,21166.217864990234,2425,1,0.8,36782.99949645996,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,95,0,100,0,100,100,100,36.842105865478516,100,0,100,100,0,100,0,13958311936,0,5725118464,0
200,1760572138050,21962.5966796875,3200,1,0.94375,21962.5966796875,3125,1,0.925,22198.35368347168,3125,1,0.93125,22198.35368347168,3125,1,0.93125,26677.359756469727,3125,1,0.925,26677.359756469727,3125,1,0.925,21166.52651977539,3125,1,0.93125,21166.52651977539,3125,1,0.93125,36787.93728637695,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,95,0,100,0,100,100,100,36.842105865478516,100,0,100,100,0,100,0,13958311936,0,5766258688,0
199,1760572138250,21963.16635131836,3575,0,1.03125,21963.16635131836,3575,0,1.03125,22198.819290161133,3575,0,1.0375,22198.819290161133,3575,0,1.0375,26677.903076171875,3575,0,1.03125,26677.903076171875,3550,0,1.03125,21166.936752319336,3550,0,1.025,21166.936752319336,3550,0,1.025,36792.94258117676,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,82.5,0,97.43589782714844,0,97.5,60.97561264038086,100,12.5,100,36.585365295410156,95.1219482421875,100,5,97.43589782714844,0,13958311936,0,5858488320,0
199,1760572138450,21963.692810058594,3775,0,1.08125,21963.692810058594,3775,0,1.08125,22199.232681274414,3775,0,1.0875,22199.234436035156,3900,0,1.125,26678.481063842773,3900,0,1.13125,26678.481063842773,3875,0,1.125,21167.43280029297,3875,0,1.125,21167.43280029297,3875,0,1.125,36797.97676086426,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,71.42857360839844,0,100,0,100,0,100,0,100,100,100,100,30.000001907348633,100,0,13958311936,0,6177501184,0
199,1760572138650,21964.252471923828,3450,0,0.99375,21964.252471923828,3450,0,0.99375,22199.623809814453,3450,0,1,22199.623809814453,3450,0,1,26679.060821533203,3450,0,1,26679.060821533203,3450,0,1,21167.89552307129,3450,0,1,21167.89813232422,3450,0,1,36802.9434967041,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,71.42857360839844,0,100,0,100,0,100,0,100,100,100,100,30.000001907348633,100,0,13958311936,0,6177017856,0
199,1760572138850,21964.76821899414,3450,0,1.01875,21964.76821899414,3450,0,1,22200.005889892578,3450,0,1,22200.005889892578,3450,0,1,26679.581665039063,3450,0,1,26679.581665039063,3450,0,1,21168.274703979492,3450,0,1.00625,21168.274703979492,3450,0,1.00625,36807.8924407959,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,95,0,100,0,100,0,100,4.878048419952393,100,100,100,100,17.5,100,0,13958311936,0,7909535744,0
199,1760572139051,21965.242141723633,3625,0,1.0437500000000002,21965.242141723633,3625,0,1.0437500000000002,22200.387237548828,3625,0,1.05,22200.387237548828,3625,0,1.05,26680.104446411133,3625,0,1.0437500000000002,26680.104446411133,3525,0,1.01875,21168.729385375977,3525,0,1.01875,21168.729385375977,3525,0,1.01875,36812.91143798828,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,75,0,100,0,100,0,100,0,100,100,100,100,25,100,0,13958311936,0,8524492800,0
199,1760572139250,21965.752487182617,3525,0,1.01875,21965.752487182617,3525,0,1.01875,22200.74137878418,3525,0,1.01875,22200.74137878418,3525,0,1.01875,26680.651977539063,3525,0,1.01875,26680.651977539063,3525,0,1.01875,21169.14761352539,3525,0,1.01875,21169.14761352539,3525,0,1.01875,36817.860778808594,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,75,0,100,0,100,0,100,0,100,100,100,100,25,100,0,13958311936,0,9163935744,0
199,1760572139451,21966.10028076172,2575,1,0.825,21966.10028076172,2575,1,0.825,22201.122344970703,2575,1,0.825,22201.122344970703,2575,1,0.825,26681.18766784668,2575,1,0.81875,26681.18766784668,2600,1,0.825,21169.661697387695,2600,1,0.825,21169.661697387695,2600,1,0.825,36822.93005371094,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,77.5,52.499996185302734,23.809524536132813,90,15.384615898132324,89.74359130859375,0,100,5.128205299377441,89.74359130859375,79.4871826171875,100,90,40,92.5,0,13958311936,0,7504887808,0
199,1760572139651,21966.574676513672,2525,1,0.8125,21966.574676513672,2525,1,0.8125,22201.596801757813,2525,1,0.81875,22201.596801757813,2525,1,0.81875,26681.656845092773,2525,1,0.8125,26681.656845092773,2525,1,0.8125,21170.132934570313,2525,1,0.8125,21170.132934570313,2525,1,0.8125,36827.93022155762,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,7855575040,0
199,1760572139851,21967.043518066406,2575,1,0.825,21967.043518066406,2575,1,0.825,22202.068359375,2575,1,0.825,22202.068359375,2575,1,0.825,26682.12257385254,2575,1,0.81875,26682.12257385254,2575,1,0.81875,21170.595443725586,2575,1,0.825,21170.595443725586,2575,1,0.825,36832.90347290039,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,8222519296,0
199,1760572140051,21967.512649536133,2575,1,0.825,21967.51496887207,2575,1,0.825,22202.53823852539,2575,1,0.825,22202.53823852539,2600,1,0.825,26682.592575073242,2600,1,0.825,26682.592575073242,2600,1,0.825,21171.06394958496,2600,1,0.825,21171.06394958496,2600,1,0.825,36837.900787353516,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,0,100,61.904762268066406,36.842105865478516,4.761904716491699,100,100,0,100,0,13958311936,0,8578662400,0
199,1760572140251,21967.981903076172,2550,1,0.81875,21967.981903076172,2550,1,0.81875,22203.001586914063,2550,1,0.81875,22203.001586914063,2550,1,0.81875,26683.0584564209,2550,1,0.8125,26683.060791015625,2550,1,0.8125,21171.53271484375,2550,1,0.81875,21171.53271484375,2550,1,0.81875,36842.90075683594,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,8898777088,0
199,1760572140451,21968.41343688965,3225,0,0.95,21968.41343688965,3225,0,0.95,22203.425079345703,3225,0,0.95,22203.425079345703,3225,0,0.95,26683.487258911133,3225,0,0.94375,26683.487258911133,3225,0,0.94375,21171.958404541016,3150,0,0.95,21171.958404541016,3150,0,0.93125,36847.84425354004,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,100,100,100,100,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,9230221312,0
200,1760572140651,21968.64077758789,2620,1,0.83125,21968.64077758789,2620,1,0.83125,22203.64111328125,2620,1,0.83125,22203.64111328125,2620,1,0.83125,26683.877059936523,3275,0,0.95625,26683.877059936523,3275,0,0.95625,21172.19059753418,3275,0,0.9625,21172.19059753418,3275,0,0.9625,36852.810806274414,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,89.74359130859375,90,100,87.80487823486328,100,10,87.5,90,0,10,90,89.74359130859375,0,90,0,13958311936,0,9366102016,0
199,1760572140851,21968.701049804688,3550,0,1.025,21968.701049804688,3550,0,1.025,22203.704360961914,3550,0,1.03125,22203.704360961914,3550,0,1.03125,26684.749114990234,3550,0,1.025,26684.749114990234,3550,0,1.025,21172.260009765625,3550,0,1.025,21172.260009765625,3550,0,1.025,36857.798751831055,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,10.526315689086914,0,0,100,0,100,100,15.000000953674316,10,15.000000953674316,100,10.526315689086914,0,18.18181800842285,10.526315689086914,0,13958311936,0,9284816896,0
199,1760572141051,21969.05615234375,3525,0,1.01875,21969.05615234375,3525,0,1.01875,22204.135848999023,3475,0,1.01875,22204.135848999023,3475,0,1.00625,26685.275497436523,3475,0,1.00625,26685.275497436523,3475,0,1.00625,21172.800033569336,3475,0,1.00625,21172.800033569336,3475,0,1.00625,36862.79788208008,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,10.526315689086914,0,0,100,0,100,100,15.000000953674316,10,15.000000953674316,100,10.526315689086914,0,18.18181800842285,10.526315689086914,0,13958311936,0,6720151552,0
199,1760572141251,21969.341690063477,3560,0,1.025,21969.341690063477,3560,0,1.025,22204.480361938477,3560,0,1.03125,22204.480361938477,3560,0,1.03125,26685.757888793945,3560,0,1.025,26685.757904052734,3560,0,1.025,21173.167892456055,3560,0,1.03125,21173.167892456055,3560,0,1.03125,36867.70184326172,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,75,0,15.789472579956055,76.19047546386719,0,78.94737243652344,75,75,77.77777862548828,19.047618865966797,76.19047546386719,80,9.523809432983398,63.15789031982422,75,0,13958311936,0,4791910400,0
199,1760572141451,21969.34230041504,3560,0,1.025,21969.34230041504,3560,0,1.025,22204.48077392578,3560,0,1.03125,22204.48077392578,3560,0,1.03125,26685.75816345215,3560,0,1.03125,26685.75816345215,3560,0,1.03125,21173.178512573242,4450,0,1.3,21173.178512573242,4450,0,1.3,36872.20707702637,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4783292416,0
199,1760572141651,21969.34587097168,3560,0,1.025,21969.34587097168,3560,0,1.025,22204.483505249023,3560,0,1.03125,22204.483520507813,3560,0,1.03125,26685.759643554688,3560,0,1.03125,26685.759643554688,3560,0,1.03125,21173.18505859375,3560,0,1.03125,21173.18505859375,3560,0,1.03125,36876.75662231445,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4783292416,0
199,1760572141851,21969.34831237793,3560,0,1.025,21969.34831237793,3560,0,1.025,22204.485610961914,3560,0,1.03125,22204.485610961914,3560,0,1.03125,26685.759811401367,3560,0,1.03125,26685.759811401367,3560,0,1.03125,21173.190353393555,3560,0,1.03125,21173.190353393555,3560,0,1.03125,36881.259521484375,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4783292416,0
199,1760572142052,21969.34896850586,3560,0,1.025,21969.34896850586,3560,0,1.025,22204.490661621094,3560,0,1.03125,22204.490661621094,3560,0,1.03125,26685.772918701172,3560,0,1.03125,26685.772918701172,3560,0,1.03125,21173.193572998047,3560,0,1.03125,21173.193572998047,3560,0,1.03125,36885.770568847656,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4783292416,0
199,1760572142252,21969.35317993164,3560,0,1.025,21969.35317993164,3560,0,1.025,22204.490921020508,3560,0,1.03125,22204.490921020508,3560,0,1.03125,26685.787811279297,3560,0,1.03125,26685.787811279297,3560,0,1.03125,21173.196685791016,3560,0,1.03125,21173.196685791016,3560,0,1.03125,36890.31590270996,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4777320448,0
199,1760572142452,21969.359298706055,3560,0,1.025,21969.359298706055,3560,0,1.025,22204.491134643555,3560,0,1.03125,22204.491134643555,3560,0,1.03125,26685.787979125977,3560,0,1.03125,26685.787979125977,3560,0,1.03125,21173.202392578125,3560,0,1.03125,21173.202392578125,3560,0,1.03125,36894.83938598633,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4777320448,0
199,1760572142652,21969.36360168457,3560,0,1.025,21969.36360168457,3560,0,1.025,22204.4952545166,3560,0,1.03125,22204.4952545166,3560,0,1.03125,26685.7970123291,3560,0,1.03125,26685.7970123291,3560,0,1.03125,21173.20802307129,4450,0,1.3,21173.20802307129,4450,0,1.3,36899.34278869629,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4777320448,0
199,1760572142852,21969.36573791504,3560,0,1.025,21969.36573791504,3560,0,1.025,22204.496658325195,3560,0,1.03125,22204.496658325195,3560,0,1.03125,26685.797164916992,3560,0,1.03125,26685.797164916992,3560,0,1.03125,21173.21842956543,4450,0,1.3,21173.21842956543,4450,0,1.3,36903.82225036621,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,13958311936,0,4777320448,0
199,1760572143052,21969.36602783203,3560,0,1.025,21969.36602783203,3560,0,1.025,22204.50213623047,3560,0,1.03125,22204.50213623047,3560,0,1.03125,26685.797256469727,3560,0,1.03125,26685.797256469727,3560,0,1.03125,21173.221603393555,3560,0,1.03125,21173.221618652344,3560,0,1.03125,36908.29510498047,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4777574400,0
199,1760572143252,21969.36947631836,3560,0,1.025,21969.36947631836,3560,0,1.025,22204.504776000977,3560,0,1.03125,22204.504776000977,3560,0,1.03125,26685.80926513672,4450,0,1.2875,26685.80926513672,4450,0,1.2875,21173.22721862793,3560,0,1.03125,21173.22721862793,3560,0,1.03125,36912.7839050293,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4769304576,0
199,1760572143452,21969.372024536133,3560,0,1.025,21969.372024536133,3560,0,1.025,22204.505096435547,3560,0,1.03125,22204.505096435547,3560,0,1.03125,26685.820419311523,3560,0,1.025,26685.820419311523,3560,0,1.025,21173.230407714844,3560,0,1.03125,21173.230407714844,3560,0,1.03125,36917.40838623047,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,4769304576,0
199,1760572143652,21969.376190185547,3560,0,1.025,21969.376190185547,3560,0,1.025,22204.50718688965,3560,0,1.03125,22204.50718688965,3560,0,1.03125,26685.829956054688,3560,0,1.03125,26685.829956054688,3560,0,1.03125,21173.238677978516,3560,0,1.03125,21173.238677978516,3560,0,1.03125,36922.11967468262,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,4.761904716491699,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,13958311936,0,4766752768,0
199,1760572143852,21969.377807617188,3560,0,1.025,21969.377807617188,3560,0,1.025,22204.507690429688,3560,0,1.03125,22204.507690429688,3560,0,1.03125,26685.85140991211,4450,0,1.29375,26685.85140991211,4450,0,1.29375,21173.241821289063,3560,0,1.03125,21173.241821289063,3560,0,1.03125,36926.78567504883,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,13958311936,0,4766752768,0
199,1760572144052,21969.378005981445,3560,0,1.025,21969.378005981445,3560,0,1.025,22204.507766723633,3560,0,1.03125,22204.507766723633,3560,0,1.03125,26685.860290527344,3560,0,1.025,26685.860290527344,3560,0,1.025,21173.24496459961,3560,0,1.03125,21173.24496459961,3560,0,1.03125,36931.235595703125,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4766752768,0
199,1760572144252,21969.378189086914,3560,0,1.025,21969.378189086914,3560,0,1.025,22204.5078125,3560,0,1.03125,22204.5078125,3560,0,1.03125,26685.86912536621,3560,0,1.03125,26685.86912536621,3560,0,1.03125,21173.248092651367,3560,0,1.03125,21173.248092651367,3560,0,1.03125,36935.681869506836,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4757782528,0
199,1760572144452,21969.378509521484,3560,0,1.025,21969.378509521484,3560,0,1.025,22204.51092529297,3560,0,1.03125,22204.51092529297,3560,0,1.03125,26685.874740600586,4450,0,1.2875,26685.874740600586,4450,0,1.2875,21173.256118774414,3560,0,1.03125,21173.256118774414,3560,0,1.03125,36940.209243774414,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4752666624,0
199,1760572144652,21969.4315032959,3560,0,1.025,21969.4315032959,3560,0,1.025,22204.54685974121,3560,0,1.03125,22204.54685974121,3560,0,1.03125,26685.928466796875,3560,0,1.025,26685.928466796875,3560,0,1.025,21173.297286987305,3560,0,1.03125,21173.297286987305,3560,0,1.03125,36944.91491699219,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,0,5,100,5,0,5,5,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,13958311936,0,4752666624,0
199,1760572144852,21969.84815979004,2750,1,0.85625,21969.84815979004,3275,1,0.95625,22204.95669555664,3275,0,0.9625,22204.95669555664,3275,0,0.9625,26686.627563476563,3275,0,0.95625,26686.627563476563,3275,0,0.95625,21173.742446899414,3275,0,0.9625,21173.742446899414,3275,0,0.9625,36950.172454833984,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,90.47618865966797,9.523809432983398,100,90,9.523809432983398,90,0,89.47368621826172,90,0,90,90,89.47368621826172,5.263157844543457,90,0,13958311936,0,4752666624,0
199,1760572145053,21970.2550201416,3025,1,0.90625,21970.2550201416,3025,1,0.90625,22205.361602783203,3025,1,0.9125,22205.361602783203,3025,1,0.9125,26687.2666015625,2600,1,0.90625,26687.2666015625,2600,1,0.825,21174.17530822754,2600,1,0.825,21174.17530822754,2600,1,0.825,36955.188720703125,3321,1102,3300,1102,1102,3301,3308,1102,3408,1102,3578,1102,3360,1102,1102,4273,100,10.526315689086914,100,100,10,100,5.263157844543457,100,45,65,100,100,100,10.526315689086914,100,5.263157844543457,13958311936,0,4752998400,0
