Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760649803242,22681.204132080078,3450,0,1,22681.204132080078,3450,0,1,23481.948501586914,3450,0,1,23481.948501586914,3450,0,1,40723.043884277344,3450,0,1,40723.043884277344,3450,0,1,19786.71681213379,3450,0,1,19786.71908569336,3450,0,1,42704.93014526367,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,0,100,94.73684692382813,0,100,0,100,100,94.73684692382813,100,0,0,100,13958311936,0,4055752704,0
199,1760649803443,22681.552963256836,2825,1,0.86875,22681.552963256836,2825,1,0.86875,23482.197982788086,2825,1,0.86875,23482.197982788086,2825,1,0.86875,40723.31303405762,2825,1,0.8625,40723.31555175781,2825,1,0.8625,19787.01402282715,2825,1,0.86875,19787.01402282715,2825,1,0.86875,42709.822845458984,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,50,60.000003814697266,75,21.052631378173828,5.263157844543457,61.904762268066406,50,60.000003814697266,5,60.000003814697266,10,57.894737243652344,61.904762268066406,10,0,60.000003814697266,13958311936,0,4205195264,0
199,1760649803643,22682.240234375,3425,0,0.99375,22682.24351501465,3425,0,0.99375,23482.592529296875,3425,0,1,23482.592529296875,3425,0,1,40723.7068939209,3325,0,0.99375,40723.7068939209,3325,0,0.96875,19787.45167541504,3325,0,0.975,19787.45167541504,3325,0,0.975,42714.78285217285,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,50,60.000003814697266,75,21.052631378173828,5.263157844543457,61.904762268066406,50,60.000003814697266,5,60.000003814697266,10,57.894737243652344,61.904762268066406,10,0,60.000003814697266,13958311936,0,4323459072,0
199,1760649803843,22682.941864013672,3500,0,1.0125000000000002,22682.941864013672,3500,0,1.0125000000000002,23482.98597717285,3500,0,1.0125000000000002,23482.98597717285,3500,0,1.0125000000000002,40724.10009765625,3500,0,1.0125000000000002,40724.10009765625,3500,0,1.0125000000000002,19787.917587280273,3500,0,1.01875,19787.917587280273,3500,0,1.01875,42719.75508117676,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,92.5,0,100,100,100,0,100,0,100,100,30.000001907348633,0,100,13958311936,0,4153720832,0
200,1760649804043,22683.659606933594,3375,0,0.9812500000000001,22683.659606933594,3375,0,0.9812500000000001,23483.383865356445,3375,0,0.9812500000000001,23483.383865356445,3375,0,0.9812500000000001,40724.496002197266,3375,0,0.9812500000000001,40724.496002197266,3375,0,0.9812500000000001,19788.3533782959,3375,0,0.9812500000000001,19788.3533782959,3375,0,0.9812500000000001,42724.76638793945,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,75,90,0,100,30.000001907348633,100,0,100,0,100,100,19.047618865966797,0,100,13958311936,0,4084105216,0
199,1760649804243,22684.384719848633,3625,0,1.0437500000000002,22684.38688659668,3625,0,1.0437500000000002,23483.78173828125,3550,0,1.03125,23483.78173828125,3550,0,1.03125,40724.89334106445,3550,0,1.025,40724.89334106445,3550,0,1.025,19788.77066040039,3550,0,1.025,19788.77066040039,3550,0,1.025,42729.78446960449,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,90,0,100,0,100,30.000001907348633,70,0,100,100,5.263157844543457,0,100,13958311936,0,4101931008,0
199,1760649804443,22685.0838470459,3625,0,1.0437500000000002,22685.0838470459,3625,0,1.0437500000000002,23484.16957092285,3625,0,1.0437500000000002,23484.16957092285,3625,0,1.0437500000000002,40725.28698730469,3625,0,1.0437500000000002,40725.28698730469,3625,0,1.0437500000000002,19789.199920654297,3575,0,1.05,19789.199920654297,3575,0,1.0375,42734.786865234375,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,95,0,100,0,100,100,0,0,100,100,20,0,100,13958311936,0,4049625088,0
199,1760649804643,22685.779190063477,3475,0,1.00625,22685.779190063477,3475,0,1.00625,23484.555709838867,3475,0,1.0125000000000002,23484.555709838867,3475,0,1.0125000000000002,40725.67420959473,3475,0,1.00625,40725.67420959473,3475,0,1.00625,19789.620086669922,3475,0,1.00625,19789.620086669922,3475,0,1.00625,42739.747955322266,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,95.23809814453125,0,100,0,100,100,0,0,100,100,15.789472579956055,0,100,13958311936,0,4163780608,0
199,1760649804843,22686.297134399414,2500,1,0.8125,22686.297134399414,2500,1,0.8125,23484.945022583008,2500,1,0.8125,23484.945022583008,2350,1,0.7875,40726.063247680664,2350,1,0.78125,40726.063247680664,2350,1,0.78125,19790.038040161133,2350,1,0.7875,19790.038040161133,2350,1,0.7875,42744.79968261719,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,95.23809814453125,0,100,0,100,100,0,0,100,100,15.789472579956055,0,100,13958311936,0,4053864448,0
199,1760649805043,22686.792358398438,2475,1,0.80625,22686.792358398438,2475,1,0.80625,23485.34992980957,2475,1,0.80625,23485.34992980957,2475,1,0.80625,40726.468185424805,2475,1,0.8,40726.468185424805,2475,1,0.8,19790.441314697266,2400,1,0.79375,19790.441314697266,2400,1,0.79375,42749.795837402344,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,97.43589782714844,0,100,0,100,100,0,2.5,100,100,10,2.4390242099761963,100,13958311936,0,4053864448,0
199,1760649805243,22687.281188964844,2325,1,0.78125,22687.281188964844,2325,1,0.78125,23485.745162963867,2325,1,0.78125,23485.745162963867,2325,1,0.78125,40726.865966796875,2325,1,0.775,40726.865966796875,2325,1,0.775,19790.82879638672,2325,1,0.78125,19790.830657958984,2325,1,0.78125,42754.794830322266,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4055588864,0
199,1760649805444,22687.76739501953,2325,1,0.78125,22687.76983642578,2325,1,0.78125,23486.132614135742,2400,1,0.78125,23486.132614135742,2400,1,0.79375,40727.26712036133,2400,1,0.7875,40727.26712036133,2400,1,0.7875,19791.20997619629,2400,1,0.79375,19791.20997619629,2400,1,0.79375,42759.769592285156,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4079431680,0
199,1760649805644,22688.26690673828,2375,1,0.7875,22688.26690673828,2375,1,0.7875,23486.527099609375,2375,1,0.79375,23486.52912902832,2375,1,0.79375,40727.67790222168,2375,1,0.7875,40727.67790222168,2325,1,0.775,19791.602752685547,2325,1,0.78125,19791.602752685547,2325,1,0.78125,42764.76873779297,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4079431680,0
199,1760649805844,22688.930892944336,3050,1,0.9125,22688.930892944336,3050,1,0.9125,23486.88771057129,3050,1,0.9125,23486.88771057129,3050,1,0.9125,40728.00015258789,3050,1,0.9125,40728.00225830078,3050,1,0.9125,19791.96469116211,3050,1,0.9125,19791.96469116211,3050,1,0.9125,42769.710021972656,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,100,100,0,100,0,100,100,0,0,100,100,0,0,100,13958311936,0,4087394304,0
199,1760649806044,22689.53289794922,2500,1,0.8125,22689.53289794922,2500,1,0.8125,23487.0712890625,3125,1,0.93125,23487.0712890625,3125,1,0.93125,40728.436752319336,3125,1,0.925,40728.436752319336,3125,1,0.925,19792.189041137695,2500,1,0.8125,19792.189041137695,2500,1,0.8125,42774.67956542969,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,77.5,82.05128479003906,72.5,100,27.5,70,15.000000953674316,80,82.5,0,21.95121955871582,75,80.48780822753906,0,7.317072868347168,77.5,13958311936,0,4091805696,0
199,1760649806244,22689.714767456055,2475,1,0.80625,22689.714767456055,2475,1,0.80625,23487.251068115234,2475,1,0.80625,23487.251068115234,2475,1,0.80625,40729.160079956055,2525,1,0.8,40729.160079956055,2525,1,0.8125,19792.34375,2525,1,0.8125,19792.34375,2525,1,0.8125,42779.7322845459,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,36.842105865478516,0,0,100,100,38.095237731933594,65,38.095237731933594,36.842105865478516,0,100,40,25,14.285715103149414,15.789472579956055,38.095237731933594,13958311936,0,3889119232,0
199,1760649806444,22690.14111328125,3200,1,0.9375,22690.14111328125,3200,1,0.9375,23487.6717376709,3200,1,0.94375,23487.674026489258,3200,1,0.94375,40729.72198486328,3200,1,0.9375,40729.72198486328,3200,1,0.9375,19792.776885986328,3125,1,0.94375,19792.776885986328,3125,1,0.93125,42784.674713134766,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,36.842105865478516,0,0,100,100,38.095237731933594,65,38.095237731933594,36.842105865478516,0,100,40,25,14.285715103149414,15.789472579956055,38.095237731933594,13958311936,0,3889119232,0
199,1760649806644,22690.500381469727,2425,1,0.79375,22690.50309753418,2425,1,0.79375,23488.011032104492,2425,1,0.8,23488.011032104492,2450,1,0.80625,40730.6102142334,2450,1,0.79375,40730.6102142334,2450,1,0.79375,19793.056396484375,2450,1,0.8,19793.056396484375,2450,1,0.8,42789.70225524902,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,9.756096839904785,0,97.5,87.5,100,0,100,100,7.692307949066162,89.74359130859375,100,92.5,0,7.500000476837158,100,13958311936,0,3842080768,0
199,1760649806844,22691.14141845703,2350,1,0.78125,22691.14141845703,2350,1,0.78125,23488.653121948242,2350,1,0.7875,23488.653121948242,2325,1,0.7875,40731.00857543945,2325,1,0.775,40731.00857543945,2325,1,0.775,19793.48291015625,2325,1,0.78125,19793.48291015625,2325,1,0.78125,42794.71078491211,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3865968640,0
199,1760649807044,22691.99688720703,2525,1,0.825,22691.99688720703,2525,1,0.8125,23489.504791259766,2525,1,0.81875,23489.504791259766,2525,1,0.81875,40731.34028625488,2525,1,0.8125,40731.34028625488,2525,1,0.8125,19793.813232421875,2525,1,0.8125,19793.813232421875,2525,1,0.8125,42799.671463012695,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,0,100,0,100,100,100,0,100,100,0,0,100,13958311936,0,3836186624,0
199,1760649807244,22692.806350708008,3300,0,0.9625,22692.806350708008,3300,0,0.9625,23490.312377929688,3300,0,0.96875,23490.312377929688,3300,0,0.96875,40731.75587463379,3300,0,0.9625,40731.75587463379,3300,0,0.9625,19794.231338500977,3300,0,0.9625,19794.231338500977,3300,0,0.9625,42804.610778808594,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,100,0,100,14.634145736694336,87.5,0,100,100,100,0,100,100,2.5,0,100,13958311936,0,3894759424,0
199,1760649807444,22693.34487915039,2425,1,0.79375,22693.34487915039,2425,1,0.79375,23490.911727905273,2425,1,0.8,23490.914443969727,2425,1,0.8,40732.1725769043,2425,1,0.79375,40732.1725769043,2400,1,0.79375,19794.67202758789,2400,1,0.79375,19794.67202758789,2400,1,0.79375,42809.676696777344,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,45,100,57.142860412597656,95.23809814453125,100,0,4.761904716491699,100,100,100,4.761904716491699,100,100,15.000000953674316,0,100,13958311936,0,4012544000,0
199,1760649807645,22693.705856323242,3725,0,1.06875,22693.705856323242,3725,0,1.06875,23491.60223388672,3725,0,1.075,23491.60223388672,3725,0,1.075,40732.53779602051,3800,0,1.075,40732.53779602051,3800,0,1.1,19795.09552001953,3800,0,1.1,19795.09552001953,3800,0,1.1,42814.63758850098,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,80,100,0,0,100,100,100,0,100,100,20,0,100,13958311936,0,4183015424,0
199,1760649807845,22694.080856323242,3450,0,0.99375,22694.080856323242,3450,0,0.99375,23492.12403869629,3450,0,1,23492.12403869629,3450,0,1,40732.911849975586,3450,0,1,40732.911849975586,3450,0,1,19795.522888183594,3450,0,1,19795.522888183594,3450,0,1,42819.596588134766,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,80,100,0,0,100,100,100,0,100,100,20,0,100,13958311936,0,4977045504,0
199,1760649808045,22694.477798461914,2550,1,0.81875,22694.477798461914,2550,1,0.81875,23492.686813354492,2550,1,0.81875,23492.686813354492,2550,1,0.81875,40733.31384277344,2525,1,0.8125,40733.31384277344,2525,1,0.8125,19796.033203125,2525,1,0.8125,19796.033203125,2525,1,0.8125,42824.64149475098,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,77.5,100,0,0,100,100,100,2.4390242099761963,100,100,30.000001907348633,0,100,13958311936,0,4728770560,0
199,1760649808245,22694.943283081055,2475,1,0.80625,22694.943283081055,2475,1,0.80625,23493.289016723633,2475,1,0.80625,23493.289016723633,2475,1,0.80625,40733.77670288086,2475,1,0.8,40733.77926635742,2475,1,0.8,19796.496948242188,2475,1,0.80625,19796.496948242188,2550,1,0.80625,42829.640045166016,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,5091917824,0
199,1760649808445,22695.28744506836,3175,1,0.9375,22695.28744506836,3175,1,0.9375,23494.16716003418,3175,1,0.9375,23494.16716003418,3175,1,0.9375,40734.121002197266,3175,1,0.9375,40734.12333679199,3175,1,0.9375,19796.838638305664,3175,1,0.9375,19796.838638305664,3175,1,0.9375,42834.58168029785,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,100,100,0,0,100,100,100,0,100,100,0,0,100,13958311936,0,5311610880,0
199,1760649808645,22695.61312866211,3425,0,0.99375,22695.61312866211,3425,0,0.99375,23494.794525146484,3425,0,0.99375,23494.794525146484,3425,0,0.99375,40734.4479675293,3425,0,0.99375,40734.4479675293,3425,0,0.99375,19797.31851196289,3425,0,0.99375,19797.31851196289,3425,0,0.99375,42839.54064941406,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,82.92682647705078,80.48780822753906,100,31.707317352294922,30.76923179626465,97.56097412109375,67.5,100,0,100,84.61538696289063,30.000001907348633,0,100,13958311936,0,3973558272,0
199,1760649808845,22695.812927246094,3560,0,1.025,22695.812957763672,3560,0,1.025,23494.984970092773,3560,0,1.03125,23494.984970092773,3560,0,1.03125,40734.64384460449,4450,0,1.29375,40734.64384460449,4450,0,1.29375,19797.50993347168,3560,0,1.03125,19797.50993347168,3560,0,1.03125,42844.34063720703,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,57.894737243652344,10.526315689086914,94.73684692382813,52.6315803527832,57.894737243652344,55,60.000003814697266,0,52.6315803527832,0,57.142860412597656,45,5.263157844543457,0,57.142860412597656,13958311936,0,3798224896,0
199,1760649809045,22695.81541442871,3560,0,1.025,22695.81541442871,3560,0,1.025,23494.98536682129,3560,0,1.03125,23494.98536682129,3560,0,1.03125,40734.64416503906,3560,0,1.025,40734.64416503906,3560,0,1.025,19797.51301574707,3560,0,1.03125,19797.51301574707,3560,0,1.03125,42848.94009399414,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3798224896,0
199,1760649809245,22695.818817138672,3540,0,1.025,22695.818817138672,3540,0,1.025,23494.986267089844,3540,0,1.025,23494.986267089844,3540,0,1.025,40734.64442443848,3540,0,1.025,40734.64442443848,3540,0,1.025,19797.517517089844,3540,0,1.025,19797.517517089844,3540,0,1.025,42853.520736694336,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3794382848,0
199,1760649809445,22695.820587158203,3540,0,1.025,22695.820587158203,3540,0,1.025,23494.987716674805,3540,0,1.025,23494.987716674805,3540,0,1.025,40734.6475982666,3540,0,1.025,40734.6475982666,3540,0,1.025,19797.52391052246,3540,0,1.025,19797.52391052246,3540,0,1.025,42858.19071960449,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,13958311936,0,3794382848,0
199,1760649809645,22695.820892333984,3540,0,1.025,22695.820892333984,3540,0,1.025,23494.988021850586,3540,0,1.025,23494.988021850586,3540,0,1.025,40734.64776611328,3540,0,1.025,40734.64776611328,3540,0,1.025,19797.527221679688,3540,0,1.025,19797.527221679688,3540,0,1.025,42862.80252075195,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3791237120,0
199,1760649809845,22695.823974609375,3540,0,1.025,22695.823974609375,3540,0,1.025,23494.989151000977,3540,0,1.025,23494.989151000977,3540,0,1.025,40734.64796447754,3540,0,1.025,40734.64796447754,3540,0,1.025,19797.5304107666,3540,0,1.025,19797.5304107666,3540,0,1.025,42867.36949157715,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3791237120,0
199,1760649810045,22695.824142456055,3540,0,1.01875,22695.824142456055,3540,0,1.01875,23494.989334106445,3540,0,1.025,23494.989334106445,3540,0,1.025,40734.648834228516,3540,0,1.025,40734.648834228516,3540,0,1.025,19797.533493041992,3540,0,1.025,19797.533493041992,3540,0,1.025,42871.93476867676,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3791237120,0
199,1760649810245,22695.82615661621,3560,0,1.025,22695.82615661621,3560,0,1.025,23494.990615844727,3560,0,1.03125,23494.990615844727,3560,0,1.03125,40734.64973449707,3560,0,1.025,40734.64973449707,3560,0,1.025,19797.540939331055,3560,0,1.03125,19797.540939331055,3560,0,1.03125,42876.537658691406,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,0,20,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3774496768,0
199,1760649810445,22696.134521484375,2300,1,0.775,22696.134521484375,2300,1,0.775,23495.295654296875,2300,1,0.78125,23495.29718017578,2300,1,0.78125,40734.956954956055,2300,1,0.76875,40734.956954956055,3075,1,0.9125,19797.846160888672,3075,1,0.91875,19797.846160888672,3075,1,0.91875,42881.69519042969,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,71.42857360839844,100,0,70,70,70,70,0,71.42857360839844,0,70,68.42105102539063,0,14.285715103149414,70,13958311936,0,3774496768,0
199,1760649810645,22696.564010620117,3150,1,0.93125,22696.564010620117,3150,1,0.93125,23495.715774536133,3150,1,0.9375,23495.715774536133,3150,1,0.9375,40735.377838134766,3150,1,0.93125,40735.377838134766,3150,1,0.93125,19798.265045166016,3150,1,0.93125,19798.265045166016,3150,1,0.93125,42886.66598510742,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,4.761904716491699,100,100,0,100,100,100,100,0,100,0,100,100,0,5.263157844543457,100,13958311936,0,3774496768,0
199,1760649810845,22696.945541381836,3275,0,0.9625,22696.945541381836,3275,0,0.9625,23496.0908203125,3275,0,0.9625,23496.0908203125,3275,0,0.9625,40735.757583618164,3275,0,0.95625,40735.757583618164,3275,0,0.95625,19798.642333984375,3550,0,1.025,19798.642333984375,3550,0,1.025,42891.67597961426,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,5.263157844543457,100,100,100,100,0,100,0,100,100,0,5.263157844543457,100,13958311936,0,3733078016,0
199,1760649811046,22697.347686767578,2925,1,0.8875,22697.347686767578,2925,1,0.8875,23496.486892700195,2925,1,0.8875,23496.486892700195,2925,1,0.8875,40736.15657043457,3250,0,0.95,40736.15657043457,3250,0,0.95,19799.039169311523,3250,0,0.95625,19799.039169311523,3250,0,0.95625,42896.68556213379,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,10.526315689086914,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3733078016,0
199,1760649811246,22697.740814208984,2850,1,0.86875,22697.740814208984,2850,1,0.86875,23496.87338256836,2850,1,0.875,23496.87338256836,2850,1,0.875,40736.546157836914,2850,1,0.86875,40736.546157836914,2850,1,0.86875,19799.425384521484,2475,1,0.80625,19799.425384521484,2475,1,0.80625,42901.67544555664,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,0,100,100,10.526315689086914,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,3727663104,0
199,1760649811446,22698.12599182129,3050,1,0.9125,22698.12599182129,3050,1,0.9125,23497.25311279297,3050,1,0.9125,23497.25311279297,3050,1,0.9125,40736.92776489258,3050,1,0.9125,40736.92776489258,3050,1,0.9125,19799.810638427734,3050,1,0.9125,19799.810638427734,3050,1,0.9125,42906.664978027344,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,56.41025924682617,45,100,2.5641026496887207,100,100,100,100,0,100,55,45,100,4.878048419952393,7.692307949066162,100,13958311936,0,3725844480,0
199,1760649811646,22698.511169433594,3325,0,0.96875,22698.511169433594,3325,0,0.96875,23497.630828857422,3325,0,0.975,23497.630828857422,3325,0,0.975,40737.30892944336,3325,0,0.96875,40737.30892944336,3325,0,0.96875,19800.186553955078,3325,0,0.975,19800.186553955078,3325,0,0.975,42911.62854003906,3553,1102,3555,3552,4441,1102,3548,3594,3552,1102,3819,1102,1102,4222,3638,1102,100,0,100,0,100,100,100,100,0,100,100,0,100,0,15.000000953674316,100,13958311936,0,3717844992,0
