Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558245356,9725.689712524414,3560,0,1.025,9725.689712524414,3560,0,1.025,9845.425338745117,3560,0,1.03125,9845.425338745117,3560,0,1.03125,11850.779586791992,3560,0,1.03125,11850.779586791992,3560,0,1.03125,9306.363708496094,3560,0,1.03125,9306.363708496094,3560,0,1.03125,28593.03646850586,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5184946176,0
199,1760558245556,9725.69221496582,3560,0,1.025,9725.69221496582,3560,0,1.025,9845.435302734375,4450,0,1.2875,9845.435302734375,4450,0,1.2875,11850.779754638672,3560,0,1.03125,11850.779754638672,3560,0,1.03125,9306.366989135742,3560,0,1.03125,9306.366989135742,3560,0,1.03125,28595.802734375,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5168918528,0
199,1760558245757,9725.692443847656,3560,0,1.025,9725.692443847656,3560,0,1.025,9845.444702148438,3560,0,1.03125,9845.444702148438,3560,0,1.03125,11850.782775878906,3560,0,1.03125,11850.782775878906,3560,0,1.03125,9306.370162963867,3560,0,1.03125,9306.370162963867,3560,0,1.03125,28598.57046508789,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5168680960,0
199,1760558245957,9725.695053100586,3560,0,1.025,9725.695053100586,3560,0,1.025,9845.446212768555,3560,0,1.03125,9845.446212768555,3560,0,1.03125,11850.788467407227,3560,0,1.03125,11850.788467407227,3560,0,1.03125,9306.373428344727,3560,0,1.03125,9306.373428344727,3560,0,1.03125,28601.344848632813,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5168369664,0
199,1760558246157,9725.69694519043,3560,0,1.025,9725.69694519043,3560,0,1.025,9845.448135375977,3560,0,1.03125,9845.448135375977,3560,0,1.03125,11850.792510986328,3560,0,1.03125,11850.792510986328,3560,0,1.03125,9306.37663269043,3560,0,1.03125,9306.37663269043,3560,0,1.03125,28604.086318969727,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5160865792,0
199,1760558246357,9725.69987487793,3560,0,1.025,9725.69987487793,3560,0,1.025,9845.448364257813,3560,0,1.03125,9845.448364257813,3560,0,1.03125,11850.792999267578,3560,0,1.03125,11850.792999267578,3560,0,1.03125,9306.379791259766,3560,0,1.03125,9306.379791259766,3560,0,1.03125,28606.869873046875,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5152321536,0
199,1760558246557,9725.702194213867,3560,0,1.025,9725.702194213867,3560,0,1.025,9845.448654174805,3560,0,1.03125,9845.448654174805,3560,0,1.03125,11850.793075561523,3560,0,1.03125,11850.793075561523,3560,0,1.03125,9306.383010864258,3560,0,1.03125,9306.383010864258,3560,0,1.03125,28609.646438598633,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5150162944,0
199,1760558246757,9725.704177856445,3560,0,1.025,9725.704177856445,3560,0,1.025,9845.448959350586,3560,0,1.03125,9845.448959350586,3560,0,1.03125,11850.796417236328,3560,0,1.03125,11850.796417236328,3560,0,1.03125,9306.386199951172,3560,0,1.03125,9306.386199951172,3560,0,1.03125,28612.41734313965,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5150162944,0
199,1760558246957,9725.705474853516,3560,0,1.025,9725.705474853516,3560,0,1.025,9845.449127197266,3560,0,1.03125,9845.449127197266,3560,0,1.03125,11850.796478271484,3560,0,1.03125,11850.796478271484,3560,0,1.03125,9306.389389038086,3560,0,1.03125,9306.389389038086,3560,0,1.03125,28615.191162109375,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5147111424,0
199,1760558247157,9725.706817626953,3560,0,1.025,9725.706817626953,3560,0,1.025,9845.449401855469,3560,0,1.03125,9845.449401855469,3560,0,1.03125,11850.79653930664,3560,0,1.03125,11850.79653930664,3560,0,1.03125,9306.392562866211,3560,0,1.03125,9306.392562866211,3560,0,1.03125,28617.96810913086,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5139550208,0
199,1760558247357,9725.707946777344,3560,0,1.025,9725.707946777344,3560,0,1.025,9845.449676513672,3560,0,1.03125,9845.449676513672,3560,0,1.03125,11850.796600341797,3560,0,1.03125,11850.796600341797,3560,0,1.03125,9306.395721435547,3560,0,1.03125,9306.395721435547,3560,0,1.03125,28620.708251953125,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5131493376,0
199,1760558247557,9725.708145141602,3560,0,1.025,9725.708145141602,3560,0,1.025,9845.457138061523,3560,0,1.03125,9845.457138061523,3560,0,1.03125,11850.797317504883,3560,0,1.03125,11850.797317504883,3560,0,1.03125,9306.399017333984,3560,0,1.03125,9306.399017333984,3560,0,1.03125,28623.496124267578,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5120217088,0
199,1760558247757,9725.708389282227,3560,0,1.025,9725.708389282227,3560,0,1.025,9845.457931518555,3560,0,1.03125,9845.457931518555,3560,0,1.03125,11850.797668457031,3560,0,1.03125,11850.797668457031,3560,0,1.03125,9306.402206420898,3560,0,1.03125,9306.402206420898,3560,0,1.03125,28626.271881103516,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5119500288,0
199,1760558247957,9725.71159362793,3560,0,1.025,9725.71159362793,3560,0,1.025,9845.458419799805,3560,0,1.03125,9845.458419799805,3560,0,1.03125,11850.797805786133,3560,0,1.03125,11850.797805786133,3560,0,1.03125,9306.420516967773,3560,0,1.03125,9306.420532226563,3560,0,1.03125,28629.108291625977,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5117321216,0
199,1760558248157,9725.71174621582,3560,0,1.025,9725.71174621582,3560,0,1.025,9845.459976196289,3560,0,1.03125,9845.459976196289,3560,0,1.03125,11850.797836303711,3560,0,1.03125,11850.797836303711,3560,0,1.03125,9306.424865722656,3560,0,1.03125,9306.424865722656,3560,0,1.03125,28631.835845947266,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5110538240,0
199,1760558248357,9725.711929321289,3560,0,1.025,9725.711929321289,3560,0,1.025,9845.460678100586,3560,0,1.03125,9845.460693359375,3560,0,1.03125,11850.797866821289,3560,0,1.03125,11850.797866821289,3560,0,1.03125,9306.428604125977,3560,0,1.03125,9306.428604125977,3560,0,1.03125,28634.598846435547,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5107363840,0
199,1760558248557,9725.712158203125,3560,0,1.025,9725.712158203125,3560,0,1.025,9845.461837768555,3560,0,1.03125,9845.461837768555,3560,0,1.03125,11850.797912597656,3560,0,1.03125,11850.797912597656,3560,0,1.03125,9306.43293762207,3560,0,1.03125,9306.43293762207,3560,0,1.03125,28637.39515686035,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5107363840,0
199,1760558248757,9725.717742919922,3560,0,1.025,9725.717742919922,3560,0,1.025,9845.461959838867,3560,0,1.03125,9845.461959838867,3560,0,1.03125,11850.797958374023,3560,0,1.03125,11850.797958374023,3560,0,1.03125,9306.43798828125,3560,0,1.03125,9306.43798828125,3560,0,1.03125,28640.154495239258,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5107363840,0
199,1760558248957,9725.719329833984,3560,0,1.025,9725.719329833984,3560,0,1.025,9845.464752197266,3560,0,1.03125,9845.464752197266,3560,0,1.03125,11850.797988891602,3560,0,1.03125,11850.797988891602,3560,0,1.03125,9306.441177368164,3560,0,1.03125,9306.441177368164,3560,0,1.03125,28642.906036376953,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,5107363840,0
199,1760558249158,9725.720993041992,3560,0,1.025,9725.720993041992,3560,0,1.025,9845.465057373047,3560,0,1.03125,9845.465057373047,3560,0,1.03125,11850.803955078125,3560,0,1.03125,11850.803955078125,3560,0,1.03125,9306.444351196289,3560,0,1.03125,9306.444351196289,3560,0,1.03125,28645.710037231445,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5105602560,0
199,1760558249358,9725.739334106445,3560,0,1.025,9725.739822387695,3560,0,1.025,9845.466873168945,3560,0,1.03125,9845.466873168945,3560,0,1.03125,11850.828369140625,3560,0,1.03125,11850.828369140625,3560,0,1.03125,9306.44758605957,3560,0,1.03125,9306.44758605957,3560,0,1.03125,28648.68098449707,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,13958311936,0,5078827008,0
199,1760558249558,9725.741500854492,3560,0,1.025,9725.741516113281,3560,0,1.025,9845.467086791992,3560,0,1.03125,9845.467086791992,3560,0,1.03125,11850.82846069336,3560,0,1.03125,11850.82846069336,3560,0,1.03125,9306.450973510742,3560,0,1.03125,9306.450973510742,3560,0,1.03125,28651.459365844727,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5069025280,0
199,1760558249758,9725.743606567383,3560,0,1.025,9725.743606567383,3560,0,1.025,9845.467651367188,3560,0,1.03125,9845.467651367188,3560,0,1.03125,11850.828506469727,3560,0,1.03125,11850.828506469727,3560,0,1.03125,9306.454193115234,3560,0,1.03125,9306.454208374023,3560,0,1.03125,28654.272003173828,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5068914688,0
199,1760558249958,9725.746963500977,3560,0,1.025,9725.746963500977,3560,0,1.025,9845.471984863281,3560,0,1.03125,9845.471984863281,3560,0,1.03125,11850.828582763672,3560,0,1.03125,11850.828582763672,3560,0,1.03125,9306.457427978516,3560,0,1.03125,9306.457427978516,3560,0,1.03125,28657.026580810547,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5068914688,0
199,1760558250158,9725.748809814453,3560,0,1.025,9725.748809814453,3560,0,1.025,9845.472106933594,3560,0,1.03125,9845.472106933594,3560,0,1.03125,11850.828628540039,3560,0,1.03125,11850.828628540039,3560,0,1.03125,9306.460708618164,3560,0,1.03125,9306.460708618164,3560,0,1.03125,28659.76692199707,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5066256384,0
199,1760558250358,9725.750473022461,3560,0,1.025,9725.750473022461,3560,0,1.025,9845.472259521484,3560,0,1.03125,9845.472259521484,3560,0,1.03125,11850.828674316406,3560,0,1.03125,11850.828674316406,3560,0,1.03125,9306.463882446289,3560,0,1.03125,9306.463882446289,3560,0,1.03125,28662.511596679688,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5061087232,0
199,1760558250558,9725.75244140625,3560,0,1.025,9725.75244140625,3560,0,1.025,9845.472457885742,3560,0,1.03125,9845.472457885742,3560,0,1.03125,11850.832382202148,3560,0,1.03125,11850.832382202148,3560,0,1.03125,9306.479232788086,3560,0,1.03125,9306.479232788086,3560,0,1.03125,28665.28695678711,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,13958311936,0,5055418368,0
199,1760558250758,9725.75407409668,3560,0,1.025,9725.75407409668,3560,0,1.025,9845.472625732422,3560,0,1.03125,9845.472625732422,3560,0,1.03125,11850.83268737793,3560,0,1.03125,11850.83268737793,3560,0,1.03125,9306.483291625977,3560,0,1.03125,9306.483291625977,3560,0,1.03125,28668.054885864258,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5053689856,0
199,1760558250958,9725.763809204102,3560,0,1.025,9725.763809204102,3560,0,1.025,9845.477279663086,3560,0,1.03125,9845.477279663086,3560,0,1.03125,11850.832794189453,3560,0,1.03125,11850.832794189453,3560,0,1.03125,9306.487243652344,3560,0,1.03125,9306.487243652344,3560,0,1.03125,28670.841888427734,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5053530112,0
199,1760558251158,9725.76498413086,3560,0,1.025,9725.76498413086,3560,0,1.025,9845.478500366211,3560,0,1.03125,9845.478500366211,3560,0,1.03125,11850.83283996582,3560,0,1.03125,11850.83283996582,3560,0,1.03125,9306.490371704102,3560,0,1.03125,9306.490371704102,3560,0,1.03125,28673.579208374023,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5053530112,0
199,1760558251358,9725.76628112793,3560,0,1.025,9725.76628112793,3560,0,1.025,9845.478652954102,3560,0,1.03125,9845.478652954102,3560,0,1.03125,11850.835098266602,3560,0,1.03125,11850.835098266602,3560,0,1.03125,9306.493515014648,3560,0,1.03125,9306.493515014648,3560,0,1.03125,28676.34683227539,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5043232768,0
199,1760558251558,9725.767837524414,3560,0,1.025,9725.767837524414,3560,0,1.025,9845.481994628906,3560,0,1.03125,9845.481994628906,3560,0,1.03125,11850.835189819336,3560,0,1.03125,11850.835189819336,3560,0,1.03125,9306.499389648438,3560,0,1.03125,9306.499389648438,3560,0,1.03125,28679.119873046875,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5027180544,0
199,1760558251758,9725.768005371094,3560,0,1.025,9725.768005371094,3560,0,1.025,9845.482177734375,3560,0,1.03125,9845.482177734375,3560,0,1.03125,11850.835220336914,3560,0,1.025,11850.835220336914,3560,0,1.025,9306.50244140625,3560,0,1.03125,9306.50244140625,3560,0,1.03125,28681.851806640625,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5027180544,0
199,1760558251958,9725.770278930664,3560,0,1.025,9725.770278930664,3560,0,1.025,9845.484725952148,3560,0,1.03125,9845.484725952148,3560,0,1.03125,11850.835250854492,3560,0,1.03125,11850.835250854492,3560,0,1.03125,9306.506973266602,3560,0,1.03125,9306.506973266602,3560,0,1.03125,28684.625198364258,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5025488896,0
199,1760558252158,9725.771392822266,3560,0,1.025,9725.771392822266,3560,0,1.025,9845.484939575195,3560,0,1.03125,9845.484939575195,3560,0,1.03125,11850.835403442383,3560,0,1.025,11850.835403442383,3560,0,1.025,9306.510025024414,3560,0,1.03125,9306.510025024414,3560,0,1.03125,28687.369735717773,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5025488896,0
199,1760558252358,9725.773742675781,3560,0,1.025,9725.773742675781,3560,0,1.025,9845.485443115234,3560,0,1.03125,9845.485443115234,3560,0,1.03125,11850.838394165039,3560,0,1.03125,11850.838394165039,3560,0,1.03125,9306.516845703125,3560,0,1.03125,9306.516845703125,3560,0,1.03125,28690.150482177734,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,75,20,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4995522560,0
199,1760558252558,9725.775314331055,3560,0,1.025,9725.775314331055,3560,0,1.025,9845.485977172852,3560,0,1.03125,9845.485977172852,3560,0,1.03125,11850.838485717773,3560,0,1.025,11850.838485717773,3560,0,1.025,9306.520095825195,3560,0,1.03125,9306.520095825195,3560,0,1.03125,28692.93817138672,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4988755968,0
199,1760558252758,9725.776565551758,3560,0,1.025,9725.776565551758,3560,0,1.025,9845.48616027832,3560,0,1.03125,9845.48616027832,3560,0,1.03125,11850.83853149414,3560,0,1.03125,11850.83853149414,3560,0,1.03125,9306.523132324219,3560,0,1.03125,9306.523147583008,3560,0,1.03125,28695.688049316406,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4988755968,0
199,1760558252959,9725.776748657227,3560,0,1.025,9725.776748657227,3560,0,1.025,9845.49429321289,3560,0,1.03125,9845.49429321289,3560,0,1.03125,11850.838577270508,3560,0,1.025,11850.838577270508,3560,0,1.025,9306.528717041016,3560,0,1.03125,9306.528717041016,3560,0,1.03125,28698.431182861328,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4988755968,0
199,1760558253159,9726.31411743164,3250,0,0.95,9726.31411743164,3250,0,0.95,9845.813186645508,3250,0,0.95625,9845.813186645508,3250,0,0.95625,11851.162948608398,3250,0,0.95,11851.162948608398,3250,0,0.95,9306.848327636719,3250,0,0.95625,9306.848327636719,3250,0,0.95625,28702.825622558594,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,65,65,0,100,9.523809432983398,65,66.66667175292969,63.15789031982422,65,0,0,65,0,65,0,66.66667175292969,13958311936,0,4981112832,0
199,1760558253359,9727.146957397461,2000,1,0.73125,9727.146957397461,2675,1,0.8375,9846.299987792969,2675,1,0.84375,9846.299987792969,2675,1,0.84375,11851.659194946289,2675,1,0.8375,11851.659194946289,2675,1,0.8375,9307.334426879883,2675,1,0.8375,9307.334426879883,2675,1,0.8375,28707.83592224121,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,65,65,0,100,9.523809432983398,65,66.66667175292969,63.15789031982422,65,0,0,65,0,65,0,66.66667175292969,13958311936,0,4970164224,0
199,1760558253559,9727.960220336914,2075,1,0.7375,9727.960220336914,2075,1,0.7375,9846.775283813477,2075,1,0.74375,9846.77719116211,2075,1,0.74375,11852.145690917969,2075,1,0.7375,11852.145690917969,2700,1,0.7375,9307.8134765625,2700,1,0.84375,9307.8134765625,2700,1,0.84375,28712.8348236084,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,0,100,7.894736289978027,100,100,100,100,4.878048419952393,0,100,0,100,0,100,13958311936,0,4962590720,0
194,1760558253764,9728.733337402344,2750,1,0.85,9728.733337402344,2750,1,0.85,9847.275314331055,2750,1,0.85625,9847.275314331055,2750,1,0.85625,11852.634246826172,2750,1,0.85,11852.635818481445,2750,1,0.85,9308.297668457031,2750,1,0.85625,9308.297668457031,3375,1,0.9875,28717.947052001953,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,0,100,0,100,100,100,100,5,4.761904716491699,100,0,100,0,100,13958311936,0,4962332672,0
199,1760558253959,9729.531753540039,3425,0,0.99375,9729.531753540039,3425,0,0.99375,9847.741241455078,3425,0,0.99375,9847.744537353516,3425,0,0.99375,11853.115814208984,3425,0,0.99375,11853.115814208984,3425,0,0.99375,9308.774063110352,1960.0000000000002,0,0.99375,9308.774063110352,1960.0000000000002,1,0.725,28722.82000732422,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,0,100,0,100,100,100,100,5,4.761904716491699,100,0,100,0,100,13958311936,0,4962332672,0
199,1760558254159,9730.32893371582,3150,1,0.93125,9730.32893371582,3150,1,0.93125,9848.205657958984,3150,1,0.9375,9848.208068847656,3150,1,0.9375,11853.590347290039,3150,1,0.93125,11853.590347290039,3150,1,0.93125,9309.239471435547,3150,1,0.93125,9309.239471435547,3450,1,0.93125,28727.797744750977,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,2.4390242099761963,100,0,100,100,100,100,2.5,0,100,0,100,7.692307949066162,100,13958311936,0,4962332672,0
199,1760558254359,9731.134963989258,3550,0,1.025,9731.134963989258,3550,0,1.025,9848.677978515625,3550,0,1.03125,9848.677978515625,3550,0,1.03125,11854.073333740234,3525,0,1.025,11854.073333740234,3525,0,1.01875,9309.713485717773,3525,0,1.01875,9309.713485717773,3525,0,1.01875,28732.79069519043,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,94.73684692382813,5,0,100,100,100,100,0,0,100,0,100,10,100,13958311936,0,4942942208,0
199,1760558254559,9731.959579467773,2950,1,0.8875,9731.959579467773,2950,1,0.8875,9849.155670166016,2950,1,0.89375,9849.155670166016,2950,1,0.89375,11854.56330871582,2950,1,0.8875,11854.56330871582,2950,1,0.8875,9310.192947387695,2950,1,0.89375,9310.192947387695,2950,1,0.89375,28737.777786254883,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,94.73684692382813,5,0,100,100,100,100,0,0,100,0,100,10,100,13958311936,0,4933558272,0
199,1760558254759,9732.752716064453,3325,0,0.96875,9732.752716064453,3325,0,0.96875,9849.617309570313,3325,0,0.975,9849.617309570313,3325,0,0.975,11855.038360595703,3325,0,0.96875,11855.040344238281,3325,0,0.96875,9310.660263061523,3325,0,0.975,9310.660263061523,3325,0,0.975,28742.76530456543,3550,1102,3625,1102,4170,1102,4240,1102,4055,1102,1102,3549,3221,1102,4434,1102,100,100,100,0,0,100,100,100,100,0,0,100,0,100,10,100,13958311936,0,4933558272,0
