Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759419123226,1856.7635650634766,3560,0,1.025,1856.7635650634766,3560,0,1.025,1821.5175170898438,3560,0,1.03125,1821.5175170898438,3560,0,1.03125,2185.2882385253906,3560,0,1.03125,2185.2882385253906,3560,0,1.03125,1703.9622497558594,3560,0,1.03125,1703.9622497558594,3560,0,1.03125,44793.50012207031,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9762680832,0
199,1759419123426,1856.8075866699219,3560,0,1.025,1856.8075866699219,3560,0,1.025,1821.5758819580078,3560,0,1.03125,1821.5758819580078,3560,0,1.03125,2185.3201293945313,3560,0,1.03125,2185.3201293945313,3560,0,1.03125,1703.9857940673828,3560,0,1.03125,1703.9857940673828,3560,0,1.03125,44796.58253479004,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9762680832,0
199,1759419123626,1856.833511352539,3560,0,1.025,1856.833511352539,3560,0,1.025,1821.6056213378906,3560,0,1.025,1821.6056213378906,3560,0,1.025,2185.3619384765625,3560,0,1.03125,2185.3619384765625,3560,0,1.03125,1704.00830078125,3560,0,1.03125,1704.00830078125,3560,0,1.03125,44799.61039733887,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9762680832,0
199,1759419123826,1856.856460571289,3560,0,1.025,1856.856460571289,3560,0,1.025,1821.6641387939453,3560,0,1.03125,1821.6641387939453,3560,0,1.03125,2185.3855895996094,3560,0,1.03125,2185.3855895996094,3560,0,1.03125,1704.0365905761719,3560,0,1.03125,1704.0369110107422,3560,0,1.03125,44802.63293457031,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,5,5,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9762680832,0
199,1759419124026,1856.8837890625,3560,0,1,1856.8837890625,3560,0,1.025,1821.6946716308594,3560,0,1.03125,1821.6946716308594,3560,0,1.03125,2185.437713623047,3560,0,1.03125,2185.437713623047,3560,0,1.03125,1704.0649108886719,3560,0,1.03125,1704.0649108886719,3560,0,1.03125,44805.61163330078,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9762680832,0
199,1759419124226,1856.917953491211,3560,0,1.025,1856.917984008789,3560,0,1.025,1821.740737915039,3560,0,1.03125,1821.740737915039,3560,0,1.03125,2185.477767944336,3560,0,1.03125,2185.477767944336,3560,0,1.03125,1704.0910339355469,3560,0,1.03125,1704.0910339355469,3560,0,1.03125,44808.662857055664,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9762680832,0
199,1759419124426,1856.951416015625,3560,0,1.025,1856.951416015625,3560,0,1.025,1821.7666778564453,3560,0,1.03125,1821.7666778564453,3560,0,1.03125,2185.502960205078,3560,0,1.03125,2185.5032653808594,3560,0,1.03125,1704.1363220214844,3560,0,1.03125,1704.1363220214844,3560,0,1.03125,44811.759826660156,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9762680832,0
199,1759419124626,1856.9971466064453,3560,0,1.025,1856.9971466064453,3560,0,1.025,1821.7967224121094,3560,0,1.025,1821.7967224121094,3560,0,1.025,2185.5687408447266,3560,0,1.03125,2185.5687408447266,3560,0,1.03125,1704.1759643554688,3560,0,1.03125,1704.1759643554688,3560,0,1.03125,44814.826721191406,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9762680832,0
200,1759419124827,1857.0545196533203,3560,0,1.025,1857.0545196533203,3560,0,1.025,1821.8214263916016,3560,0,1.03125,1821.8214263916016,3560,0,1.03125,2185.594482421875,3560,0,1.03125,2185.594482421875,3560,0,1.03125,1704.2027435302734,3560,0,1.03125,1704.2027435302734,3560,0,1.03125,44817.78886413574,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9762672640,0
199,1759419125027,1857.0892333984375,3560,0,1.025,1857.0892333984375,3560,0,1.025,1821.8414154052734,3560,0,1.03125,1821.8414154052734,3560,0,1.03125,2185.6116485595703,3560,0,1.03125,2185.6116485595703,3560,0,1.03125,1704.2454223632813,3560,0,1.03125,1704.2454223632813,3560,0,1.03125,44820.84371948242,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9762672640,0
200,1759419125227,1857.1285552978516,3560,0,1.025,1857.1285552978516,3560,0,1.025,1821.873779296875,3560,0,1.03125,1821.873779296875,3560,0,1.03125,2185.6632080078125,3560,0,1.03125,2185.6632080078125,3560,0,1.03125,1704.292984008789,3560,0,1.03125,1704.292984008789,3560,0,1.03125,44823.892654418945,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9762672640,0
200,1759419125427,1857.1878662109375,3560,0,1.025,1857.1878967285156,3560,0,1.025,1821.8870239257813,3560,0,1.025,1821.8870239257813,3560,0,1.025,2185.699447631836,3560,0,1.03125,2185.699447631836,3560,0,1.03125,1704.334228515625,3560,0,1.03125,1704.334228515625,3560,0,1.03125,44826.9328918457,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958320128,0,9762672640,0
199,1759419125628,1857.2499694824219,3560,0,1.025,1857.2499694824219,3560,0,1.025,1821.9176940917969,3560,0,1.03125,1821.917724609375,3560,0,1.03125,2185.7278594970703,3560,0,1.03125,2185.7278594970703,3560,0,1.03125,1704.3675994873047,3560,0,1.03125,1704.3675994873047,3560,0,1.03125,44829.99060058594,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,13958320128,0,9762672640,0
199,1759419125828,1857.3115692138672,3560,0,1.025,1857.3115692138672,3560,0,1.025,1821.9619598388672,3560,0,1.03125,1821.9619598388672,3560,0,1.03125,2185.7456665039063,3560,0,1.03125,2185.7456665039063,3560,0,1.03125,1704.3942108154297,3560,0,1.03125,1704.3942108154297,3560,0,1.03125,44832.98922729492,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9762656256,0
199,1759419126028,1857.3551025390625,3560,0,1.025,1857.3551025390625,3560,0,1.025,1822.0072174072266,3560,0,1.03125,1822.0072174072266,3560,0,1.03125,2185.761978149414,3560,0,1.03125,2185.761978149414,3560,0,1.03125,1704.4251403808594,3560,0,1.03125,1704.4251403808594,3560,0,1.03125,44836.06378173828,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,13958320128,0,9762656256,0
199,1759419126228,1857.401840209961,3560,0,1.025,1857.40234375,3560,0,1.025,1822.0373840332031,3560,0,1.03125,1822.0373840332031,3560,0,1.03125,2185.7745513916016,3560,0,1.03125,2185.7745513916016,3560,0,1.03125,1704.4343719482422,3560,0,1.03125,1704.4343719482422,3560,0,1.03125,44839.165100097656,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9762656256,0
199,1759419126428,1857.4405059814453,3560,0,1.025,1857.4405059814453,3560,0,1.025,1822.0870666503906,3560,0,1.03125,1822.0870666503906,3560,0,1.03125,2185.794143676758,3560,0,1.03125,2185.794143676758,3560,0,1.03125,1704.4569854736328,3560,0,1.03125,1704.4569854736328,3560,0,1.03125,44842.30447387695,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,13958320128,0,9762656256,0
199,1759419126628,1857.4648132324219,3560,0,1.025,1857.4648132324219,3560,0,1.025,1822.1169128417969,3560,0,1.03125,1822.1169128417969,3560,0,1.03125,2185.841323852539,3560,0,1.03125,2185.841323852539,3560,0,1.03125,1704.4971313476563,3560,0,1.03125,1704.4971313476563,3560,0,1.03125,44845.36740112305,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9762656256,0
199,1759419126828,1857.4758911132813,3560,0,1.025,1857.4758911132813,3560,0,1.025,1822.1449127197266,3560,0,1.03125,1822.1449127197266,3560,0,1.03125,2185.8873291015625,3560,0,1.03125,2185.8873291015625,3560,0,1.03125,1704.5246887207031,3560,0,1.03125,1704.5246887207031,3560,0,1.03125,44848.33448791504,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9762656256,0
199,1759419127028,1857.4865417480469,3560,0,1.025,1857.4865417480469,3560,0,1.025,1822.1821746826172,3560,0,1.03125,1822.1821746826172,3560,0,1.03125,2185.954391479492,3560,0,1.03125,2185.954391479492,3560,0,1.03125,1704.5547790527344,3560,0,1.03125,1704.5547790527344,3560,0,1.03125,44851.39749145508,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,4.761904716491699,9.523809432983398,0,0,100,4.761904716491699,0,5,0,0,0,0,0,13958320128,0,9762656256,0
199,1759419127228,1857.5023193359375,3560,0,1.025,1857.5023193359375,3560,0,1.025,1822.2444915771484,3560,0,1.03125,1822.2444915771484,3560,0,1.03125,2185.977584838867,3560,0,1.03125,2185.977584838867,3560,0,1.03125,1704.589111328125,3560,0,1.03125,1704.589111328125,3560,0,1.03125,44854.41532897949,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9762656256,0
199,1759419127428,1857.532485961914,3560,0,1.025,1857.532485961914,3560,0,1.025,1822.2965240478516,3560,0,1.03125,1822.2965240478516,3560,0,1.03125,2185.99755859375,3560,0,1.03125,2185.99755859375,3560,0,1.03125,1704.63330078125,3560,0,1.03125,1704.63330078125,3560,0,1.03125,44857.75389099121,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.090909004211426,0,5,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,13958320128,0,9762656256,0
199,1759419127628,1857.5750274658203,3560,0,1.025,1857.5750427246094,3560,0,1.025,1822.3686828613281,3560,0,1.03125,1822.3686828613281,3560,0,1.03125,2186.018539428711,3560,0,1.03125,2186.018539428711,3560,0,1.03125,1704.658920288086,3560,0,1.03125,1704.658920288086,3560,0,1.03125,44860.832107543945,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9762656256,0
199,1759419127829,1857.6410827636719,3560,0,1.025,1857.6410827636719,3560,0,1.025,1822.428955078125,3560,0,1.03125,1822.428955078125,3560,0,1.03125,2186.046875,3560,0,1.03125,2186.046875,3560,0,1.03125,1704.7059020996094,3560,0,1.03125,1704.7059020996094,3560,0,1.03125,44864.18013000488,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,13958320128,0,9762656256,0
199,1759419128029,1857.6734619140625,3560,0,1.025,1857.6734619140625,3560,0,1.025,1822.4525451660156,3560,0,1.03125,1822.4525451660156,3560,0,1.03125,2186.0748138427734,3560,0,1.03125,2186.0748138427734,3560,0,1.03125,1704.7357330322266,3560,0,1.03125,1704.7357330322266,3560,0,1.03125,44867.55270385742,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9762656256,0
199,1759419128229,1857.6918334960938,3560,0,1.025,1857.6918334960938,3560,0,1.025,1822.4740142822266,3560,0,1.025,1822.4740142822266,3560,0,1.025,2186.099136352539,3560,0,1.03125,2186.099136352539,3560,0,1.03125,1704.7619018554688,3560,0,1.03125,1704.7619018554688,3560,0,1.03125,44870.87124633789,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,9.523809432983398,0,0,100,0,0,0,4.761904716491699,0,0,0,0,13958320128,0,9762656256,0
199,1759419128429,1857.7085876464844,3560,0,1.025,1857.7085876464844,3560,0,1.025,1822.5078887939453,3560,0,1.03125,1822.5078887939453,3560,0,1.03125,2186.1177825927734,3560,0,1.03125,2186.1177825927734,3560,0,1.03125,1704.8039855957031,3560,0,1.03125,1704.8039855957031,3560,0,1.03125,44873.9040222168,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,5,0,0,0,0,0,13958320128,0,9762656256,0
199,1759419128629,1857.727066040039,3560,0,1.025,1857.727066040039,3560,0,1.025,1822.5293884277344,3560,0,1.03125,1822.5293884277344,3560,0,1.03125,2186.1659088134766,3560,0,1.025,2186.1659088134766,3560,0,1.025,1704.8385467529297,3560,0,1.03125,1704.8385467529297,3560,0,1.03125,44876.8839263916,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9759903744,0
199,1759419128829,1857.7640380859375,3560,0,1.025,1857.7640380859375,3560,0,1.025,1822.5611267089844,3560,0,1.025,1822.5611267089844,3560,0,1.025,2186.1967010498047,3560,0,1.03125,2186.1967010498047,3560,0,1.03125,1704.8727416992188,3560,0,1.03125,1704.8727416992188,3560,0,1.03125,44880.02230834961,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,5,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9760124928,0
199,1759419129029,1857.8350372314453,3560,0,1.025,1857.8350372314453,3560,0,1.025,1822.5694427490234,3560,0,1.03125,1822.5694427490234,3560,0,1.03125,2186.247329711914,3560,0,1.03125,2186.247329711914,3560,0,1.03125,1704.8954620361328,3560,0,1.03125,1704.8954620361328,3560,0,1.03125,44883.0849609375,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,4.761904716491699,4.761904716491699,0,75,25,0,0,0,0,0,0,0,0,13958320128,0,9760124928,0
199,1759419129229,1857.8812255859375,3560,0,1.025,1857.8812255859375,3560,0,1.025,1822.5879974365234,3560,0,1.03125,1822.5879974365234,3560,0,1.03125,2186.3298950195313,3560,0,1.03125,2186.3298950195313,3560,0,1.03125,1704.9182739257813,3560,0,1.03125,1704.9182739257813,3560,0,1.03125,44886.27705383301,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9760124928,0
199,1759419129429,1857.9641418457031,3560,0,1.025,1857.9641418457031,3560,0,1.025,1822.6009674072266,4450,0,1.2875,1822.6009674072266,4450,0,1.2875,2186.3914489746094,3560,0,1.03125,2186.3914489746094,3560,0,1.03125,1704.9427795410156,3560,0,1.03125,1704.9427795410156,3560,0,1.03125,44889.42256164551,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,13958320128,0,9760124928,0
199,1759419129629,1858.0135040283203,3560,0,1,1858.0135040283203,3560,0,1.025,1822.6373443603516,3560,0,1.03125,1822.6373443603516,3560,0,1.03125,2186.4747161865234,3560,0,1.03125,2186.4747161865234,3560,0,1.03125,1704.978271484375,3560,0,1.03125,1704.978271484375,3560,0,1.03125,44892.63612365723,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,0,15.789472579956055,5,0,0,78.94737243652344,0,0,0,9.523809432983398,0,0,0,0,0,13958320128,0,9592442880,0
199,1759419129829,1858.0666961669922,3560,0,1.025,1858.0666961669922,3560,0,1.025,1822.6695404052734,3560,0,1.03125,1822.6695404052734,3560,0,1.03125,2186.549087524414,3560,0,1.03125,2186.549087524414,3560,0,1.03125,1705.011978149414,3560,0,1.03125,1705.011978149414,3560,0,1.03125,44896.3278503418,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9624875008,0
199,1759419130029,1858.0994720458984,3560,0,1.025,1858.0994720458984,3560,0,1.025,1822.7007141113281,3560,0,1.03125,1822.7007141113281,3560,0,1.03125,2186.606964111328,3560,0,1.03125,2186.606964111328,3560,0,1.03125,1705.0561065673828,3560,0,1.03125,1705.0561065673828,3560,0,1.03125,44899.92901611328,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,9.523809432983398,0,9.523809432983398,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9633169408,0
199,1759419130229,1858.1976623535156,4325,0,1.025,1858.1976623535156,4325,0,1.25625,1822.7738189697266,3460,0,1.00625,1822.7738189697266,3460,0,1.00625,2187.1356506347656,4325,0,1.26875,2187.1356506347656,4325,0,1.26875,1705.1170959472656,3460,0,1,1705.1170959472656,3460,0,1,44905.11152648926,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,85,0,90,0,30.000001907348633,66.66667175292969,0,9.090909004211426,90,0,4.761904716491699,0,5.263157844543457,0,13958320128,0,9633677312,0
199,1759419130429,1858.2932434082031,3560,0,1.025,1858.2932434082031,3560,0,1.025,1822.8624420166016,3560,0,1.03125,1822.8624877929688,3560,0,1.03125,2187.6524810791016,4450,0,1.30625,2187.6524810791016,4450,0,1.30625,1705.1641235351563,3460,0,1.03125,1705.1641235351563,3460,0,1,44910.11926269531,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,94.73684692382813,0,55,40,0,100,4.761904716491699,0,90,0,0,0,0,0,13958320128,0,9633935360,0
199,1759419130629,1858.3802947998047,3460,0,1,1858.3802947998047,3460,0,1,1822.949203491211,3460,0,1.00625,1822.949203491211,3460,0,1.00625,2188.181655883789,4325,0,1.26875,2188.181655883789,4325,0,1.26875,1705.2283172607422,3460,0,1.00625,1705.2283172607422,3460,0,1.00625,44915.39291381836,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,90.47618865966797,0,0,90,0,100,4.761904716491699,5,95,0,0,0,0,0,13958320128,0,9633935360,0
199,1759419130830,1858.4760131835938,3560,0,1.025,1858.4760131835938,3560,0,1.025,1823.000991821289,4450,0,1.2875,1823.000991821289,4450,0,1.2875,2188.7240295410156,4450,0,1.3,2188.7240295410156,4450,0,1.3,1705.3065338134766,3560,0,1.03125,1705.3065338134766,3560,0,1.03125,44920.53842163086,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,4.761904716491699,90,0,0,90.47618865966797,52.38095474243164,55,0,0,85.71428680419922,0,0,0,0,0,13958320128,0,9633935360,0
199,1759419131030,1858.5601501464844,3560,0,1.025,1858.5601501464844,3560,0,1.025,1823.0369415283203,3560,0,1.03125,1823.0369415283203,3560,0,1.03125,2189.2750549316406,3775,0,1.30625,2189.2750549316406,3775,0,1.0875,1705.3950500488281,3020,1,0.90625,1705.3950500488281,3020,1,0.90625,44925.81430053711,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,95,0,0,94.73684692382813,100,0,0,0,95,0,0,9.523809432983398,0,0,13958320128,0,9633935360,0
199,1759419131230,1858.6495513916016,3560,0,1.025,1858.6495513916016,3560,0,1.025,1823.0862579345703,3560,0,1.03125,1823.0862579345703,3560,0,1.03125,2189.8599853515625,4450,0,1.30625,2189.8599853515625,4450,0,1.30625,1705.5042114257813,3560,0,1.03125,1705.5042114257813,3560,0,1.03125,44931.50537109375,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,95,0,0,95,80,23.809524536132813,0,0,95,0,0,0,5,0,13958320128,0,9631440896,0
199,1759419131430,1858.7299346923828,3560,0,1.025,1858.7299346923828,3560,0,1.025,1823.1376037597656,3560,0,1.03125,1823.1376037597656,3560,0,1.03125,2190.384567260742,4450,0,1.30625,2190.384567260742,4450,0,1.30625,1705.6042785644531,3560,0,1.03125,1705.6042785644531,3560,0,1.03125,44936.39286804199,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,95,0,5,95,0,100,4.761904716491699,5,95,0,4.761904716491699,5,0,0,13958320128,0,9631440896,0
199,1759419131630,1858.8267974853516,3060,0,0.99375,1858.8267974853516,3060,1,0.9125,1823.1833190917969,3825,0,1.1,1823.1833190917969,3825,0,1.1,2190.8377685546875,3825,0,1.10625,2190.8377685546875,3825,0,1.10625,1705.6651611328125,3060,1,0.9125,1705.6651611328125,3060,1,0.9125,44941.400390625,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,4.761904716491699,0,90,0,0,90,0,100,0,0,80,4.761904716491699,0,0,14.285715103149414,4.761904716491699,13958320128,0,9631440896,0
199,1759419131830,1858.924560546875,3520.0000000000005,0,1.01875,1858.924560546875,3520.0000000000005,0,1.01875,1823.229721069336,3520.0000000000005,0,1.01875,1823.23193359375,3520.0000000000005,0,1.01875,2191.348175048828,4400,0,1.275,2191.348175048828,4400,0,1.275,1705.7164916992188,3520.0000000000005,0,1.01875,1705.7164916992188,3479.9999999999995,0,1.01875,44946.693756103516,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,5,4.761904716491699,90.47618865966797,0,0,90.47618865966797,0,100,0,0,84.21052551269531,0,0,0,5,4.761904716491699,13958320128,0,9631440896,0
200,1759419132030,1859.0069274902344,3200,1,0.94375,1859.0069274902344,3200,1,0.94375,1823.2942504882813,3200,1,0.94375,1823.2942504882813,3200,1,0.94375,2191.876022338867,4000,0,1.1625,2191.876022338867,4000,0,1.1625,1705.7733001708984,3200,1,0.94375,1705.7733001708984,3200,1,0.94375,44951.652572631836,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,95,0,0,94.73684692382813,0,100,0,5,28.571430206298828,65,0,0,0,0,13958320128,0,9631440896,0
199,1759419132230,1859.0838012695313,3560,0,1.025,1859.0838012695313,3560,0,1.025,1823.3565063476563,4450,0,1.2875,1823.3565063476563,4450,0,1.2875,2192.1263122558594,3560,0,1.03125,2192.1263122558594,3560,0,1.03125,1705.819320678711,3560,0,1.03125,1705.819320678711,3560,0,1.03125,44955.99580383301,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,40,0,0,42.85714340209961,0,100,4.761904716491699,4.761904716491699,5,42.105262756347656,0,4.761904716491699,0,0,13958320128,0,9631440896,0
200,1759419132430,1859.1194152832031,3560,0,1.025,1859.1194152832031,3560,0,1.025,1823.3978118896484,3560,0,1.03125,1823.3978118896484,4450,0,1.2875,2192.195281982422,3560,0,1.03125,2192.195281982422,3560,0,1.03125,1705.8460540771484,3560,0,1.03125,1705.8460540771484,3560,0,1.03125,44959.46145629883,3582,1102,4441,1102,3566,1102,3587,1102,3794,3926,3552,1102,3880,1102,4442,4435,0,0,25,0,0,0,0,75,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,9510674432,0
