Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760631813065,6802.623077392578,3540,0,1.025,6802.623077392578,3540,0,1.025,7441.467300415039,3540,0,1.025,7441.467315673828,3540,0,1.025,21850.509826660156,3540,0,1.025,21850.509826660156,3540,0,1.025,4229.308975219727,3540,0,1.025,4229.308975219727,3540,0,1.025,41239.94142150879,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4114841600,0
199,1760631813265,6803.129623413086,2525,1,0.8125,6803.129623413086,2450,1,0.8125,7441.770599365234,2450,1,0.80625,7441.770599365234,2450,1,0.80625,21850.835006713867,2450,1,0.79375,21850.835006713867,2450,1,0.79375,4229.609680175781,2450,1,0.8,4229.609680175781,2450,1,0.8,41245.01208496094,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,70,65,0,100,63.15789031982422,0,66.66667175292969,0,0,65,14.285715103149414,66.66667175292969,70,0,66.66667175292969,66.66667175292969,13958311936,0,4114841600,0
199,1760631813465,6803.81120300293,3475,0,1.00625,6803.81120300293,3475,0,1.00625,7442.184707641602,3475,0,1.00625,7442.184707641602,3475,0,1.00625,21851.258575439453,3450,0,1.00625,21851.258575439453,3450,0,1,4230.033386230469,3450,0,1.00625,4230.033386230469,3450,0,1.00625,41249.983169555664,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,5,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,4114841600,0
199,1760631813665,6804.455917358398,3150,1,0.93125,6804.455917358398,3150,1,0.93125,7442.579254150391,3250,0,0.95625,7442.579254150391,3250,0,0.95625,21851.65216064453,3250,0,0.95625,21851.65216064453,3250,0,0.95625,4230.423278808594,3250,0,0.95625,4230.423278808594,3250,0,0.95625,41254.97309875488,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,5,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,4114841600,0
199,1760631813865,6805.073883056641,3200,1,0.94375,6805.073883056641,3200,1,0.94375,7442.965911865234,3200,1,0.94375,7442.965911865234,3200,1,0.94375,21852.03758239746,3075,1,0.94375,21852.03758239746,3075,1,0.9125,4230.805435180664,3075,1,0.91875,4230.805435180664,3075,1,0.91875,41259.96647644043,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,10.526315689086914,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,4114841600,0
199,1760631814065,6805.701171875,3300,0,0.9625,6805.701171875,3300,0,0.9625,7443.348526000977,3300,0,0.96875,7443.348526000977,3300,0,0.96875,21852.418884277344,3300,0,0.9625,21852.418884277344,3300,0,0.9625,4231.182891845703,3300,0,0.9625,4231.182891845703,3300,0,0.9625,41264.937911987305,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,10.526315689086914,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,4114841600,0
199,1760631814265,6806.339508056641,3125,1,0.91875,6806.339508056641,3125,1,0.925,7443.745162963867,3125,1,0.93125,7443.745162963867,3125,1,0.93125,21852.813095092773,3125,1,0.925,21852.813095092773,3125,1,0.925,4231.573165893555,3125,1,0.925,4231.573165893555,3125,1,0.925,41269.94352722168,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,15.000000953674316,100,100,0,100,0,0,100,0,100,100,0,100,100,13958311936,0,4108537856,0
199,1760631814465,6806.906646728516,3425,0,0.99375,6806.906646728516,3425,0,0.99375,7444.114654541016,3425,0,0.99375,7444.114654541016,3425,0,0.99375,21853.18391418457,3425,0,0.99375,21853.185592651367,3425,0,0.99375,4231.944671630859,3425,0,0.99375,4231.944671630859,3425,0,0.99375,41274.92237854004,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,21.052631378173828,80.95238494873047,100,0,80,20,4.761904716491699,100,0,100,100,0,100,100,13958311936,0,4108537856,0
199,1760631814665,6807.496734619141,3550,0,1.025,6807.496734619141,3550,0,1.025,7444.489212036133,3550,0,1.025,7444.489212036133,3550,0,1.025,21853.5076751709,2840,1,0.86875,21853.5076751709,2840,1,0.86875,4232.314971923828,3550,0,1.025,4232.314971923828,3550,0,1.025,41279.887771606445,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,25,77.77777862548828,100,0,0,100,0,100,0,95,100,0,100,100,13958311936,0,4177989632,0
199,1760631814865,6807.921920776367,3325,0,0.96875,6807.921920776367,3325,0,0.96875,7444.900543212891,3325,0,0.975,7444.900543212891,3325,0,0.975,21853.902099609375,3325,0,0.96875,21853.902099609375,3325,0,0.96875,4232.729400634766,3325,0,0.96875,4232.729400634766,3325,0,0.96875,41284.904205322266,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,5,100,0,100,100,0,0,100,0,100,95,0,100,0,0,100,13958311936,0,4176662528,0
199,1760631815065,6808.4041748046875,3375,0,0.9812500000000001,6808.4041748046875,3375,0,0.9812500000000001,7445.382720947266,3375,0,0.9812500000000001,7445.382720947266,3375,0,0.9812500000000001,21854.382278442383,3375,0,0.9812500000000001,21854.382278442383,2525,0,0.9812500000000001,4233.212554931641,2525,1,0.8125,4233.212554931641,2525,1,0.8125,41289.92102050781,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,4.761904716491699,0,100,0,100,100,0,100,0,0,100,13958311936,0,4176662528,0
199,1760631815265,6808.771987915039,3300,0,0.9625,6808.771987915039,3300,0,0.9625,7445.744247436523,3300,0,0.96875,7445.744247436523,3300,0,0.96875,21854.87794494629,3300,0,0.9625,21854.87794494629,3300,0,0.9625,4233.575454711914,3300,0,0.9625,4233.575454711914,3300,0,0.9625,41294.866928100586,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,0,100,0,100,100,80.95238494873047,100,0,80,100,13958311936,0,4219940864,0
199,1760631815465,6809.170379638672,2550,1,0.81875,6809.170379638672,2550,1,0.81875,7446.091491699219,2550,1,0.81875,7446.091491699219,2550,1,0.81875,21855.41030883789,2550,1,0.8125,21855.41030883789,2550,1,0.8125,4234.084533691406,2550,1,0.81875,4234.084533691406,2550,1,0.81875,41299.940841674805,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,25,90,30.000001907348633,90.47618865966797,90,4.761904716491699,47.619049072265625,28.571430206298828,5,90,85.71428680419922,89.47368621826172,85.71428680419922,71.42857360839844,20,90,13958311936,0,4196450304,0
199,1760631815665,6809.565017700195,3150,1,0.93125,6809.565017700195,3150,1,0.93125,7446.480026245117,3150,1,0.9375,7446.480026245117,3150,1,0.9375,21856.101348876953,3150,1,0.93125,21856.106704711914,3150,1,0.93125,4234.773834228516,3150,1,0.93125,4234.773834228516,3300,1,0.93125,41304.90370178223,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,25,90,30.000001907348633,90.47618865966797,90,4.761904716491699,47.619049072265625,28.571430206298828,5,90,85.71428680419922,89.47368621826172,85.71428680419922,71.42857360839844,20,90,13958311936,0,4235964416,0
199,1760631815866,6809.974227905273,3300,0,0.9625,6809.974227905273,3300,0,0.9625,7446.884948730469,3300,0,0.96875,7446.884948730469,3300,0,0.96875,21856.848892211914,3300,0,0.9625,21856.848892211914,3300,0,0.9625,4235.515701293945,3300,0,0.96875,4235.515701293945,3300,0,0.96875,41309.9139251709,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,20,97.5,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4294352896,0
199,1760631816066,6810.396194458008,2425,1,0.79375,6810.396194458008,2425,1,0.79375,7447.301620483398,2425,1,0.8,7447.301620483398,2425,1,0.8,21857.552200317383,2425,1,0.79375,21857.55516052246,2425,1,0.79375,4236.213424682617,2425,1,0.8,4236.213424682617,2975,1,0.9,41314.94171142578,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,5.263157844543457,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4431310848,0
199,1760631816266,6810.784164428711,2500,1,0.80625,6810.784164428711,2500,1,0.80625,7447.68620300293,2500,1,0.8125,7447.68620300293,2500,1,0.8125,21858.311492919922,2500,1,0.80625,21858.311492919922,2500,1,0.80625,4236.964080810547,2500,1,0.8125,4236.967086791992,2500,1,0.8125,41319.94282531738,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,15.000000953674316,94.73684692382813,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4378009600,0
199,1760631816466,6811.192337036133,2550,1,0.81875,6811.193740844727,2550,1,0.81875,7448.093063354492,2550,1,0.81875,7448.093063354492,2550,1,0.81875,21859.03907775879,3100,1,0.91875,21859.03907775879,3100,1,0.91875,4237.6815185546875,3100,1,0.925,4237.6815185546875,3100,1,0.925,41324.903244018555,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,5.263157844543457,100,100,0,100,4.761904716491699,0,100,100,100,100,100,0,100,13958311936,0,4342992896,0
199,1760631816666,6811.580642700195,2375,1,0.7875,6811.580642700195,2375,1,0.7875,7448.476181030273,2375,1,0.79375,7448.476181030273,2325,1,0.78125,21859.58070373535,2325,1,0.775,21859.58070373535,2325,1,0.775,4238.241134643555,2325,1,0.78125,4238.241134643555,2325,1,0.78125,41329.92744445801,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,28.571430206298828,95,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4375769088,0
199,1760631816866,6811.997467041016,2325,1,0.78125,6811.997467041016,2325,1,0.78125,7448.875946044922,2325,1,0.78125,7448.875946044922,2325,1,0.78125,21860.028030395508,2325,1,0.775,21860.028030395508,2375,1,0.78125,4238.732086181641,2375,1,0.7875,4238.732086181641,2375,1,0.7875,41334.92497253418,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4375769088,0
199,1760631817066,6812.436080932617,2550,1,0.81875,6812.436080932617,2550,1,0.81875,7449.2904052734375,2550,1,0.81875,7449.2904052734375,2550,1,0.81875,21860.491012573242,2550,1,0.8125,21860.491012573242,2550,1,0.8125,4239.240768432617,2550,1,0.81875,4239.240768432617,2475,1,0.81875,41339.920349121094,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4375769088,0
199,1760631817266,6812.860107421875,2450,1,0.8,6812.860107421875,2450,1,0.8,7449.695892333984,2350,1,0.80625,7449.695892333984,2350,1,0.7875,21860.944793701172,2350,1,0.78125,21860.944793701172,2350,1,0.78125,4239.733291625977,2350,1,0.7875,4239.733291625977,2350,1,0.7875,41344.89717102051,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4377493504,0
199,1760631817466,6813.283447265625,2375,1,0.7875,6813.283447265625,2375,1,0.7875,7450.097946166992,2375,1,0.79375,7450.100006103516,2375,1,0.79375,21861.39601135254,2375,1,0.78125,21861.39601135254,2400,1,0.7875,4240.223968505859,2400,1,0.79375,4240.223968505859,2400,1,0.79375,41349.894927978516,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4377493504,0
199,1760631817666,6813.569137573242,3075,1,0.9125,6813.569137573242,3075,1,0.9125,7450.447265625,3075,1,0.91875,7450.447265625,3075,1,0.91875,21862.116149902344,3075,1,0.9125,21862.121032714844,3075,1,0.9125,4241.00227355957,3075,1,0.91875,4241.00227355957,3050,1,0.91875,41354.83575439453,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,0,100,0,100,100,0,100,0,0,100,100,100,100,100,0,100,13958311936,0,4377493504,0
199,1760631817866,6813.769546508789,2400,1,0.79375,6813.769546508789,2400,1,0.79375,7450.631332397461,2400,1,0.8,7450.631332397461,2400,1,0.8,21862.986724853516,3000,1,0.9,21862.986724853516,3000,1,0.9,4241.481155395508,2420,1,0.8,4241.481155395508,2420,1,0.8,41359.83561706543,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,7.500000476837158,64.10256958007813,25,75,72.5,22.5,100,2.4390242099761963,5,74.35897827148438,67.5,100,69.23077392578125,77.5,9.756096839904785,65,13958311936,0,4370194432,0
199,1760631818066,6814.146148681641,2550,1,0.81875,6814.146148681641,2550,1,0.81875,7450.923477172852,2550,1,0.81875,7450.923477172852,2550,1,0.81875,21863.563369750977,2550,1,0.8125,21863.563369750977,2550,1,0.8125,4241.759674072266,2550,1,0.81875,4241.759674072266,2475,1,0.81875,41364.86100769043,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,65,60.000003814697266,40,65,19.047618865966797,100,100,60.000003814697266,0,60.000003814697266,0,100,57.142860412597656,0,42.105262756347656,10,13958311936,0,4249538560,0
199,1760631818267,6814.96989440918,2250,1,0.76875,6814.96989440918,2250,1,0.76875,7451.276077270508,2250,1,0.76875,7451.276077270508,2250,1,0.76875,21863.913635253906,2250,1,0.7625,21863.913635253906,2275,1,0.7625,4242.135467529297,2275,1,0.76875,4242.135467529297,2275,1,0.76875,41369.86706542969,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,5,13958311936,0,4192325632,0
199,1760631818467,6815.610748291016,2450,1,0.8,6815.610748291016,2450,1,0.8,7451.684356689453,2450,1,0.80625,7451.684356689453,2450,1,0.80625,21864.316497802734,2350,1,0.78125,21864.316497802734,2350,1,0.78125,4242.541091918945,2350,1,0.7875,4242.541091918945,2350,1,0.7875,41374.83760070801,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,5,13958311936,0,4201947136,0
200,1760631818667,6816.422958374023,2425,1,0.79375,6816.422958374023,2425,1,0.79375,7452.024627685547,2425,1,0.8,7452.024627685547,2425,1,0.8,21864.655181884766,2425,1,0.79375,21864.655181884766,2400,1,0.7875,4242.8778076171875,2400,1,0.79375,4242.8778076171875,2400,1,0.79375,41379.8330078125,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,12.820513725280762,84.61538696289063,13958311936,0,4212895744,0
199,1760631818868,6817.219528198242,3875,0,1.11875,6817.219528198242,2700,0,1.11875,7452.429977416992,2700,1,0.85,7452.429977416992,2700,1,0.85,21865.05564880371,2700,1,0.84375,21865.05564880371,2700,1,0.84375,4243.275833129883,2700,1,0.84375,4243.275833129883,2700,1,0.84375,41384.827087402344,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4212895744,0
199,1760631819067,6817.841766357422,3150,1,0.93125,6817.841766357422,3150,1,0.93125,7452.817657470703,3150,1,0.9375,7452.817657470703,3150,1,0.9375,21865.44514465332,3150,1,0.93125,21865.44514465332,3150,1,0.93125,4243.661651611328,3100,1,0.93125,4243.661651611328,3100,1,0.925,41389.774673461914,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,4.761904716491699,100,0,100,100,0,0,100,13958311936,0,4349837312,0
199,1760631819267,6818.478897094727,3300,0,0.9625,6818.478897094727,3300,0,0.9625,7453.201843261719,3300,0,0.96875,7453.201843261719,3300,0,0.96875,21865.8282623291,3300,0,0.9625,21865.8282623291,3300,0,0.9625,4244.039947509766,3300,0,0.96875,4244.041412353516,3300,0,0.96875,41394.76518249512,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,20,85,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4278079488,0
199,1760631819467,6819.001968383789,3300,0,0.9625,6819.001968383789,3300,0,0.9625,7453.5755615234375,3300,0,0.96875,7453.5755615234375,3300,0,0.96875,21866.2061920166,3300,0,0.9625,21866.2061920166,3300,0,0.9625,4244.410537719727,3300,0,0.9625,4244.410537719727,3300,0,0.9625,41399.73051452637,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,5,90,0,100,100,100,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,5614198784,0
199,1760631819667,6819.595001220703,2525,1,0.8125,6819.595001220703,2525,1,0.8125,7454.016662597656,2525,1,0.81875,7454.016662597656,2525,1,0.81875,21866.64842224121,2525,1,0.80625,21866.64842224121,2525,1,0.80625,4244.851501464844,2525,1,0.8125,4244.851501464844,2525,1,0.8125,41404.770095825195,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,30.000001907348633,75,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5152178176,0
199,1760631819867,6820.205047607422,3150,1,0.93125,6820.205047607422,3150,1,0.93125,7454.480438232422,3150,1,0.93125,7454.480438232422,3150,1,0.93125,21867.11085510254,3150,1,0.93125,21867.11085510254,3150,1,0.93125,4245.310485839844,3150,1,0.93125,4245.310485839844,3150,1,0.93125,41409.727630615234,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,30.000001907348633,75,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,5515472896,0
199,1760631820067,6821.241058349609,3500,0,1.0125000000000002,6821.241058349609,3500,0,1.0125000000000002,7454.759857177734,3500,0,1.01875,7454.759857177734,3500,0,1.01875,21867.394821166992,3500,0,1.0125000000000002,21867.394821166992,3500,0,1.0125000000000002,4245.595520019531,3500,0,1.0125000000000002,4245.595520019531,3500,0,1.0125000000000002,41414.69905090332,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,2.5,97.56097412109375,13958311936,0,5585793024,0
199,1760631820267,6821.738220214844,3550,0,1.025,6821.738220214844,3550,0,1.025,7455.104232788086,3550,0,1.025,7455.104232788086,3550,0,1.025,21867.748001098633,3550,0,1.025,21867.748001098633,3550,0,1.025,4245.970855712891,3375,0,1.025,4245.970855712891,3375,0,0.9812500000000001,41419.69804382324,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,2.5,97.56097412109375,13958311936,0,4192063488,0
199,1760631820468,6821.805618286133,3540,0,1.025,6821.805618286133,3540,0,1.025,7455.154281616211,4425,0,1.275,7455.154281616211,4425,0,1.275,21867.7931060791,3540,0,1.025,21867.7931060791,3540,0,1.025,4246.019592285156,3540,0,1.025,4246.019592285156,3540,0,1.025,41424.357345581055,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,55,56.09756088256836,17.5,80,0,57.5,55,57.5,0,58.536582946777344,2.4390242099761963,57.5,56.41025924682617,0,35.897438049316406,28.205129623413086,13958311936,0,4186542080,0
199,1760631820668,6822.456954956055,3075,1,0.9125,6822.456954956055,3075,1,0.9125,7455.564224243164,3075,1,0.91875,7455.564224243164,3075,1,0.91875,21868.202682495117,3075,1,0.9125,21868.202682495117,3075,1,0.9125,4246.444839477539,3075,1,0.91875,4246.444839477539,3250,1,0.91875,41429.59199523926,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,5,100,0,100,100,100,0,100,0,100,100,5,100,0,13958311936,0,4186542080,0
199,1760631820869,6822.964935302734,3550,0,1.025,6822.964935302734,3475,0,1.00625,7455.948623657227,3475,0,1.0125000000000002,7455.948623657227,3475,0,1.0125000000000002,21868.593292236328,3475,0,1.00625,21868.593292236328,3475,0,1.00625,4246.836349487305,3475,0,1.00625,4246.836349487305,3475,0,1.00625,41434.574798583984,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4186542080,0
199,1760631821068,6823.503433227539,3150,1,0.93125,6823.503433227539,3150,1,0.93125,7456.32666015625,3150,1,0.9375,7456.32666015625,3150,1,0.9375,21868.9764251709,3150,1,0.93125,21868.9764251709,3150,1,0.93125,4247.223693847656,3150,1,0.93125,4247.225311279297,3150,1,0.93125,41439.58767700195,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4186542080,0
199,1760631821268,6824.025314331055,2025,1,0.73125,6824.025314331055,2600,1,0.825,7456.732925415039,2600,1,0.83125,7456.732925415039,2600,1,0.83125,21869.39111328125,2600,1,0.81875,21869.39111328125,2600,1,0.81875,4247.63298034668,2600,1,0.825,4247.63298034668,2600,1,0.825,41444.577377319336,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,0,100,2.5,100,84.61538696289063,15.000000953674316,100,0,13958311936,0,4170027008,0
199,1760631821468,6824.590255737305,3400,0,0.9875,6824.590255737305,3400,0,0.9875,7457.114959716797,3400,0,0.9875,7457.114959716797,3400,0,0.9875,21869.77749633789,3400,0,0.9875,21869.77749633789,3400,0,0.9875,4248.013107299805,3400,0,0.9875,4248.013107299805,3400,0,0.9875,41449.5428314209,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,100,100,0,100,0,100,100,100,0,100,2.5,100,84.61538696289063,15.000000953674316,100,0,13958311936,0,4295340032,0
199,1760631821668,6825.056716918945,3560,0,1.025,6825.056716918945,3560,0,1.025,7457.437408447266,3560,0,1.03125,7457.437408447266,3560,0,1.03125,21870.10954284668,3560,0,1.03125,21870.10954284668,3560,0,1.03125,4248.332168579102,3560,0,1.03125,4248.332168579102,3560,0,1.03125,41454.32113647461,3552,1102,3552,1102,3546,3632,3703,1102,3554,1102,3598,1102,4441,1102,3553,1102,85,89.47368621826172,0,100,0,85,89.47368621826172,85.71428680419922,0,85.71428680419922,0,85,0,89.47368621826172,84.21052551269531,0,13958311936,0,4030685184,0
