Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760629344916,4178.193954467773,2700,1,0.84375,4178.193954467773,2700,1,0.84375,4831.688537597656,2700,1,0.85,4831.688537597656,2700,1,0.85,18864.441375732422,2700,1,0.84375,18864.441375732422,2700,1,0.84375,1748.7735443115234,2700,1,0.84375,1748.7735443115234,2700,1,0.84375,3994.9239959716797,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,9259732992,0
199,1760629345116,4179.218643188477,3175,1,0.93125,4179.218643188477,3175,1,0.93125,4831.984634399414,3175,1,0.9375,4831.984634399414,3175,1,0.9375,18864.739303588867,3175,1,0.9375,18864.739303588867,3175,1,0.9375,1749.0788269042969,3175,1,0.9375,1749.0788269042969,3175,1,0.9375,3999.8949279785156,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,100,100,100,0,100,100,0,0,100,0,100,100,0,0,100,13958311936,0,9416994816,0
199,1760629345316,4179.449905395508,2640,1,0.83125,4179.449905395508,2640,1,0.83125,4832.020431518555,2640,1,0.8375,4832.020431518555,2640,1,0.8375,18865.580810546875,3300,0,0.96875,18865.580810546875,3300,0,0.96875,1749.1272888183594,2640,1,0.8375,1749.1272888183594,2640,1,0.8375,4004.886001586914,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,56.09756088256836,58.974361419677734,55,100,40,55,100,0,0,56.09756088256836,45,56.41025924682617,56.41025924682617,0,0,55,13958311936,0,9637515264,0
199,1760629345516,4179.759796142578,3550,0,1.025,4179.759796142578,3550,0,1.025,4832.310806274414,3550,0,1.025,4832.312606811523,3550,0,1.025,18866.188537597656,3550,0,1.025,18866.188537597656,3550,0,1.025,1749.4484100341797,3400,0,1.025,1749.4484100341797,3400,0,0.9875,4009.8521423339844,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,84.21052551269531,0,10,75,100,80.95238494873047,100,0,0,84.21052551269531,100,80,80,0,70,80,13958311936,0,8094982144,0
199,1760629345716,4180.121597290039,3475,0,1.00625,4180.121597290039,3475,0,1.00625,4832.667541503906,3475,0,1.00625,4832.667541503906,3475,0,1.00625,18866.71469116211,3475,0,1.00625,18866.71469116211,3475,0,1.00625,1750.0069427490234,3475,0,1.00625,1750.0069427490234,3475,0,1.00625,4014.8248291015625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,4.761904716491699,100,100,100,0,0,100,100,100,100,0,0,100,13958311936,0,5409587200,0
199,1760629345916,4180.229385375977,3560,0,1.025,4180.229385375977,3560,0,1.025,4832.766174316406,3560,0,1.03125,4832.766189575195,3560,0,1.03125,18866.86033630371,3560,0,1.025,18866.86033630371,3560,0,1.025,1750.1272888183594,3560,0,1.03125,1750.1272888183594,3560,0,1.03125,4019.480224609375,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,26.3157901763916,4.761904716491699,10,95,30.000001907348633,30.000001907348633,25,0,0,28.571430206298828,28.571430206298828,30.000001907348633,30.000001907348633,0,0,28.571430206298828,13958311936,0,4894662656,0
200,1760629346116,4180.230606079102,3540,0,1.025,4180.230606079102,3540,0,1.025,4832.7666015625,3540,0,1.025,4832.7666015625,3540,0,1.025,18866.860733032227,3540,0,1.025,18866.860733032227,3540,0,1.025,1750.130386352539,3540,0,1.025,1750.130386352539,3540,0,1.025,4024.0642700195313,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4894662656,0
199,1760629346317,4180.2459716796875,3540,0,1.025,4180.2459716796875,3540,0,1.025,4832.766998291016,3540,0,1.025,4832.766998291016,3540,0,1.025,18866.861038208008,3540,0,1.025,18866.861038208008,3540,0,1.025,1750.1334533691406,3540,0,1.025,1750.1334533691406,3540,0,1.025,4028.6616973876953,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,89.47368621826172,10,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4888645632,0
199,1760629346517,4180.248611450195,3540,0,1.025,4180.248611450195,3540,0,1.025,4832.773345947266,3540,0,1.025,4832.773345947266,3540,0,1.025,18866.862854003906,3540,0,1.025,18866.862854003906,3540,0,1.025,1750.1405944824219,3540,0,1.025,1750.1405944824219,3540,0,1.025,4033.345977783203,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4856397824,0
199,1760629346717,4180.250671386719,3540,0,1.01875,4180.250701904297,3540,0,1.01875,4832.773681640625,3540,0,1.025,4832.773681640625,3540,0,1.025,18866.8631439209,3540,0,1.025,18866.8631439209,3540,0,1.025,1750.1437072753906,3540,0,1.025,1750.1437072753906,3540,0,1.025,4037.941360473633,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4856397824,0
199,1760629346917,4180.252792358398,3560,0,1.025,4180.252792358398,3560,0,1.025,4832.774017333984,3560,0,1.03125,4832.774032592773,3560,0,1.03125,18866.86329650879,3560,0,1.025,18866.86329650879,3560,0,1.025,1750.1467895507813,3560,0,1.03125,1750.1467895507813,3560,0,1.03125,4042.512176513672,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4856397824,0
199,1760629347117,4180.254257202148,3540,0,1.025,4180.254257202148,3540,0,1.025,4832.7742919921875,3540,0,1.025,4832.7742919921875,3540,0,1.025,18866.8634185791,3540,0,1.025,18866.8634185791,3540,0,1.025,1750.1498718261719,3540,0,1.025,1750.149887084961,3540,0,1.025,4047.080368041992,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4856397824,0
199,1760629347317,4180.254501342773,3540,0,1.01875,4180.254501342773,3540,0,1.01875,4832.778274536133,3540,0,1.025,4832.778274536133,3540,0,1.025,18866.863525390625,3540,0,1.025,18866.863525390625,3540,0,1.025,1750.1529541015625,3540,0,1.025,1750.1529541015625,3540,0,1.025,4051.629898071289,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4855517184,0
199,1760629347517,4180.2572021484375,3540,0,1.025,4180.2572021484375,3540,0,1.025,4832.778625488281,3540,0,1.025,4832.778625488281,3540,0,1.025,18866.86375427246,3540,0,1.025,18866.86375427246,3540,0,1.025,1750.1581420898438,3540,0,1.025,1750.1581573486328,3540,0,1.025,4056.2337341308594,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4855517184,0
199,1760629347717,4180.261016845703,3540,0,1.025,4180.261016845703,3540,0,1.025,4832.780166625977,3540,0,1.025,4832.780166625977,3540,0,1.025,18866.864151000977,3540,0,1.025,18866.864151000977,3540,0,1.025,1750.16162109375,3540,0,1.025,1750.161636352539,3540,0,1.025,4060.8509063720703,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4855517184,0
199,1760629347917,4180.261215209961,3540,0,1.025,4180.261215209961,3540,0,1.025,4832.781021118164,3540,0,1.025,4832.781021118164,3540,0,1.025,18866.864227294922,3540,0,1.025,18866.864227294922,3540,0,1.025,1750.1647033691406,3540,0,1.025,1750.1647033691406,3540,0,1.025,4065.3961791992188,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4855517184,0
199,1760629348117,4180.261459350586,3540,0,1.01875,4180.261459350586,3540,0,1.01875,4832.782638549805,3540,0,1.025,4832.782638549805,3540,0,1.025,18866.864364624023,3540,0,1.025,18866.864364624023,3540,0,1.025,1750.1677856445313,3540,0,1.025,1750.1677856445313,3540,0,1.025,4069.967742919922,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4855517184,0
199,1760629348317,4180.263610839844,3540,0,1.025,4180.263610839844,3540,0,1.025,4832.783645629883,3540,0,1.025,4832.783645629883,3540,0,1.025,18866.86457824707,3540,0,1.025,18866.86457824707,3540,0,1.025,1750.1722717285156,3540,0,1.025,1750.1722717285156,3540,0,1.025,4074.583282470703,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4855517184,0
199,1760629348517,4180.264221191406,3540,0,1.025,4180.264221191406,3540,0,1.025,4832.784805297852,3540,0,1.025,4832.784805297852,3540,0,1.025,18866.865188598633,3540,0,1.025,18866.865188598633,3540,0,1.025,1750.1753387451172,3540,0,1.025,1750.1753387451172,3540,0,1.025,4079.215103149414,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4846489600,0
199,1760629348717,4180.264755249023,3540,0,1.025,4180.264755249023,3540,0,1.025,4832.785049438477,3540,0,1.025,4832.785064697266,3540,0,1.025,18866.87892150879,3540,0,1.025,18866.87892150879,3540,0,1.025,1750.1784362792969,3540,0,1.025,1750.1784362792969,3540,0,1.025,4083.8091735839844,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,13958311936,0,4846489600,0
199,1760629348918,4180.271301269531,3540,0,1.025,4180.271301269531,3540,0,1.025,4832.787704467773,3540,0,1.025,4832.787704467773,3540,0,1.025,18866.879592895508,3540,0,1.025,18866.879592895508,3540,0,1.025,1750.1816101074219,3540,0,1.025,1750.1816101074219,3540,0,1.025,4088.510955810547,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4838789120,0
199,1760629349118,4180.274673461914,3540,0,1.025,4180.274673461914,3540,0,1.025,4832.7882080078125,3540,0,1.025,4832.788223266602,3540,0,1.025,18866.883987426758,3540,0,1.025,18866.883987426758,3540,0,1.025,1750.1846923828125,3540,0,1.025,1750.1846923828125,3540,0,1.025,4093.0884704589844,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4838789120,0
199,1760629349318,4180.275985717773,3540,0,1.01875,4180.275985717773,3540,0,1.01875,4832.790740966797,3540,0,1.025,4832.790756225586,3540,0,1.025,18866.884155273438,3540,0,1.025,18866.884155273438,3540,0,1.025,1750.1877899169922,3540,0,1.025,1750.1877899169922,3540,0,1.025,4097.668106079102,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4838789120,0
199,1760629349518,4180.2783203125,3540,0,1.01875,4180.2783203125,3540,0,1.01875,4832.791610717773,3540,0,1.025,4832.791610717773,3540,0,1.025,18866.885803222656,3540,0,1.025,18866.885803222656,3540,0,1.025,1750.1949462890625,3540,0,1.025,1750.1949462890625,3540,0,1.025,4102.338928222656,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,13958311936,0,4831719424,0
199,1760629349718,4180.281784057617,3540,0,1.01875,4180.281784057617,3540,0,1.01875,4832.792327880859,3540,0,1.025,4832.792327880859,3540,0,1.025,18866.88607788086,3540,0,1.025,18866.88607788086,3540,0,1.025,1750.1983184814453,3540,0,1.025,1750.1983184814453,3540,0,1.025,4106.9722900390625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4831719424,0
199,1760629349918,4180.283111572266,3540,0,1.025,4180.283111572266,3540,0,1.025,4832.797012329102,3540,0,1.025,4832.797027587891,3540,0,1.025,18866.88623046875,3540,0,1.025,18866.88623046875,3540,0,1.025,1750.201400756836,3540,0,1.025,1750.201400756836,3540,0,1.025,4111.565322875977,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4831719424,0
199,1760629350118,4180.285385131836,3540,0,1.025,4180.285385131836,3540,0,1.025,4832.798858642578,3540,0,1.025,4832.798858642578,3540,0,1.025,18866.886489868164,3540,0,1.025,18866.886489868164,3540,0,1.025,1750.2056121826172,3540,0,1.025,1750.2056121826172,3540,0,1.025,4116.150360107422,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4831719424,0
199,1760629350318,4180.289169311523,3540,0,1.025,4180.289169311523,3540,0,1.025,4832.80029296875,3540,0,1.025,4832.80029296875,3540,0,1.025,18866.891510009766,3540,0,1.025,18866.891510009766,3540,0,1.025,1750.2088928222656,3540,0,1.025,1750.2088928222656,3540,0,1.025,4120.877487182617,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4831719424,0
199,1760629350518,4180.300323486328,3540,0,1.025,4180.300323486328,3540,0,1.025,4832.80729675293,3540,0,1.025,4832.80729675293,3540,0,1.025,18866.895706176758,3540,0,1.025,18866.895706176758,3540,0,1.025,1750.2121124267578,3540,0,1.025,1750.2121124267578,3540,0,1.025,4125.586074829102,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4819783680,0
199,1760629350718,4180.302703857422,3560,0,1.025,4180.302703857422,3560,0,1.025,4832.812637329102,3560,0,1.03125,4832.812637329102,3560,0,1.03125,18866.897384643555,3560,0,1.025,18866.897399902344,3560,0,1.025,1750.2169189453125,3560,0,1.03125,1750.2169189453125,3560,0,1.03125,4130.190231323242,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,84.21052551269531,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,13958311936,0,4826075136,0
199,1760629350918,4180.302932739258,3560,0,1.025,4180.302932739258,3560,0,1.025,4832.823623657227,4450,0,1.2875,4832.823623657227,4450,0,1.2875,18866.8974609375,3560,0,1.025,18866.8974609375,3560,0,1.025,1750.2172241210938,3560,0,1.03125,1750.2172241210938,3560,0,1.03125,4134.537536621094,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4826075136,0
199,1760629351118,4180.30322265625,3560,0,1.025,4180.30322265625,3560,0,1.025,4832.833908081055,3560,0,1.03125,4832.833908081055,3560,0,1.03125,18866.8975982666,3560,0,1.025,18866.8975982666,3560,0,1.025,1750.218276977539,3560,0,1.03125,1750.218276977539,3560,0,1.03125,4138.937469482422,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4826075136,0
199,1760629351318,4180.308990478516,3560,0,1.025,4180.308990478516,3560,0,1.025,4832.862548828125,3560,0,1.03125,4832.862548828125,3560,0,1.03125,18866.898559570313,3560,0,1.025,18866.898559570313,3560,0,1.025,1750.2196960449219,3560,0,1.03125,1750.2196960449219,3560,0,1.03125,4143.5670166015625,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4826050560,0
199,1760629351518,4180.310806274414,3560,0,1.025,4180.310806274414,3560,0,1.025,4832.879180908203,4450,0,1.2875,4832.879180908203,4450,0,1.2875,18866.90493774414,3560,0,1.025,18866.90493774414,3560,0,1.025,1750.2222747802734,3560,0,1.03125,1750.2222747802734,3560,0,1.03125,4148.0509033203125,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4818280448,0
199,1760629351718,4180.3131103515625,3560,0,1.025,4180.3131103515625,3560,0,1.025,4832.886322021484,3560,0,1.03125,4832.886337280273,3560,0,1.03125,18866.90838623047,3560,0,1.025,18866.90838623047,3560,0,1.025,1750.2226867675781,3560,0,1.03125,1750.2226867675781,3560,0,1.03125,4152.45280456543,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4818280448,0
199,1760629351918,4180.3133544921875,3560,0,1.025,4180.3133544921875,3560,0,1.025,4832.891067504883,3560,0,1.03125,4832.891067504883,3560,0,1.03125,18866.909255981445,3560,0,1.025,18866.909255981445,3560,0,1.025,1750.2228393554688,3560,0,1.03125,1750.2228546142578,3560,0,1.03125,4156.87043762207,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4818280448,0
199,1760629352118,4180.315414428711,3560,0,1.025,4180.315414428711,3560,0,1.025,4832.892196655273,3560,0,1.03125,4832.892196655273,3560,0,1.03125,18866.90951538086,3560,0,1.025,18866.90951538086,3560,0,1.025,1750.2230072021484,3560,0,1.03125,1750.2230072021484,3560,0,1.03125,4161.246765136719,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4818280448,0
199,1760629352319,4180.317199707031,3560,0,1.025,4180.317535400391,3560,0,1.025,4832.892303466797,3560,0,1.03125,4832.892303466797,3560,0,1.03125,18866.909729003906,3560,0,1.025,18866.909729003906,3560,0,1.025,1750.2231140136719,3560,0,1.03125,1750.2231140136719,3560,0,1.03125,4165.645080566406,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4818280448,0
199,1760629352519,4180.319351196289,3560,0,1.025,4180.319351196289,3560,0,1.025,4832.894317626953,3560,0,1.03125,4832.894317626953,3560,0,1.03125,18866.915252685547,3560,0,1.025,18866.915252685547,3560,0,1.025,1750.2257537841797,3560,0,1.03125,1750.2257690429688,3560,0,1.03125,4170.240859985352,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4800086016,0
199,1760629352719,4180.323837280273,3560,0,1.025,4180.323837280273,3560,0,1.025,4832.895706176758,3560,0,1.03125,4832.895706176758,3560,0,1.03125,18866.915786743164,3560,0,1.025,18866.915786743164,3560,0,1.025,1750.2259216308594,3560,0,1.03125,1750.2259216308594,3560,0,1.03125,4174.640975952148,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4800086016,0
199,1760629352919,4180.325149536133,3560,0,1.025,4180.325180053711,3560,0,1.025,4832.8974609375,3560,0,1.03125,4832.8974609375,3560,0,1.03125,18866.916137695313,3560,0,1.025,18866.916137695313,3560,0,1.025,1750.227554321289,3560,0,1.03125,1750.227554321289,3560,0,1.03125,4179.070877075195,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4800086016,0
199,1760629353119,4180.326873779297,3560,0,1.025,4180.326873779297,3560,0,1.025,4832.897598266602,3560,0,1.03125,4832.897598266602,3560,0,1.03125,18866.91633605957,3560,0,1.025,18866.91633605957,3560,0,1.025,1750.2276763916016,3560,0,1.03125,1750.2276763916016,3560,0,1.03125,4183.475173950195,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4800086016,0
199,1760629353319,4180.329833984375,3560,0,1.025,4180.329833984375,3560,0,1.025,4832.899307250977,3560,0,1.03125,4832.899307250977,3560,0,1.03125,18866.91734313965,3560,0,1.025,18866.91734313965,3560,0,1.025,1750.2291870117188,3560,0,1.03125,1750.2291870117188,3560,0,1.03125,4188.023727416992,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4800086016,0
199,1760629353519,4180.332550048828,3560,0,1.025,4180.332550048828,3560,0,1.025,4832.899566650391,3560,0,1.03125,4832.899566650391,3560,0,1.03125,18866.917739868164,3560,0,1.025,18866.917739868164,3560,0,1.025,1750.2296600341797,3560,0,1.03125,1750.2296600341797,3560,0,1.03125,4192.436065673828,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4800086016,0
199,1760629353719,4180.334136962891,3560,0,1.025,4180.334136962891,3560,0,1.025,4832.899688720703,3560,0,1.03125,4832.899703979492,3560,0,1.03125,18866.917938232422,3560,0,1.025,18866.917938232422,3560,0,1.025,1750.2297821044922,3560,0,1.03125,1750.2297821044922,3560,0,1.03125,4196.828994750977,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4800086016,0
199,1760629353919,4180.336883544922,3560,0,1.025,4180.336883544922,3560,0,1.025,4832.899978637695,3560,0,1.03125,4832.899978637695,3560,0,1.03125,18866.918182373047,3560,0,1.025,18866.918182373047,3560,0,1.025,1750.2299194335938,3560,0,1.03125,1750.2299194335938,3560,0,1.03125,4201.206649780273,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4800086016,0
199,1760629354119,4180.33708190918,3560,0,1.025,4180.33708190918,3560,0,1.025,4832.900054931641,3560,0,1.03125,4832.900054931641,3560,0,1.03125,18866.926300048828,3560,0,1.025,18866.926300048828,3560,0,1.025,1750.229995727539,3560,0,1.03125,1750.229995727539,3560,0,1.03125,4205.590805053711,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,4800086016,0
199,1760629354319,4180.668106079102,2475,1,0.80625,4180.668106079102,2475,1,0.80625,4833.264099121094,2475,1,0.80625,4833.264099121094,2475,1,0.80625,18867.480987548828,2475,1,0.8,18867.480987548828,2475,1,0.8,1750.5657501220703,2475,1,0.80625,1750.567123413086,2475,1,0.80625,4210.697326660156,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,75,0,70,0,14.285715103149414,73.68421173095703,75,100,10,75,73.68421173095703,73.68421173095703,70,0,0,75,13958311936,0,4785410048,0
199,1760629354519,4181.069564819336,2150,1,0.75,4181.070953369141,2150,1,0.75,4833.678237915039,2150,1,0.75625,4833.678237915039,2950,1,0.89375,18868.160369873047,2950,1,0.8875,18868.160369873047,2950,1,0.8875,1750.9981536865234,2950,1,0.89375,1750.9981536865234,2950,1,0.89375,4215.679229736328,3546,1102,3544,1102,1102,1102,4438,1102,4396,1102,4002,4442,4029,1102,1102,1102,100,0,100,0,0,100,100,100,0,100,100,100,100,5.263157844543457,0,100,13958311936,0,4778844160,0
