Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561946252,13324.152954101563,3560,0,1.025,13324.152954101563,3560,0,1.025,13377.04817199707,3560,0,1.025,13377.04817199707,3560,0,1.025,15997.449966430664,3560,0,1.03125,15997.449966430664,3560,0,1.03125,12791.544342041016,3560,0,1.03125,12791.544342041016,3560,0,1.03125,24744.563858032227,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2598932480,0
199,1760561946452,13324.155242919922,3560,0,1.025,13324.155242919922,3560,0,1.025,13377.04963684082,3560,0,1.025,13377.04963684082,3560,0,1.025,15997.452499389648,3560,0,1.025,15997.452499389648,3560,0,1.025,12791.544372558594,3560,0,1.03125,12791.544372558594,3560,0,1.03125,24747.515335083008,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2598932480,0
199,1760561946652,13324.15705871582,3560,0,1.025,13324.15705871582,3560,0,1.025,13377.051055908203,3560,0,1.03125,13377.051055908203,3560,0,1.03125,15997.452621459961,3560,0,1.03125,15997.452621459961,3560,0,1.03125,12791.546203613281,3560,0,1.03125,12791.546203613281,3560,0,1.03125,24750.72706604004,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2597027840,0
199,1760561946852,13324.158157348633,3560,0,1.025,13324.158157348633,3560,0,1.025,13377.051147460938,3560,0,1.025,13377.051147460938,3560,0,1.025,15997.456344604492,3560,0,1.03125,15997.456344604492,3560,0,1.03125,12791.546264648438,3560,0,1.03125,12791.546264648438,3560,0,1.03125,24754.078887939453,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,5,0,85.71428680419922,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,13958311936,0,2411921408,0
199,1760561947052,13324.222091674805,3560,0,1.025,13324.222091674805,3560,0,1.025,13377.052703857422,3560,0,1.03125,13377.052703857422,3560,0,1.03125,15997.458282470703,3560,0,1.03125,15997.458282470703,3560,0,1.03125,12791.546371459961,3560,0,1.03125,12791.546371459961,3560,0,1.03125,24757.867446899414,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,5,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2470547456,0
199,1760561947252,13324.223358154297,3560,0,1.025,13324.223358154297,3560,0,1.025,13377.052810668945,3560,0,1.03125,13377.052810668945,3560,0,1.03125,15997.458358764648,3560,0,1.03125,15997.458358764648,3560,0,1.03125,12791.548233032227,3560,0,1.03125,12791.548233032227,3560,0,1.03125,24761.75425720215,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,5,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2478510080,0
199,1760561947452,13324.22964477539,3200,1,0.94375,13324.22964477539,3200,1,0.94375,13377.057067871094,3200,1,0.94375,13377.057067871094,3200,1,0.94375,15997.836196899414,4000,0,1.16875,15997.836196899414,4000,0,1.16875,12791.549392700195,3200,1,0.94375,12791.549392700195,3400,1,0.9875,24766.693069458008,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,39.02438735961914,0,37.5,0,0,0,37.5,0,0,0,0,0,13958311936,0,2485055488,0
199,1760561947652,13324.245742797852,4150,0,1.0125000000000002,13324.245742797852,4150,0,1.225,13377.05891418457,3320.0000000000005,0,0.975,13377.05891418457,3320.0000000000005,0,0.975,15998.280578613281,4150,0,1.23125,15998.280578613281,4150,0,1.23125,12791.550186157227,3320.0000000000005,0,0.96875,12791.550186157227,3320.0000000000005,0,0.96875,24771.66438293457,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,39.02438735961914,0,37.5,0,0,0,37.5,0,0,0,0,0,13958311936,0,2485055488,0
199,1760561947852,13324.255920410156,3300,0,0.9625,13324.255920410156,3300,0,0.9625,13377.059066772461,3300,0,0.96875,13377.059066772461,3300,0,0.96875,15998.730758666992,4125,0,1.225,15998.730758666992,4125,0,1.225,12791.550918579102,3360,0,0.96875,12791.550918579102,3360,0,0.9812500000000001,24776.66017150879,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,2.5,0,100,0,92.5,0,94.87179565429688,0,0,0,95,0,0,0,0,0,13958311936,0,2485055488,0
199,1760561948052,13324.27523803711,3400,0,0.9875,13324.27523803711,3400,0,0.9875,13377.059219360352,3400,0,0.9875,13377.059219360352,3400,0,0.9875,15999.178955078125,4250,0,1.25625,15999.178955078125,4250,0,1.25625,12791.551742553711,3400,0,0.9875,12791.551742553711,3400,0,0.9875,24781.618927001953,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,90.47618865966797,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2485055488,0
199,1760561948252,13324.29377746582,4150,1,0.925,13324.29377746582,4150,0,1.225,13377.059326171875,3320.0000000000005,0,0.96875,13377.059326171875,3320.0000000000005,0,0.96875,15999.641143798828,4150,0,1.2375,15999.641143798828,4150,0,1.2375,12791.552490234375,3320.0000000000005,0,0.96875,12791.552490234375,3320.0000000000005,0,0.96875,24786.622116088867,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,95,0,95.23809814453125,0,0,0,95,0,0,0,0,0,13958311936,0,2482298880,0
199,1760561948452,13324.356460571289,3360,0,0.975,13324.356460571289,3360,0,0.975,13377.068984985352,3360,0,0.9812500000000001,13377.068984985352,3360,0,0.9812500000000001,16000.032974243164,4200,0,1.25625,16000.032974243164,4200,0,1.25625,12791.555938720703,3020,0,0.9812500000000001,12791.555938720703,3020,1,0.90625,24791.62612915039,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,5,0,100,0,94.73684692382813,0,95,0,0,0,85,0,0,0,5.263157844543457,0,13958311936,0,2482974720,0
199,1760561948652,13324.417846679688,3360,0,0.975,13324.417846679688,3360,0,0.975,13377.079132080078,3360,0,0.9812500000000001,13377.079132080078,3360,0,0.9812500000000001,16000.474197387695,4200,0,1.2625,16000.474197387695,4200,0,1.2625,12791.557250976563,3360,0,0.9812500000000001,12791.557250976563,3360,0,0.9812500000000001,24796.592529296875,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,40,57.894737243652344,90.47618865966797,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2479656960,0
199,1760561948852,13324.476745605469,3060,1,0.9125,13324.476745605469,3060,1,0.9125,13377.087936401367,3825,0,1.1,13377.087936401367,3825,0,1.1,16000.928665161133,3825,0,1.1,16000.928665161133,3825,0,1.1,12791.557922363281,3060,1,0.91875,12791.557922363281,3060,1,0.91875,24801.59571838379,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,50,45,95,0,0,0,95,0,0,0,0,0,13958311936,0,2479951872,0
199,1760561949052,13324.534576416016,3440,0,0.99375,13324.534576416016,3440,0,0.99375,13377.097351074219,3440,0,1,13377.097351074219,3440,0,1,16001.37075805664,4300,0,1.2625,16001.37075805664,4300,0,1.2625,12791.558547973633,2980,0,1,12791.558547973633,2980,0,0.9,24806.598526000977,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,95,95,0,0,0,95,0,0,0,0,0,13958311936,0,2479951872,0
199,1760561949252,13324.585250854492,3560,0,1.025,13324.585250854492,3560,0,1.025,13377.104293823242,3560,0,1.03125,13377.104293823242,3560,0,1.03125,16001.731246948242,3560,0,1.025,16001.731246948242,3560,0,1.025,12791.560562133789,3560,0,1.03125,12791.560562133789,3560,0,1.03125,24811.44012451172,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,100,0,75,75,0,4.761904716491699,0,75,0,0,0,0,0,13958311936,0,2477424640,0
199,1760561949453,13324.586029052734,3560,0,1.025,13324.586029052734,3560,0,1.025,13377.109344482422,3560,0,1.03125,13377.109344482422,3560,0,1.03125,16001.731948852539,3560,0,1.03125,16001.731948852539,3560,0,1.03125,12791.561309814453,3560,0,1.03125,12791.561309814453,3560,0,1.03125,24815.324249267578,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,66.66667175292969,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,13958311936,0,2406486016,0
199,1760561949653,13324.589950561523,3560,0,1.025,13324.589950561523,3560,0,1.025,13377.109512329102,3560,0,1.03125,13377.109512329102,3560,0,1.03125,16001.734878540039,3560,0,1.03125,16001.734878540039,3560,0,1.03125,12791.562438964844,3560,0,1.03125,12791.562438964844,3560,0,1.03125,24818.885498046875,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2414448640,0
199,1760561949853,13324.591583251953,3560,0,1.025,13324.591583251953,3560,0,1.025,13377.111343383789,3560,0,1.03125,13377.111343383789,3560,0,1.03125,16001.73501586914,3560,0,1.03125,16001.73501586914,3560,0,1.03125,12791.5625,3560,0,1.03125,12791.5625,3560,0,1.03125,24822.411651611328,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2414448640,0
199,1760561950053,13324.591766357422,3560,0,1.025,13324.591766357422,3560,0,1.025,13377.11181640625,3560,0,1.025,13377.11181640625,3560,0,1.025,16001.735153198242,3560,0,1.03125,16001.735153198242,3560,0,1.03125,12791.56379699707,3560,0,1.03125,12791.56379699707,3560,0,1.03125,24825.92332458496,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2414448640,0
199,1760561950253,13324.594696044922,3560,0,1.025,13324.594696044922,3560,0,1.025,13377.112579345703,3560,0,1.025,13377.112579345703,3560,0,1.025,16001.735290527344,3560,0,1.03125,16001.735290527344,3560,0,1.03125,12791.564270019531,3560,0,1.03125,12791.564270019531,3560,0,1.03125,24829.49269104004,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2414743552,0
199,1760561950453,13324.596466064453,3560,0,1.025,13324.596466064453,3560,0,1.025,13377.151077270508,3560,0,1.03125,13377.151077270508,3560,0,1.03125,16001.73910522461,3560,0,1.03125,16001.73910522461,3560,0,1.03125,12791.564483642578,3560,0,1.03125,12791.564483642578,3560,0,1.03125,24833.167449951172,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,5,0,0,0,0,0,4.761904716491699,0,13958311936,0,2414743552,0
199,1760561950653,13324.60383605957,3560,0,1.025,13324.60383605957,3560,0,1.025,13377.152420043945,3560,0,1.03125,13377.152420043945,3560,0,1.03125,16001.740249633789,3560,0,1.03125,16001.740249633789,3560,0,1.03125,12791.564575195313,3560,0,1.03125,12791.564575195313,3560,0,1.03125,24836.75,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,15.000000953674316,90,0,0,0,0,0,0,0,0,13958311936,0,2446958592,0
199,1760561950853,13324.604782104492,3560,0,1.025,13324.604782104492,3560,0,1.025,13377.152633666992,3560,0,1.025,13377.152633666992,3560,0,1.025,16001.741561889648,3560,0,1.03125,16001.741561889648,3560,0,1.03125,12791.564666748047,3560,0,1.03125,12791.564666748047,3560,0,1.03125,24840.39875793457,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2520612864,0
199,1760561951053,13324.607772827148,3560,0,1.025,13324.607772827148,3560,0,1.025,13377.15283203125,3560,0,1.03125,13377.15283203125,3560,0,1.03125,16001.741607666016,3560,0,1.03125,16001.741607666016,3560,0,1.03125,12791.564758300781,3560,0,1.03125,12791.564758300781,3560,0,1.03125,24844.214874267578,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2536538112,0
199,1760561951253,13324.60954284668,3560,0,1.025,13324.60954284668,3560,0,1.025,13377.158767700195,3560,0,1.03125,13377.158767700195,3560,0,1.03125,16001.741668701172,3560,0,1.03125,16001.741668701172,3560,0,1.03125,12791.564819335938,3560,0,1.03125,12791.564819335938,3560,0,1.03125,24848.09503173828,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2553016320,0
199,1760561951453,13324.60969543457,3560,0,1.025,13324.60969543457,3560,0,1.025,13377.158935546875,3560,0,1.025,13377.158935546875,3560,0,1.025,16001.74284362793,3560,0,1.03125,16001.74284362793,3560,0,1.03125,12791.56802368164,3560,0,1.03125,12791.56802368164,3560,0,1.03125,24851.89810180664,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2553016320,0
199,1760561951653,13324.617935180664,3300,0,0.9625,13324.617935180664,3300,0,0.9625,13377.38150024414,3300,0,0.96875,13377.38150024414,3300,0,0.96875,16002.124435424805,4125,0,1.21875,16002.126586914063,4125,0,1.21875,12791.568450927734,3300,0,0.96875,12791.568450927734,3300,0,0.96875,24856.818145751953,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,30.000001907348633,0,70,0,0,100,42.85714340209961,0,0,75,0,0,0,0,13958311936,0,2561630208,0
199,1760561951853,13324.62124633789,3260,0,0.975,13324.62124633789,3260,0,0.95625,13377.381576538086,3260,0,0.95625,13377.381576538086,3260,0,0.95625,16002.608352661133,4075,0,1.2,16002.608352661133,4075,0,1.2,12791.568649291992,3260,0,0.95625,12791.568649291992,3260,0,0.95625,24861.795288085938,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,30.000001907348633,0,70,0,0,100,42.85714340209961,0,0,75,0,0,0,0,13958311936,0,2561630208,0
199,1760561952053,13324.622909545898,3360,0,0.975,13324.622909545898,3360,0,0.975,13377.381607055664,3360,0,0.9812500000000001,13377.381607055664,3360,0,0.9812500000000001,16003.089385986328,4200,0,1.2625,16003.089385986328,4050,0,1.2625,12791.568893432617,3240,0,0.95625,12791.568893432617,3240,0,0.95625,24866.795501708984,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,2.4390242099761963,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2561531904,0
199,1760561952253,13324.637222290039,3340,0,0.975,13324.637222290039,3340,0,0.975,13377.389694213867,3340,0,0.975,13377.389694213867,3340,0,0.975,16003.561920166016,4175,0,1.24375,16003.561920166016,4175,0,1.24375,12791.572204589844,3340,0,0.975,12791.572204589844,3340,0,0.975,24871.76365661621,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,95,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2562969600,0
199,1760561952453,13324.650497436523,3279.9999999999995,0,0.96875,13324.650497436523,3279.9999999999995,0,0.9625,13377.390914916992,3279.9999999999995,0,0.9625,13377.390914916992,3279.9999999999995,0,0.9625,16004.046600341797,4100,0,1.20625,16004.046600341797,4100,0,1.20625,12791.573303222656,3279.9999999999995,0,0.9625,12791.573303222656,3279.9999999999995,0,0.9625,24876.76368713379,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,5,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2562969600,0
199,1760561952653,13324.663391113281,3080,1,0.91875,13324.663391113281,3080,1,0.91875,13377.390991210938,3080,1,0.91875,13377.390991210938,3080,1,0.91875,16004.52734375,3850,0,1.1125,16004.52734375,3850,0,1.1125,12791.575134277344,3340,0,0.975,12791.575134277344,3340,0,0.975,24881.761642456055,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2562969600,0
199,1760561952853,13324.66731262207,3300,0,0.96875,13324.66731262207,3300,0,0.96875,13377.391052246094,3300,0,0.96875,13377.391052246094,3300,0,0.96875,16005.0029296875,4125,0,1.21875,16005.0029296875,4125,0,1.21875,12791.57534790039,3300,0,0.96875,12791.57534790039,3300,0,0.96875,24886.736923217773,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2562969600,0
199,1760561953053,13324.668991088867,3300,0,0.96875,13324.668991088867,3120,0,0.925,13377.391143798828,3120,1,0.93125,13377.391143798828,3120,1,0.93125,16005.491806030273,3900,0,1.13125,16005.491806030273,3900,0,1.13125,12791.576766967773,3120,1,0.925,12791.576766967773,3120,1,0.925,24891.737915039063,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,4.761904716491699,0,100,0,100,0,0,100,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2562969600,0
199,1760561953253,13324.685455322266,3320.0000000000005,0,0.96875,13324.685455322266,3320.0000000000005,0,0.96875,13377.392929077148,3320.0000000000005,0,0.975,13377.392929077148,3320.0000000000005,0,0.975,16005.963012695313,4150,0,1.2375,16005.96467590332,4150,0,1.2375,12791.576950073242,3320.0000000000005,0,0.96875,12791.576950073242,3320.0000000000005,0,0.96875,24896.73405456543,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2562969600,0
199,1760561953453,13324.691513061523,3320.0000000000005,0,0.96875,13324.691513061523,3320.0000000000005,0,0.96875,13377.392959594727,3320.0000000000005,0,0.975,13377.392959594727,3320.0000000000005,0,0.975,16006.443450927734,4150,0,1.2375,16006.443450927734,4150,0,1.2375,12791.577194213867,3320.0000000000005,0,0.96875,12791.577194213867,3320.0000000000005,0,0.96875,24901.70703125,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2562969600,0
199,1760561953653,13324.69351196289,3140,1,0.93125,13324.69351196289,3140,1,0.93125,13377.393829345703,3420.0000000000005,1,0.93125,13377.393829345703,3420.0000000000005,0,0.99375,16006.927841186523,4275,0,1.2625,16006.927841186523,4275,0,1.2625,12791.580337524414,3420.0000000000005,0,0.99375,12791.580337524414,3420.0000000000005,0,0.99375,24906.704391479492,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2562969600,0
199,1760561953853,13324.709091186523,3340,0,0.975,13324.709091186523,3340,0,0.975,13377.393859863281,3340,0,0.975,13377.393859863281,3340,0,0.975,16007.405410766602,4175,0,1.24375,16007.405410766602,4175,0,1.24375,12791.580535888672,3340,0,0.975,12791.580535888672,3340,0,0.975,24911.703811645508,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2562969600,0
199,1760561954053,13324.716888427734,3320.0000000000005,0,0.96875,13324.716888427734,3320.0000000000005,0,0.96875,13377.394393920898,3320.0000000000005,0,0.975,13377.394393920898,3320.0000000000005,0,0.975,16007.893585205078,4150,0,1.2375,16007.893585205078,4150,0,1.2375,12791.580825805664,3320.0000000000005,0,0.96875,12791.580825805664,3320.0000000000005,0,0.96875,24916.675399780273,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,100,0,100,0,0,100,0,0,0,100,0,0,0,0,13958311936,0,2562969600,0
199,1760561954253,13324.724411010742,3560,0,1.025,13324.724426269531,3560,0,1.025,13377.395767211914,3560,0,1.03125,13377.395767211914,3560,0,1.03125,16008.131927490234,3560,0,1.03125,16008.131927490234,3560,0,1.03125,12791.583892822266,3560,0,1.03125,12791.583892822266,3560,0,1.03125,24921.130126953125,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,45,0,50,0,4.761904716491699,100,0,0,0,47.36842346191406,4.761904716491699,0,0,0,13958311936,0,2562969600,0
199,1760561954454,13324.728912353516,3560,0,1.025,13324.728912353516,3560,0,1.025,13377.400741577148,3560,0,1.025,13377.400741577148,3560,0,1.025,16008.132019042969,3560,0,1.03125,16008.132019042969,3560,0,1.03125,12791.58544921875,3560,0,1.03125,12791.58544921875,3560,0,1.03125,24924.827072143555,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2562969600,0
199,1760561954654,13324.730697631836,3560,0,1.025,13324.730697631836,3560,0,1.025,13377.404434204102,3560,0,1.03125,13377.404434204102,3560,0,1.03125,16008.138732910156,4450,0,1.29375,16008.138732910156,4450,0,1.29375,12791.586685180664,3560,0,1.03125,12791.586685180664,3560,0,1.03125,24928.48568725586,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2562969600,0
200,1760561954854,13324.733047485352,3560,0,1.025,13324.733047485352,3560,0,1.025,13377.404495239258,3560,0,1.03125,13377.404495239258,3560,0,1.03125,16008.141326904297,3560,0,1.03125,16008.141326904297,3560,0,1.03125,12791.586837768555,3560,0,1.03125,12791.586837768555,3560,0,1.03125,24932.28060913086,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2562969600,0
199,1760561955054,13324.73550415039,3560,0,1.025,13324.73550415039,3560,0,1.025,13377.404556274414,3560,0,1.03125,13377.404556274414,3560,0,1.03125,16008.144409179688,3560,0,1.03125,16008.144409179688,3560,0,1.03125,12791.587493896484,3560,0,1.03125,12791.587493896484,3560,0,1.03125,24936.03646850586,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,21.052631378173828,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,13958311936,0,2455257088,0
199,1760561955254,13324.739868164063,3560,0,1.025,13324.739868164063,3560,0,1.025,13377.410293579102,3560,0,1.025,13377.410293579102,3560,0,1.025,16008.148300170898,3560,0,1.03125,16008.148300170898,3560,0,1.03125,12791.588256835938,3560,0,1.03125,12791.588256835938,3560,0,1.03125,24939.83448791504,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,19.047618865966797,0,0,0,85,0,0,0,0,0,0,0,0,0,13958311936,0,2556002304,0
199,1760561955454,13324.742538452148,3560,0,1.025,13324.742538452148,3560,0,1.025,13377.41032409668,3560,0,1.03125,13377.41032409668,3560,0,1.03125,16008.148391723633,3560,0,1.03125,16008.148391723633,3560,0,1.03125,12791.588470458984,3560,0,1.03125,12791.588470458984,3560,0,1.03125,24943.723709106445,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2588516352,0
199,1760561955654,13324.742721557617,3560,0,1.025,13324.742721557617,3560,0,1.025,13377.414367675781,3560,0,1.025,13377.414367675781,3560,0,1.025,16008.1484375,3560,0,1.03125,16008.1484375,3560,0,1.03125,12791.588668823242,3560,0,1.03125,12791.588668823242,3560,0,1.03125,24947.414825439453,3552,1102,3784,1102,3552,1102,4126,1102,1102,3552,3598,1102,4441,1102,1102,3075,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2588516352,0
