Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760663152029,33514.543029785156,3560,0,1.025,33514.543029785156,3560,0,1.025,34582.09208679199,3560,0,1.03125,34582.09208679199,3560,0,1.03125,53753.340896606445,3560,0,1.03125,53753.340896606445,3560,0,1.03125,30457.020111083984,3560,0,1.03125,30457.020111083984,3560,0,1.03125,23811.82569885254,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516660224,0
199,1760663152229,33514.545974731445,3560,0,1.025,33514.545974731445,3560,0,1.025,34582.097885131836,3560,0,1.03125,34582.097885131836,3560,0,1.03125,53753.34094238281,3560,0,1.03125,53753.34094238281,3560,0,1.03125,30457.020278930664,3560,0,1.03125,30457.020278930664,3560,0,1.03125,23815.669845581055,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2516955136,0
199,1760663152429,33514.54740905762,3560,0,1.025,33514.54740905762,3560,0,1.025,34582.099533081055,3560,0,1.03125,34582.099533081055,3560,0,1.03125,53753.3410949707,3560,0,1.025,53753.3410949707,3560,0,1.025,30457.020751953125,3560,0,1.03125,30457.020751953125,3560,0,1.03125,23819.45344543457,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2541694976,0
199,1760663152630,33514.616287231445,3440,0,0.99375,33514.61961364746,3440,0,0.99375,34582.21502685547,3440,0,1,34582.21502685547,3440,0,1,53753.71252441406,3875,0,1.26875,53753.71252441406,3875,0,1.11875,30457.021926879883,3100,1,0.925,30457.021926879883,3100,1,0.925,23824.5789642334,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,10,0,47.36842346191406,0,63.6363639831543,0,100,0,23.809524536132813,0,70,0,4.761904716491699,0,0,0,13958311936,0,2546044928,0
199,1760663152830,33514.62731933594,3560,0,1.025,33514.62731933594,3560,0,1.025,34582.21531677246,3560,0,1.03125,34582.21531677246,3560,0,1.03125,53754.098724365234,4450,0,1.3,53754.098724365234,4450,0,1.3,30457.028884887695,3560,0,1.03125,30457.028900146484,3560,0,1.03125,23829.5643157959,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,75,0,73.68421173095703,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2546044928,0
199,1760663153030,33514.64320373535,3560,0,1.025,33514.64320373535,3560,0,1.025,34582.21766662598,3560,0,1.03125,34582.21766662598,3560,0,1.03125,53754.49169921875,3560,0,1.03125,53754.49169921875,3560,0,1.03125,30457.029571533203,3560,0,1.03125,30457.029571533203,3560,0,1.03125,23834.504364013672,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,70,0,71.42857360839844,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2546044928,0
199,1760663153230,33514.64942932129,3560,0,1.025,33514.64942932129,3560,0,1.025,34582.21806335449,3560,0,1.03125,34582.21806335449,3560,0,1.03125,53754.862380981445,4450,0,1.29375,53754.862380981445,4450,0,1.29375,30457.0340423584,4450,0,1.3,30457.0340423584,4450,0,1.3,23839.450775146484,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,65,0,65,0,100,0,0,0,66.66667175292969,0,4.761904716491699,0,0,0,13958311936,0,2547150848,0
199,1760663153430,33514.66114807129,3560,0,1.025,33514.66114807129,3560,0,1.025,34582.218490600586,3560,0,1.03125,34582.218490600586,3560,0,1.03125,53755.259994506836,4450,0,1.29375,53755.259994506836,4450,0,1.29375,30457.037063598633,3560,0,1.03125,30457.037078857422,3560,0,1.03125,23844.46467590332,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,75,0,78.94737243652344,0,70,30.000001907348633,0,0,75,0,0,0,0,0,13958311936,0,2548809728,0
199,1760663153630,33514.67971801758,3560,0,1.025,33514.67971801758,3560,0,1.025,34582.221755981445,3560,0,1.03125,34582.221755981445,3560,0,1.03125,53755.681091308594,3560,0,1.03125,53755.681091308594,3560,0,1.03125,30457.037704467773,3560,0,1.03125,30457.037704467773,3560,0,1.03125,23849.446548461914,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,85,0,80.95238494873047,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2548809728,0
199,1760663153830,33514.684478759766,3300,0,0.9625,33514.684494018555,3300,0,0.9625,34582.22254943848,3300,0,0.96875,34582.22254943848,3260,0,0.96875,53756.11328125,4075,0,1.2,53756.11328125,4075,0,1.2,30457.04327392578,4075,0,1.2,30457.04327392578,4075,0,1.2,23854.452667236328,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,85,0,80.95238494873047,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2548809728,0
199,1760663154030,33514.68997192383,3560,0,1.025,33514.68997192383,3560,0,1.025,34582.2229309082,3560,0,1.03125,34582.2229309082,3560,0,1.03125,53756.46447753906,3560,0,1.025,53756.46447753906,3560,0,1.025,30457.05271911621,3560,0,1.03125,30457.05271911621,3560,0,1.03125,23859.278915405273,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,78.04877471923828,0,76.92308044433594,0,5,95.1219482421875,0,0,76.92308044433594,0,0,0,0,0,13958311936,0,2548809728,0
199,1760663154230,33514.695404052734,3560,0,1.025,33514.695404052734,3560,0,1.025,34582.22352600098,3560,0,1.03125,34582.22352600098,3560,0,1.03125,53756.77656555176,4450,0,1.29375,53756.77656555176,4450,0,1.29375,30457.061141967773,4450,0,1.3,30457.061141967773,4450,0,1.3,23864.063537597656,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,50,0,50,0,100,0,0,0,52.38095474243164,0,0,0,0,0,13958311936,0,2548809728,0
199,1760663154430,33514.69677734375,3400,0,0.9875,33514.69677734375,3160,0,0.9875,34582.224349975586,3160,1,0.9375,34582.224349975586,3160,1,0.9375,53757.11898803711,3950,0,1.15,53757.11898803711,3950,0,1.15,30457.079360961914,3950,0,1.14375,30457.079360961914,3950,0,1.14375,23869.028289794922,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,60.000003814697266,0,60.000003814697266,0,100,0,0,0,60.000003814697266,0,0,0,0,0,13958311936,0,2548879360,0
199,1760663154630,33514.70643615723,3180,1,0.9375,33514.70643615723,3180,1,0.9375,34582.22961425781,3180,1,0.94375,34582.22961425781,3180,1,0.94375,53757.49028015137,3975,0,1.15625,53757.49028015137,3975,0,1.15625,30457.088623046875,3180,1,0.94375,30457.088623046875,3180,1,0.94375,23874.060928344727,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,65,0,66.66667175292969,0,100,0,0,0,65,0,0,0,0,0,13958311936,0,2548879360,0
199,1760663154830,33514.708404541016,3560,0,1.025,33514.708404541016,3560,0,1.025,34582.23066711426,3560,0,1.03125,34582.23066711426,3560,0,1.03125,53757.88195800781,4450,0,1.29375,53757.88195800781,4450,0,1.29375,30457.094360351563,3560,0,1.03125,30457.094360351563,3560,0,1.03125,23879.0086517334,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2548879360,0
199,1760663155030,33514.71690368652,3320.0000000000005,0,0.96875,33514.71690368652,3120,0,0.925,34582.23123168945,3120,1,0.93125,34582.23123168945,3120,1,0.93125,53758.28163146973,3900,0,1.13125,53758.28163146973,3900,0,1.13125,30457.102630615234,3900,0,1.125,30457.102630615234,3900,0,1.125,23884.091201782227,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,75,0,73.68421173095703,0,100,0,0,0,73.68421173095703,0,0,0,0,0,13958311936,0,2548879360,0
199,1760663155230,33514.723556518555,3560,0,1.025,33514.723556518555,3560,0,1.025,34582.23165893555,3560,0,1.03125,34582.23165893555,3560,0,1.03125,53758.70916748047,3560,0,1.03125,53758.70916748047,3560,0,1.03125,30457.11070251465,3560,0,1.03125,30457.11070251465,3560,0,1.03125,23889.127365112305,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,89.47368621826172,0,90,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2548879360,0
199,1760663155430,33514.72758483887,3279.9999999999995,0,0.9625,33514.72758483887,3279.9999999999995,0,0.9625,34582.23222351074,3279.9999999999995,0,0.9625,34582.23222351074,3279.9999999999995,0,0.9625,53759.106048583984,4100,0,1.2125,53759.106048583984,4100,0,1.2125,30457.117874145508,3279.9999999999995,0,0.9625,30457.117874145508,3279.9999999999995,0,0.9625,23894.135482788086,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,76.19047546386719,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2549137408,0
199,1760663155631,33514.73643493652,3180,0,1,33514.73643493652,3180,1,0.9375,34582.236907958984,3180,1,0.94375,34582.236907958984,3180,1,0.94375,53759.50360107422,3975,0,1.15625,53759.50360107422,3975,0,1.15625,30457.126403808594,3975,0,1.15625,30457.126403808594,3975,0,1.15625,23899.07275390625,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,75,0,80,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2549137408,0
199,1760663155831,33514.74105834961,3300,0,0.9625,33514.74105834961,3300,0,0.9625,34582.2373046875,3300,0,0.96875,34582.2373046875,3300,0,0.96875,53759.93330383301,4125,0,1.21875,53759.93330383301,4000,0,1.21875,30457.134353637695,4000,0,0.96875,30457.134353637695,4000,0,1.16875,23904.0977935791,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,85,0,85,0,100,0,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2549137408,0
199,1760663156031,33514.74671936035,3300,0,0.9625,33514.74671936035,3300,0,0.9625,34582.23985290527,3300,0,0.96875,34582.23985290527,3300,0,0.96875,53760.32516479492,4125,0,1.21875,53760.32516479492,4125,0,1.21875,30457.140853881836,3300,0,0.96875,30457.140853881836,3300,0,0.96875,23909.07162475586,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,78.94737243652344,0,75,0,100,0,0,0,75,0,0,0,0,0,13958311936,0,2549137408,0
199,1760663156231,33514.754486083984,3400,0,0.9875,33514.754486083984,3400,0,0.9875,34582.24085998535,3400,0,0.9875,34582.24085998535,3400,0,0.9875,53760.69186401367,4250,0,1.2625,53760.69186401367,4250,0,1.2625,30457.149185180664,4250,0,1.2625,30457.149185180664,4250,0,1.2625,23913.987503051758,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,70,0,70,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2549137408,0
199,1760663156431,33514.75604248047,3260,0,0.95625,33514.75604248047,3260,0,0.95625,34582.241607666016,3260,0,0.95625,34582.241607666016,3100,0,0.95625,53761.08786010742,3875,0,1.125,53761.08786010742,3875,0,1.125,30457.158432006836,3875,0,1.11875,30457.158432006836,3875,0,1.11875,23918.9744720459,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,4.761904716491699,0,76.19047546386719,0,75,0,100,0,0,0,76.19047546386719,0,4.761904716491699,0,0,0,13958311936,0,2549137408,0
199,1760663156631,33514.76301574707,3220.0000000000005,0,0.94375,33514.76301574707,3220.0000000000005,0,0.94375,34582.2420501709,3220.0000000000005,0,0.95,34582.2420501709,3220.0000000000005,0,0.95,53761.462158203125,4025,0,1.18125,53761.462158203125,4025,0,1.18125,30457.163818359375,3220.0000000000005,0,0.95,30457.166442871094,3220.0000000000005,0,0.95,23923.90512084961,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,75,0,80,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2549137408,0
199,1760663156831,33514.769439697266,3220.0000000000005,0,0.94375,33514.769439697266,3220.0000000000005,0,0.94375,34582.24577331543,3220.0000000000005,0,0.95,34582.24577331543,3220.0000000000005,0,0.95,53761.793228149414,4025,0,1.18125,53761.793228149414,4025,0,1.18125,30457.172470092773,4025,0,1.18125,30457.172470092773,4025,0,1.18125,23928.73959350586,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,60.000003814697266,0,55,0,100,0,0,0,55,0,0,0,0,0,13958311936,0,2549137408,0
199,1760663157031,33514.771224975586,3440,0,0.99375,33514.771224975586,3440,0,0.99375,34582.24642944336,3440,0,1,34582.24642944336,3440,0,1,53762.172302246094,4300,0,1.26875,53762.172302246094,4300,0,1.26875,30457.18196105957,3320.0000000000005,0,1,30457.18196105957,4150,0,1,23933.732345581055,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,70,0,70,0,100,0,0,0,70,0,0,0,0,0,13958311936,0,2549137408,0
199,1760663157231,33514.78414916992,3360,0,0.975,33514.78414916992,3360,0,0.975,34582.24839782715,3360,0,0.9812500000000001,34582.24839782715,3360,0,0.9812500000000001,53762.61178588867,4200,0,1.25625,53762.61178588867,4200,0,1.25625,30457.188018798828,3360,0,0.9812500000000001,30457.188018798828,3360,0,0.9812500000000001,23938.71630859375,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,90.47618865966797,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2549137408,0
199,1760663157431,33514.78576660156,3240,0,0.95,33514.78576660156,3460,0,1,34582.25411987305,3460,0,1.00625,34582.25411987305,3460,0,1.00625,53763.01483154297,4325,0,1.26875,53763.01483154297,4325,0,1.26875,30457.19741821289,4325,0,1.26875,30457.19741821289,4325,0,1.26875,23943.692642211914,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,80,0,80,0,100,0,0,0,80,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663157631,33514.79684448242,3379.9999999999995,0,0.9812500000000001,33514.79684448242,3379.9999999999995,0,0.9812500000000001,34582.25453186035,3379.9999999999995,0,0.9875,34582.25453186035,3379.9999999999995,0,0.9875,53763.44387817383,4225,0,1.2625,53763.44387817383,4225,0,1.2625,30457.208114624023,2860,0,0.9875,30457.208114624023,3575,0,1.03125,23948.691314697266,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,85,0,85,0,100,0,0,0,85,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663157831,33514.80126953125,3400,0,0.9875,33514.80126953125,3400,0,0.9875,34582.25500488281,3400,0,0.9875,34582.25500488281,3400,0,0.9875,53763.85876464844,4250,0,1.2625,53763.85876464844,4250,0,1.2625,30457.2140045166,3400,0,0.9875,30457.2140045166,3400,0,0.9875,23953.701263427734,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,84.21052551269531,0,84.21052551269531,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663158031,33514.80270385742,3120,1,0.925,33514.80270385742,3120,1,0.925,34582.25965881348,3120,1,0.93125,34582.25965881348,3120,1,0.93125,53764.25061035156,3900,0,1.13125,53764.25061035156,3900,0,1.13125,30457.223083496094,3900,0,1.125,30457.223083496094,3900,0,1.125,23958.706802368164,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,71.42857360839844,0,71.42857360839844,0,100,0,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663158231,33514.80439758301,3560,0,1.025,33514.80439758301,3560,0,1.025,34582.26040649414,3560,0,1.03125,34582.26040649414,3560,0,1.03125,53764.64842224121,3560,0,1.025,53764.64842224121,3560,0,1.025,30457.2325592041,3560,0,1.03125,30457.2325592041,4450,0,1.3,23963.662307739258,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,75,0,78.94737243652344,0,5,95,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663158431,33514.81678771973,3360,0,0.975,33514.81678771973,3360,0,0.975,34582.26086425781,3360,0,0.9812500000000001,34582.26086425781,3360,0,0.9812500000000001,53765.06912231445,4200,0,1.25625,53765.06912231445,4200,0,1.25625,30457.24269104004,3360,0,0.9812500000000001,30457.242889404297,3360,0,0.9812500000000001,23968.70623779297,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,84.21052551269531,0,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663158631,33514.82695007324,4450,0,1.2875,33514.82695007324,4450,0,1.2875,34582.26463317871,3560,0,1.03125,34582.26463317871,3560,0,1.03125,53765.456283569336,4450,0,1.29375,53765.456283569336,4450,0,1.29375,30457.24383544922,3560,0,1.03125,30457.24383544922,3560,0,1.03125,23973.62274169922,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,71.42857360839844,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663158831,33514.83460998535,3540,0,1.01875,33514.83464050293,3540,0,1.01875,34582.27209472656,3540,0,1.025,34582.27209472656,3540,0,1.025,53765.87139892578,4425,0,1.2875,53765.87139892578,4425,0,1.2875,30457.24476623535,3279.9999999999995,0,1.025,30457.24476623535,3279.9999999999995,0,0.9625,23978.69400024414,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,80,0,75,0,0,100,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663159031,33514.836837768555,3220.0000000000005,0,0.94375,33514.836837768555,3220.0000000000005,0,0.94375,34582.27682495117,3220.0000000000005,0,0.95,34582.27682495117,3220.0000000000005,0,0.95,53766.32127380371,4025,0,1.18125,53766.32127380371,4025,0,1.18125,30457.253646850586,3220.0000000000005,0,0.95,30457.253646850586,3220.0000000000005,0,0.95,23983.716903686523,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,90,0,94.73684692382813,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663159232,33514.838638305664,3060,1,0.9125,33514.838638305664,3060,1,0.9125,34582.2776184082,3060,1,0.91875,34582.2776184082,3060,1,0.91875,53766.74696350098,3825,0,1.1,53766.74696350098,3825,0,1.1,30457.25912475586,3825,0,1.10625,30457.25912475586,3825,0,1.10625,23988.67350769043,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,85,0,85,0,0,100,0,0,85,0,4.761904716491699,0,0,0,13958311936,0,2549624832,0
199,1760663159432,33514.85218811035,3560,0,1.025,33514.85218811035,3560,0,1.025,34582.280685424805,3560,0,1.03125,34582.280685424805,3560,0,1.03125,53767.122131347656,3560,0,1.025,53767.122131347656,3560,0,1.025,30457.26545715332,4450,0,1.3,30457.26545715332,4450,0,1.3,23993.62173461914,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,73.68421173095703,0,71.42857360839844,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663159632,33514.85754394531,3540,0,1.01875,33514.85754394531,3540,0,1.01875,34582.294174194336,3540,0,1.025,34582.294174194336,3540,0,1.025,53767.556701660156,4425,0,1.2875,53767.556701660156,4425,0,1.2875,30457.271057128906,3540,0,1.025,30457.271057128906,3540,0,1.025,23998.66734313965,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,85.71428680419922,0,90,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663159832,33514.86862182617,3220.0000000000005,0,0.94375,33514.86862182617,3220.0000000000005,0,0.94375,34582.29670715332,3220.0000000000005,0,0.95,34582.29670715332,3220.0000000000005,0,0.95,53767.93908691406,4025,0,1.18125,53767.93908691406,4025,0,1.18125,30457.291015625,4025,0,1.175,30457.291015625,4025,0,1.175,24003.649444580078,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,73.68421173095703,0,70,0,0,100,0,0,70,0,5,0,0,0,13958311936,0,2549624832,0
199,1760663160032,33514.86935424805,3560,0,1.025,33514.86935424805,3560,0,1.025,34582.297424316406,3560,0,1.03125,34582.297424316406,3560,0,1.03125,53768.01304626465,3560,0,1.025,53768.01304626465,3560,0,1.025,30457.298370361328,4450,0,1.3,30457.298370361328,4450,0,1.3,24007.653915405273,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,14.285715103149414,0,15.000000953674316,0,0,100,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663160232,33514.873275756836,3560,0,1.025,33514.873275756836,3560,0,1.025,34582.29766845703,3560,0,1.03125,34582.29766845703,3560,0,1.03125,53768.01316833496,3560,0,1.025,53768.01316833496,3560,0,1.025,30457.29852294922,3560,0,1.03125,30457.29852294922,3560,0,1.03125,24011.215087890625,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,14.285715103149414,0,15.000000953674316,0,0,100,0,0,15.000000953674316,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663160432,33514.87716674805,3560,0,1.025,33514.87716674805,3560,0,1.025,34582.317932128906,4450,0,1.2875,34582.317932128906,4450,0,1.2875,53768.01397705078,3560,0,1.025,53768.01397705078,3560,0,1.025,30457.299255371094,3560,0,1.03125,30457.299255371094,3560,0,1.03125,24014.894744873047,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2549624832,0
199,1760663160632,33514.877380371094,3560,0,1.025,33514.877380371094,3560,0,1.025,34582.32800292969,3560,0,1.03125,34582.32800292969,3560,0,1.03125,53768.01545715332,3560,0,1.025,53768.01545715332,3560,0,1.025,30457.29933166504,3560,0,1.03125,30457.29933166504,3560,0,1.03125,24018.37010192871,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,2546180096,0
199,1760663160832,33514.87756347656,3560,0,1.025,33514.87756347656,3560,0,1.025,34582.33380126953,3560,0,1.03125,34582.33380126953,3560,0,1.03125,53768.015533447266,3560,0,1.025,53768.015533447266,3560,0,1.025,30457.299438476563,3560,0,1.03125,30457.299438476563,3560,0,1.03125,24021.74671936035,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2546180096,0
199,1760663161032,33514.87797546387,3560,0,1.025,33514.87797546387,3560,0,1.025,34582.33940124512,3560,0,1.03125,34582.33940124512,3560,0,1.03125,53768.01649475098,3560,0,1.025,53768.01649475098,3560,0,1.025,30457.299530029297,3560,0,1.03125,30457.299530029297,3560,0,1.03125,24024.938110351563,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2546180096,0
199,1760663161232,33514.87812805176,3560,0,1.025,33514.87812805176,3560,0,1.025,34582.34796142578,3560,0,1.03125,34582.34796142578,3560,0,1.03125,53768.01675415039,3560,0,1.025,53768.01675415039,3560,0,1.025,30457.29962158203,3560,0,1.03125,30457.29962158203,3560,0,1.03125,24028.15299987793,3552,1102,3603,3552,1102,3552,4441,4139,1102,3552,1102,3361,1102,3691,3575,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2546180096,0
