Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760640231408,15359.829360961914,2550,1,0.81875,15359.829360961914,2550,1,0.81875,16058.08366394043,3125,1,0.93125,16058.08366394043,3125,1,0.93125,31676.677703857422,3125,1,0.925,31676.677703857422,3125,1,0.925,12557.073516845703,3125,1,0.925,12557.073516845703,3125,1,0.925,43982.55387878418,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,5.263157844543457,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3820007424,0
199,1760640231608,15360.234954833984,2425,1,0.79375,15360.234954833984,2425,1,0.79375,16058.469970703125,2425,1,0.8,16058.469970703125,2425,1,0.8,31677.307891845703,2425,1,0.79375,31677.307891845703,2850,1,0.86875,12557.461868286133,2850,1,0.875,12557.461868286133,2850,1,0.875,43987.54959106445,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,5.263157844543457,0,100,5.263157844543457,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3812851712,0
199,1760640231808,15360.665740966797,3025,1,0.90625,15360.665740966797,3025,1,0.90625,16058.860534667969,3025,1,0.9125,16058.860534667969,3025,1,0.9125,31677.94287109375,3025,1,0.90625,31677.94287109375,3025,1,0.90625,12557.850067138672,3025,1,0.90625,12557.850067138672,3025,1,0.90625,43992.528244018555,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,14.285715103149414,0,100,0,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3812765696,0
199,1760640232009,15361.04621887207,3400,0,0.9875,15361.04621887207,3400,0,0.9875,16059.235366821289,3400,0,0.99375,16059.235366821289,3400,0,0.99375,31678.550827026367,3400,0,0.9875,31678.550827026367,3400,0,0.9875,12558.226531982422,3400,0,0.9875,12558.226531982422,3400,0,0.9875,43997.549377441406,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,10.526315689086914,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3812765696,0
199,1760640232209,15361.446823120117,2250,1,0.76875,15361.446823120117,2250,1,0.76875,16059.620864868164,2250,1,0.76875,16059.620864868164,2250,1,0.76875,31679.1854095459,2250,1,0.7625,31679.1854095459,2250,1,0.7625,12558.610626220703,3025,1,0.90625,12558.610626220703,3025,1,0.90625,44002.529067993164,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,0,0,100,10.526315689086914,100,100,100,100,0,100,100,100,0,100,0,13958311936,0,3802382336,0
199,1760640232409,15361.834335327148,3750,0,1.075,15361.834335327148,3750,0,1.075,16060.003509521484,3750,0,1.08125,16060.005645751953,3750,0,1.08125,31679.745361328125,3325,0,1.08125,31679.745361328125,3325,0,0.96875,12558.994049072266,3325,0,0.975,12558.994049072266,3325,0,0.975,44007.50309753418,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,52.499996185302734,51.219512939453125,0,97.56097412109375,7.692307949066162,100,100,100,100,0,100,100,100,2.4390242099761963,100,0,13958311936,0,3792146432,0
199,1760640232609,15362.229125976563,3525,0,1.01875,15362.229125976563,3525,0,1.01875,16060.368286132813,3525,0,1.01875,16060.368286132813,3525,0,1.01875,31680.300811767578,3525,0,1.01875,31680.300811767578,3525,0,1.01875,12559.357971191406,3525,0,1.01875,12559.357971191406,3525,0,1.01875,44012.472427368164,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,52.499996185302734,51.219512939453125,0,97.56097412109375,7.692307949066162,100,100,100,100,0,100,100,100,2.4390242099761963,100,0,13958311936,0,3821387776,0
199,1760640232809,15362.596328735352,3425,0,0.99375,15362.596328735352,3425,0,0.99375,16060.700317382813,3425,0,0.99375,16060.700317382813,3425,0,0.99375,31680.816314697266,3425,0,0.99375,31680.816314697266,3425,0,0.99375,12559.718765258789,3425,0,0.99375,12559.718765258789,3425,0,0.99375,44017.444412231445,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,47.5,53.84615707397461,2.4390242099761963,100,100,100,100,2.5,100,100,100,0,100,2.4390242099761963,13958311936,0,3995774976,0
199,1760640233009,15362.991943359375,3650,0,1.05,15362.991943359375,3475,0,1.05,16061.07827758789,3475,0,1.00625,16061.07827758789,3475,0,1.00625,31681.24578857422,3475,0,1.00625,31681.24578857422,3475,0,1.00625,12560.109680175781,3475,0,1.00625,12560.109680175781,3475,0,1.00625,44022.438415527344,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,0,0,100,25,100,100,0,21.052631378173828,100,100,0,100,0,13958311936,0,3996434432,0
199,1760640233209,15363.465133666992,2875,1,0.875,15363.465133666992,2775,1,0.85625,16061.549499511719,2775,1,0.8625,16061.549499511719,2775,1,0.8625,31681.71955871582,2775,1,0.85625,31681.71955871582,2775,1,0.85625,12560.580673217773,2775,1,0.85625,12560.580673217773,2775,1,0.85625,44027.46864318848,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,3992236032,0
199,1760640233409,15363.879974365234,3450,0,1,15363.879974365234,3450,0,1,16062.049530029297,3450,0,1,16062.049530029297,3450,0,1,31682.22459411621,3450,0,1,31682.22459411621,3450,0,1,12560.990859985352,3450,0,1,12560.990859985352,3450,0,1,44032.41328430176,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4059062272,0
199,1760640233609,15364.141326904297,3125,1,0.925,15364.141326904297,3125,1,0.925,16062.384460449219,3125,1,0.93125,16062.384460449219,3125,1,0.93125,31682.608505249023,3125,1,0.925,31682.608505249023,3200,1,0.925,12561.255020141602,3200,1,0.94375,12561.255020141602,3200,1,0.94375,44037.27944946289,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,2.5,84.61538696289063,100,0,2.4390242099761963,82.5,10,84.21052551269531,74.35897827148438,58.974361419677734,60.000003814697266,85,82.5,0,82.5,0,13958311936,0,4139122688,0
199,1760640233809,15364.534118652344,2550,1,0.81875,15364.534118652344,2550,1,0.81875,16062.771560668945,2550,1,0.81875,16062.771560668945,2550,1,0.81875,31683.005432128906,2550,1,0.8125,31683.005432128906,2550,1,0.8125,12561.720275878906,2550,1,0.81875,12561.720275878906,2550,1,0.81875,44042.30969238281,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,2.5,84.61538696289063,100,0,2.4390242099761963,82.5,10,84.21052551269531,74.35897827148438,58.974361419677734,60.000003814697266,85,82.5,0,82.5,0,13958311936,0,4044238848,0
199,1760640234009,15364.925537109375,3150,1,0.93125,15364.925537109375,3150,1,0.93125,16063.16226196289,3150,1,0.9375,16063.16226196289,3150,1,0.9375,31683.398956298828,3150,1,0.93125,31683.398956298828,3150,1,0.93125,12562.190551757813,3150,1,0.93125,12562.190551757813,3150,1,0.93125,44047.272872924805,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,80,20,100,84.61538696289063,0,100,100,100,0,100,2.4390242099761963,100,100,32.5,100,0,13958311936,0,3987890176,0
199,1760640234209,15365.322448730469,3575,0,1.03125,15365.322448730469,3575,0,1.03125,16063.557250976563,3575,0,1.0375,16063.557250976563,3575,0,1.0375,31683.79522705078,3575,0,1.03125,31683.79522705078,3575,0,1.03125,12562.63345336914,3575,0,1.0375,12562.63345336914,3575,0,1.0375,44052.24432373047,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,100,5,100,84.21052551269531,0,100,100,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,4044156928,0
199,1760640234410,15365.738082885742,2650,1,0.83125,15365.738082885742,2650,1,0.83125,16063.97592163086,2650,1,0.8375,16063.97592163086,2650,1,0.8375,31684.21452331543,3025,1,0.83125,31684.21452331543,3025,1,0.90625,12563.06381225586,3025,1,0.90625,12563.06381225586,3025,1,0.90625,44057.27311706543,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,4.761904716491699,100,100,95.23809814453125,0,100,100,100,0,100,0,100,100,5,100,0,13958311936,0,4199825408,0
199,1760640234609,15366.118041992188,3100,1,0.91875,15366.118041992188,3100,1,0.91875,16064.357849121094,3100,1,0.925,16064.357849121094,3100,1,0.925,31684.59587097168,3100,1,0.91875,31684.597122192383,3100,1,0.91875,12563.473663330078,3100,1,0.925,12563.473663330078,3100,1,0.925,44062.24044799805,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,4.761904716491699,100,100,95.23809814453125,0,100,100,100,0,100,0,100,100,5,100,0,13958311936,0,4211752960,0
199,1760640234810,15366.509765625,3150,1,0.93125,15366.509765625,3150,1,0.93125,16064.751754760742,3150,1,0.9375,16064.751754760742,3150,1,0.9375,31684.990432739258,3150,1,0.93125,31684.990432739258,3150,1,0.93125,12563.900375366211,3150,1,0.93125,12563.900375366211,3150,1,0.93125,44067.215591430664,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,95,0,100,100,100,0,100,0,100,100,15.000000953674316,100,0,13958311936,0,4103495680,0
199,1760640235010,15366.893936157227,2350,1,0.7875,15366.893936157227,2350,1,0.7875,16065.12956237793,2350,1,0.7875,16065.12956237793,2350,1,0.7875,31685.3719329834,2350,1,0.78125,31685.3719329834,2400,1,0.7875,12564.344329833984,2400,1,0.79375,12564.344329833984,2400,1,0.79375,44072.261627197266,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,85,0,100,100,100,0,100,0,100,100,31.57894515991211,100,0,13958311936,0,4095901696,0
199,1760640235210,15367.303436279297,2300,1,0.775,15367.303436279297,2300,1,0.775,16065.519989013672,2300,1,0.78125,16065.519989013672,2300,1,0.78125,31685.77458190918,2300,1,0.76875,31685.77458190918,2300,1,0.76875,12564.732833862305,2300,1,0.775,12564.732833862305,2300,1,0.775,44077.26350402832,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,4.761904716491699,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4113076224,0
199,1760640235410,15367.716430664063,2500,1,0.8125,15367.718933105469,2500,1,0.8125,16065.917221069336,2450,1,0.80625,16065.917221069336,2450,1,0.80625,31686.18524169922,2450,1,0.8,31686.18524169922,2450,1,0.8,12565.125732421875,2450,1,0.8,12565.125732421875,2450,1,0.8,44082.23324584961,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4121485312,0
199,1760640235610,15368.123428344727,2450,1,0.8,15368.123428344727,2450,1,0.8,16066.310684204102,2450,1,0.80625,16066.312728881836,2450,1,0.80625,31686.5958404541,2450,1,0.8,31686.5958404541,2325,1,0.775,12565.520126342773,2325,1,0.78125,12565.520126342773,2325,1,0.78125,44087.235412597656,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4129447936,0
199,1760640235810,15368.51985168457,2325,1,0.78125,15368.51985168457,2325,1,0.78125,16066.702697753906,2325,1,0.78125,16066.702697753906,2325,1,0.78125,31686.999084472656,2325,1,0.775,31687.000915527344,2325,1,0.775,12565.907791137695,2325,1,0.78125,12565.907791137695,2450,1,0.8,44092.23252868652,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,4.761904716491699,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4137410560,0
199,1760640236010,15368.88687133789,2700,1,0.84375,15368.88687133789,2700,1,0.84375,16067.118759155273,2700,1,0.85,16067.118759155273,2700,1,0.85,31687.396560668945,2700,1,0.84375,31687.3974609375,2700,1,0.84375,12566.321044921875,2700,1,0.84375,12566.321044921875,2725,1,0.84375,44097.19270324707,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,4.761904716491699,100,100,100,0,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4145373184,0
199,1760640236210,15369.11376953125,2850,1,0.875,15369.11376953125,2850,1,0.875,16067.398208618164,2850,1,0.875,16067.398208618164,2850,1,0.875,31687.623794555664,2850,1,0.86875,31687.623794555664,2850,1,0.86875,12566.657730102539,2280,1,0.76875,12566.657730102539,2280,1,0.76875,44102.1534576416,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5.128205299377441,90.243896484375,94.87179565429688,100,0,97.5,97.5,100,0,100,2.5,94.87179565429688,97.5,2.4390242099761963,100,0,13958311936,0,4149792768,0
199,1760640236410,15369.15170288086,2600,1,0.825,15369.15170288086,2600,1,0.825,16067.422439575195,2600,1,0.83125,16067.422439575195,2720,1,0.83125,31688.447525024414,3400,0,0.9875,31688.447525024414,3400,0,0.9875,12566.65934753418,2720,1,0.85,12566.65934753418,2720,1,0.85,44107.13562011719,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,10,0,0,100,100,0,0,100,4.761904716491699,5.263157844543457,100,0,0,0,10,0,13958311936,0,4152115200,0
199,1760640236610,15369.595123291016,2475,1,0.80625,15369.595123291016,2475,1,0.80625,16067.894027709961,2475,1,0.80625,16067.894027709961,2475,1,0.80625,31688.97625732422,2475,1,0.8,31688.97625732422,2475,1,0.8,12567.043182373047,2475,1,0.80625,12567.045532226563,2475,1,0.80625,44112.196853637695,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,90,20,80,25,90,0,100,90,90,100,90,75,14.285715103149414,100,0,13958311936,0,3956248576,0
199,1760640236810,15369.894607543945,3175,1,0.9375,15369.894607543945,3175,1,0.9375,16068.74934387207,3175,1,0.9375,16068.74934387207,3175,1,0.9375,31689.830444335938,3175,1,0.9375,31689.830444335938,3175,1,0.9375,12567.39224243164,3175,1,0.9375,12567.39224243164,3175,1,0.9375,44117.1111907959,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,90,20,80,25,90,0,100,90,90,100,90,75,14.285715103149414,100,0,13958311936,0,3956248576,0
199,1760640237011,15370.228698730469,2400,1,0.7875,15370.228698730469,2400,1,0.7875,16069.30648803711,2400,1,0.79375,16069.30648803711,2400,1,0.79375,31690.628967285156,2400,1,0.7875,31690.628967285156,2450,1,0.7875,12567.794494628906,2450,1,0.8,12567.794494628906,2450,1,0.8,44122.17189025879,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,92.5,100,0,0,100,0,95.23809814453125,61.5384635925293,100,100,100,100,0,97.5,37.5,13958311936,0,3920474112,0
199,1760640237210,15370.604354858398,3100,1,0.91875,15370.604354858398,3100,1,0.91875,16069.686538696289,3100,1,0.925,16069.686538696289,3100,1,0.925,31691.317428588867,3100,1,0.91875,31691.317428588867,3100,1,0.91875,12568.174621582031,3100,1,0.925,12568.174621582031,3100,1,0.925,44127.11296081543,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,92.5,100,0,0,100,0,95.23809814453125,61.5384635925293,100,100,100,100,0,97.5,37.5,13958311936,0,3951882240,0
199,1760640237410,15370.965576171875,2725,1,0.85,15370.965576171875,2725,1,0.85,16070.050689697266,2725,1,0.85,16070.050689697266,2725,1,0.85,31692.148178100586,2725,1,0.84375,31692.148178100586,2725,1,0.84375,12568.548950195313,2725,1,0.85,12568.548950195313,2725,1,0.85,44132.09510803223,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,0,0,100,67.5,33.333335876464844,0,100,100,100,100,2.5,100,100,13958311936,0,3909160960,0
199,1760640237611,15371.394943237305,3475,0,1.00625,15371.394943237305,3475,0,1.00625,16070.475555419922,3475,0,1.0125000000000002,16070.475555419922,3475,0,1.0125000000000002,31692.861526489258,3475,0,1.00625,31692.863494873047,3475,0,1.00625,12569.004989624023,3475,0,1.0125000000000002,12569.004989624023,3425,0,1.0125000000000002,44137.09126281738,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5,100,94.73684692382813,5,0,100,100,0,0,100,95.23809814453125,100,100,10,100,100,13958311936,0,3977285632,0
199,1760640237811,15371.779907226563,2900,1,0.88125,15371.779907226563,2900,1,0.88125,16070.854415893555,2850,1,0.8875,16070.854415893555,2850,1,0.875,31693.242294311523,2850,1,0.86875,31693.242294311523,2850,1,0.86875,12569.436080932617,2850,1,0.875,12569.436080932617,2850,1,0.875,44142.08647155762,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,5,100,94.73684692382813,5,0,100,100,0,0,100,95.23809814453125,100,100,10,100,100,13958311936,0,3932299264,0
199,1760640238011,15372.173965454102,3425,0,0.99375,15372.173965454102,3425,0,0.99375,16071.242095947266,3400,0,1,16071.242095947266,3400,0,0.99375,31693.6388092041,3400,0,0.9875,31693.6388092041,3400,0,0.9875,12569.888366699219,3400,0,0.9875,12569.888366699219,3400,0,0.9875,44147.065505981445,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,87.5,0,100,100,0,0,100,0,100,100,25,100,100,13958311936,0,4458483712,0
199,1760640238211,15372.538528442383,3550,0,1.025,15372.538528442383,3550,0,1.025,16071.601821899414,3550,0,1.025,16071.601821899414,3550,0,1.025,31694.003448486328,3550,0,1.025,31694.003448486328,3450,0,1.025,12570.339584350586,3450,0,1,12570.339584350586,3450,0,1,44152.03576660156,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,87.5,0,100,100,0,0,100,0,100,100,25,100,100,13958311936,0,4979257344,0
199,1760640238411,15372.994323730469,2575,1,0.81875,15372.994323730469,2550,1,0.81875,16072.053421020508,2550,1,0.81875,16072.053421020508,2550,1,0.81875,31694.455307006836,2550,1,0.8125,31694.455307006836,2550,1,0.8125,12570.844909667969,2550,1,0.81875,12570.844909667969,2550,1,0.81875,44157.080322265625,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,77.5,0,100,100,0,0,100,0,100,100,23.076923370361328,100,100,13958311936,0,4910559232,0
199,1760640238611,15373.447448730469,3150,1,0.93125,15373.447448730469,3150,1,0.93125,16072.501388549805,3150,1,0.9375,16072.501388549805,3150,1,0.9375,31694.904296875,3150,1,0.93125,31694.904296875,3150,1,0.93125,12571.293319702148,3150,1,0.93125,12571.293319702148,3150,1,0.93125,44162.0283203125,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,100,77.5,0,100,100,0,0,100,0,100,100,23.076923370361328,100,100,13958311936,0,5258383360,0
199,1760640238811,15373.732940673828,3475,0,1.03125,15373.732940673828,3475,0,1.00625,16072.78205871582,3475,0,1.0125000000000002,16072.78205871582,3475,0,1.0125000000000002,31695.186721801758,3475,0,1.00625,31695.186721801758,3475,0,1.00625,12571.617630004883,3475,0,1.00625,12571.617630004883,3475,0,1.00625,44167.0071105957,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,92.5,100,5,97.6190414428711,100,0,0,100,0,97.56097412109375,100,7.317072868347168,100,100,13958311936,0,5207879680,0
199,1760640239011,15374.093780517578,3500,0,1.0125000000000002,15374.093780517578,3500,0,1.0125000000000002,16073.139251708984,3500,0,1.0125000000000002,16073.139251708984,3500,0,1.0125000000000002,31695.550262451172,3500,0,1.0125000000000002,31695.550262451172,3500,0,1.0125000000000002,12572.119689941406,3500,0,1.0125000000000002,12572.121459960938,3500,0,1.0125000000000002,44172.00517272949,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,100,92.5,100,5,97.6190414428711,100,0,0,100,0,97.56097412109375,100,7.317072868347168,100,100,13958311936,0,3704692736,0
199,1760640239211,15374.131530761719,4450,0,1.25,15374.131530761719,4450,0,1.25,16073.171585083008,3540,0,1.025,16073.171585083008,3540,0,1.025,31695.583450317383,3540,0,1.025,31695.583450317383,3540,0,1.025,12572.154586791992,3540,0,1.025,12572.154586791992,3540,0,1.025,44176.619552612305,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,43.90243911743164,12.195121765136719,45,71.79487609863281,55,53.84615707397461,53.658538818359375,0,2.4390242099761963,52.499996185302734,0,53.84615707397461,39.02438735961914,30.000001907348633,31.707317352294922,52.499996185302734,13958311936,0,3702124544,0
199,1760640239411,15374.139068603516,3560,0,1.00625,15374.139068603516,3560,0,1.00625,16073.172332763672,3560,0,1.00625,16073.172332763672,3560,0,1.00625,31695.58381652832,3540,0,1.025,31695.58381652832,3540,0,1.025,12572.158462524414,3540,0,1.025,12572.158462524414,3540,0,1.025,44181.257888793945,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,3702124544,0
199,1760640239611,15374.14321899414,3540,0,1.025,15374.14321899414,3540,0,1.025,16073.181823730469,3540,0,1.025,16073.181823730469,3540,0,1.025,31695.584014892578,3540,0,1.025,31695.584014892578,3540,0,1.025,12572.162628173828,3540,0,1.025,12572.162628173828,3540,0,1.025,44185.796295166016,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3702124544,0
199,1760640239811,15374.321563720703,2525,1,0.8125,15374.321563720703,2525,1,0.8125,16073.371810913086,2525,1,0.81875,16073.371810913086,2525,1,0.81875,31695.89515686035,2500,1,0.80625,31695.89515686035,2500,1,0.80625,12572.346618652344,2500,1,0.8125,12572.346618652344,2500,1,0.8125,44190.86213684082,3552,1102,3552,1752,3552,1731,4038,4297,3552,1913,3552,1735,4125,1548,4441,1773,0,35,100,0,9.523809432983398,35,33.333335876464844,0,0,35,36.842105865478516,35,35,0,36.842105865478516,36.842105865478516,13958311936,0,3702124544,0
