Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760648367337,21412.262634277344,2900,1,0.88125,21412.262634277344,2900,1,0.88125,22171.973342895508,2900,1,0.8875,22171.973342895508,2900,1,0.8875,39235.87559509277,3625,0,1.0437500000000002,39235.87559509277,3625,0,1.0437500000000002,18487.715591430664,2900,1,0.88125,18487.715591430664,2900,1,0.88125,19402.46014404297,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,100,100,0,4.761904716491699,0,0,100,0,0,0,0,13958311936,0,2526855168,0
199,1760648367537,21412.327743530273,3440,0,0.99375,21412.329483032227,3440,0,0.99375,22171.974899291992,3440,0,1,22171.974899291992,3440,0,1,39236.34327697754,3900,0,1.26875,39236.34327697754,3900,0,1.13125,18487.718154907227,3120,1,0.93125,18487.718154907227,3120,1,0.93125,19407.456802368164,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2526855168,0
199,1760648367737,21412.389877319336,3440,0,0.99375,21412.389877319336,3440,0,0.99375,22171.97492980957,3440,0,1,22171.97492980957,3440,0,1,39236.8191986084,4300,0,1.26875,39236.8191986084,4300,0,1.26875,18487.71905517578,3440,0,1,18487.71905517578,3440,0,1,19412.420776367188,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2526855168,0
199,1760648367937,21412.416793823242,2750,1,0.85625,21412.416793823242,2750,1,0.85625,22171.975814819336,2200,1,0.76875,22171.975814819336,2200,1,0.76875,39237.29586791992,2750,1,0.85,39237.29586791992,2750,1,0.85,18487.720016479492,2200,1,0.7625,18487.720016479492,2200,1,0.7625,19417.455123901367,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,100,100,0,0,0,0,100,0,0,0,0,13958311936,0,2526855168,0
199,1760648368137,21412.425857543945,3560,0,1.025,21412.425857543945,3560,0,1.025,22171.97640991211,3560,0,1.03125,22171.97640991211,3560,0,1.03125,39237.55613708496,3560,0,1.025,39237.55613708496,3560,0,1.025,18487.72526550293,3560,0,1.03125,18487.72526550293,3560,0,1.03125,19421.994140625,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,52.6315803527832,50,0,0,0,0,52.6315803527832,0,0,5,0,13958311936,0,2526855168,0
199,1760648368337,21412.430206298828,3560,0,1.025,21412.430206298828,3560,0,1.025,22171.981536865234,3560,0,1.03125,22171.981536865234,3560,0,1.03125,39237.55648803711,3560,0,1.03125,39237.55648803711,3560,0,1.03125,18487.72639465332,3560,0,1.03125,18487.72640991211,3560,0,1.03125,19425.87335205078,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2526855168,0
199,1760648368537,21412.433074951172,3560,0,1.025,21412.433074951172,3560,0,1.025,22171.985107421875,3560,0,1.03125,22171.985107421875,3560,0,1.03125,39237.566146850586,4450,0,1.2875,39237.566146850586,4450,0,1.2875,18487.727294921875,3560,0,1.03125,18487.727294921875,3560,0,1.03125,19429.803634643555,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527113216,0
199,1760648368737,21412.434463500977,3560,0,1.025,21412.434494018555,3560,0,1.025,22171.98518371582,3560,0,1.03125,22171.98518371582,3560,0,1.03125,39237.56704711914,3560,0,1.03125,39237.56704711914,3560,0,1.03125,18487.727752685547,3560,0,1.03125,18487.727752685547,3560,0,1.03125,19433.69483947754,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2527113216,0
199,1760648368937,21412.437576293945,3560,0,1,21412.437576293945,3560,0,1,22171.987548828125,3560,0,1.03125,22171.987548828125,3560,0,1.03125,39237.57421875,3560,0,1.025,39237.57421875,3560,0,1.025,18487.728576660156,3560,0,1.03125,18487.728576660156,3560,0,1.03125,19437.471878051758,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,4.761904716491699,25,0,0,70,0,0,0,0,0,0,0,0,0,13958311936,0,2426204160,0
199,1760648369137,21412.450256347656,4450,0,1.25,21412.450256347656,4450,0,1.25,22171.987579345703,3560,0,1.03125,22171.987579345703,3560,0,1.03125,39237.57751464844,3560,0,1.03125,39237.57751464844,3560,0,1.03125,18487.72882080078,3560,0,1.03125,18487.72882080078,3560,0,1.03125,19441.188766479492,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2536685568,0
199,1760648369337,21412.457931518555,3560,0,1,21412.460418701172,3560,0,1,22171.989624023438,3560,0,1.03125,22171.989624023438,3560,0,1.03125,39237.579040527344,3560,0,1.03125,39237.579040527344,3560,0,1.03125,18487.734313964844,3560,0,1.03125,18487.734313964844,3560,0,1.03125,19444.9970703125,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548711424,0
199,1760648369537,21412.46647644043,3560,0,1,21412.46647644043,3560,0,1,22171.989669799805,3560,0,1.00625,22171.989669799805,3560,0,1.03125,39237.57940673828,3560,0,1.03125,39237.57940673828,3560,0,1.03125,18487.736450195313,3560,0,1.03125,18487.736450195313,3560,0,1.03125,19448.856338500977,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548711424,0
199,1760648369737,21412.466842651367,3560,0,1.025,21412.466842651367,3560,0,1.025,22171.995727539063,4450,0,1.2875,22171.995727539063,4450,0,1.2875,39237.58155822754,3560,0,1.03125,39237.58155822754,3560,0,1.03125,18487.736618041992,3560,0,1.03125,18487.736618041992,3560,0,1.03125,19452.726119995117,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548711424,0
199,1760648369937,21412.46730041504,3560,0,1.025,21412.46730041504,3560,0,1.025,22172.004653930664,3560,0,1.03125,22172.004653930664,3560,0,1.03125,39237.581771850586,3560,0,1.03125,39237.581771850586,3560,0,1.03125,18487.74432373047,3560,0,1.03125,18487.74432373047,3560,0,1.03125,19456.692825317383,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548711424,0
199,1760648370137,21412.46762084961,3560,0,1.025,21412.46762084961,3560,0,1.025,22172.012908935547,3560,0,1.03125,22172.012908935547,3560,0,1.03125,39237.58187866211,3560,0,1.03125,39237.58187866211,3560,0,1.03125,18487.744567871094,3560,0,1.03125,18487.744567871094,3560,0,1.03125,19460.47883605957,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548932608,0
199,1760648370337,21412.473205566406,3560,0,1.025,21412.473205566406,3560,0,1.025,22172.02049255371,4450,0,1.2875,22172.02049255371,4450,0,1.2875,39237.58465576172,3560,0,1.03125,39237.58465576172,3560,0,1.03125,18487.74476623535,3560,0,1.03125,18487.74476623535,3560,0,1.03125,19464.204681396484,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2548932608,0
199,1760648370537,21412.47508239746,3560,0,1.025,21412.47508239746,3560,0,1.025,22172.02069091797,3560,0,1.03125,22172.02069091797,3560,0,1.03125,39237.58891296387,3560,0,1.03125,39237.58891296387,3560,0,1.03125,18487.748306274414,3560,0,1.03125,18487.748306274414,3560,0,1.03125,19467.98500061035,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2544926720,0
199,1760648370737,21412.476013183594,3560,0,1.025,21412.476013183594,3560,0,1.025,22172.053283691406,3560,0,1.03125,22172.053283691406,3560,0,1.03125,39237.64976501465,3560,0,1.025,39237.64978027344,3560,0,1.025,18487.748977661133,3560,0,1.03125,18487.748977661133,3560,0,1.03125,19471.95391845703,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,14.285715103149414,0,9.523809432983398,0,100,0,0,9.523809432983398,10,0,0,0,0,0,13958311936,0,2569441280,0
199,1760648370937,21412.485229492188,3560,0,1.025,21412.485229492188,3560,0,1.025,22172.053436279297,3560,0,1.03125,22172.053436279297,3560,0,1.03125,39238.06205749512,4450,0,1.29375,39238.06205749512,4450,0,1.29375,18487.749633789063,3560,0,1.03125,18487.749633789063,3560,0,1.03125,19476.92755126953,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,84.21052551269531,0,80,0,100,0,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2569183232,0
199,1760648371138,21412.498458862305,3279.9999999999995,0,0.9625,21412.498458862305,3279.9999999999995,0,0.9625,22172.05354309082,3279.9999999999995,0,0.9625,22172.05354309082,3120,0,0.9625,39238.47300720215,3900,0,1.13125,39238.47300720215,3900,0,1.13125,18487.750427246094,3120,1,0.93125,18487.750427246094,3120,1,0.93125,19481.940872192383,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,80,0,80,0,100,0,0,0,78.94737243652344,0,0,0,0,0,13958311936,0,2569183232,0
199,1760648371338,21412.506225585938,3220.0000000000005,0,0.94375,21412.506225585938,3220.0000000000005,0,0.94375,22172.053619384766,3220.0000000000005,0,0.95,22172.053619384766,3220.0000000000005,0,0.95,39238.88862609863,4025,0,1.175,39238.89129638672,4025,0,1.175,18487.751235961914,3220.0000000000005,0,0.95,18487.751235961914,3220.0000000000005,0,0.95,19486.956649780273,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,10,70,80,0,100,0,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2562461696,0
199,1760648371538,21412.523010253906,3850,0,1.10625,21412.523010253906,3850,0,1.10625,22172.055633544922,3080,1,0.91875,22172.055633544922,3080,1,0.91875,39239.29627990723,3850,0,1.1125,39239.29627990723,3850,0,1.1125,18487.757125854492,3080,1,0.91875,18487.757125854492,3080,1,0.91875,19491.89714050293,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,78.94737243652344,78.94737243652344,0,100,0,0,0,76.19047546386719,0,0,0,0,0,13958311936,0,2562461696,0
199,1760648371738,21412.535720825195,3220.0000000000005,0,0.94375,21412.535720825195,3220.0000000000005,0,0.94375,22172.05567932129,3220.0000000000005,0,0.95,22172.05567932129,3220.0000000000005,0,0.95,39239.73287963867,4150,0,1.18125,39239.73287963867,4150,0,1.2375,18487.757751464844,3320.0000000000005,0,0.96875,18487.757751464844,3320.0000000000005,0,0.96875,19496.898880004883,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,85,85.71428680419922,0,100,0,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2562461696,0
199,1760648371938,21412.54670715332,3360,0,0.975,21412.54670715332,3360,0,0.975,22172.058624267578,3360,0,0.9812500000000001,22172.058624267578,3360,0,0.9812500000000001,39240.16128540039,4200,0,1.25625,39240.16128540039,4200,0,1.25625,18487.762161254883,3360,0,0.9812500000000001,18487.762161254883,3360,0,0.9812500000000001,19501.911163330078,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,4.761904716491699,0,0,85,85,0,100,0,0,0,85,0,4.761904716491699,0,0,0,13958311936,0,2562461696,0
199,1760648372138,21412.56674194336,4050,0,1.18125,21412.56674194336,4050,0,1.18125,22172.059371948242,3240,0,0.95625,22172.059371948242,3240,0,0.95625,39240.628173828125,4050,0,1.1875,39240.628173828125,4050,0,1.1875,18487.762634277344,3240,0,0.95625,18487.762634277344,3240,0,0.95625,19506.8917388916,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,95,90.47618865966797,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2562433024,0
199,1760648372338,21412.575729370117,3560,0,1.025,21412.575729370117,3560,0,1.025,22172.059524536133,3560,0,1.03125,22172.059524536133,3560,0,1.03125,39241.045669555664,4450,0,1.03125,39241.045669555664,4450,0,1.29375,18487.763290405273,3560,0,1.03125,18487.763290405273,3560,0,1.03125,19511.88185119629,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,80,84.21052551269531,0,21.052631378173828,78.94737243652344,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2562433024,0
199,1760648372538,21412.589309692383,3560,0,1.025,21412.589309692383,3560,0,1.025,22172.05990600586,3560,0,1.03125,22172.05990600586,3560,0,1.03125,39241.50328063965,4450,0,1.29375,39241.506744384766,4450,0,1.29375,18487.763870239258,3560,0,1.03125,18487.763870239258,3560,0,1.03125,19516.884368896484,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,90,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2556719104,0
199,1760648372738,21412.59799194336,2800,1,0.8625,21412.59799194336,2800,1,0.8625,22172.060028076172,2800,1,0.86875,22172.060028076172,2800,1,0.86875,39241.899002075195,3500,0,1.0125000000000002,39241.899002075195,3500,0,1.0125000000000002,18487.764617919922,2800,1,0.8625,18487.764617919922,2800,1,0.8625,19521.824417114258,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,90,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2556452864,0
199,1760648372938,21412.602783203125,3040,1,0.9125,21412.602783203125,3040,1,0.9125,22172.06024169922,3040,1,0.9125,22172.06024169922,3040,1,0.9125,39242.32597351074,3800,0,1.09375,39242.32597351074,4225,0,1.2625,18487.771270751953,3379.9999999999995,0,0.9875,18487.771270751953,3379.9999999999995,0,0.9875,19526.817321777344,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,78.04877471923828,77.5,0,0,100,0,0,76.92308044433594,0,0,0,0,0,13958311936,0,2554904576,0
199,1760648373138,21412.60430908203,3320.0000000000005,0,0.96875,21412.60430908203,3320.0000000000005,0,0.96875,22172.060333251953,3320.0000000000005,0,0.975,22172.060333251953,3320.0000000000005,0,0.975,39242.71447753906,4150,0,1.23125,39242.71728515625,4150,0,1.23125,18487.772094726563,3320.0000000000005,0,0.96875,18487.772094726563,3320.0000000000005,0,0.96875,19531.79054260254,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,71.42857360839844,71.42857360839844,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2554904576,0
199,1760648373338,21412.61521911621,3120,1,0.925,21412.61521911621,3320.0000000000005,0,0.96875,22172.06410217285,3320.0000000000005,0,0.975,22172.06410217285,3320.0000000000005,0,0.975,39243.15222167969,4150,0,1.2375,39243.15222167969,4150,0,1.2375,18487.772689819336,3320.0000000000005,0,0.96875,18487.772689819336,3320.0000000000005,0,0.96875,19536.743057250977,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,71.42857360839844,71.42857360839844,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2554896384,0
199,1760648373538,21412.62371826172,3340,0,0.975,21412.62371826172,3340,0,0.975,22172.064178466797,3340,0,0.975,22172.064178466797,3340,0,0.975,39243.60070800781,4175,0,1.24375,39243.60070800781,4175,0,1.24375,18487.773391723633,3340,0,0.975,18487.773391723633,3120,0,0.975,19541.779998779297,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,92.30769348144531,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2554245120,0
199,1760648373738,21412.631286621094,3420.0000000000005,0,0.99375,21412.631286621094,3420.0000000000005,0,0.99375,22172.06427001953,3420.0000000000005,0,0.99375,22172.06427001953,3420.0000000000005,0,0.99375,39244.03698730469,4275,0,1.2625,39244.03698730469,4275,0,1.2625,18487.77407836914,3420.0000000000005,0,0.99375,18487.77407836914,3420.0000000000005,0,0.99375,19546.72592163086,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,4.761904716491699,85.71428680419922,90,0,0,100,0,0,90,0,0,0,0,0,13958311936,0,2554245120,0
199,1760648373938,21412.635025024414,3460,0,1,21412.635025024414,3460,0,1,22172.065689086914,3300,0,1.00625,22172.065689086914,3300,0,0.96875,39244.4620513916,4125,0,1.21875,39244.4620513916,4125,0,1.21875,18487.77862548828,3300,0,0.96875,18487.77862548828,3300,0,0.96875,19551.71922302246,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,89.47368621826172,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2554245120,0
199,1760648374138,21412.636428833008,3560,0,1.025,21412.636428833008,3560,0,1.025,22172.065887451172,3560,0,1.03125,22172.065887451172,3560,0,1.03125,39244.84786987305,3560,0,1.03125,39244.84786987305,3560,0,1.03125,18487.781127929688,3360,0,1.03125,18487.781127929688,3360,0,0.9812500000000001,19556.701232910156,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,71.42857360839844,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2554245120,0
199,1760648374338,21412.644470214844,3560,0,1.025,21412.644470214844,3560,0,1.025,22172.066009521484,3560,0,1.03125,22172.066009521484,3560,0,1.03125,39245.236083984375,4450,0,1.29375,39245.236083984375,4450,0,1.29375,18487.782516479492,3560,0,1.03125,18487.782516479492,3560,0,1.03125,19561.584747314453,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,73.68421173095703,73.68421173095703,0,0,100,0,0,70,0,0,0,0,0,13958311936,0,2553913344,0
199,1760648374538,21412.64976501465,3440,0,0.99375,21412.64976501465,3440,0,0.99375,22172.066146850586,3279.9999999999995,0,1,22172.066146850586,3279.9999999999995,0,0.9625,39245.66061401367,4100,0,1.2125,39245.66061401367,4100,0,1.2125,18487.7833404541,3279.9999999999995,0,0.9625,18487.7833404541,3279.9999999999995,0,0.9625,19566.615646362305,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,80.95238494873047,80.95238494873047,0,0,100,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2553204736,0
199,1760648374738,21412.65739440918,3220.0000000000005,0,0.94375,21412.65739440918,3220.0000000000005,0,0.94375,22172.06639099121,3220.0000000000005,0,0.95,22172.06639099121,3220.0000000000005,0,0.95,39246.05027770996,4025,0,1.175,39246.05027770996,4025,0,1.175,18487.786590576172,3100,0,0.95,18487.786590576172,3100,1,0.925,19571.607315063477,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,75,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2553204736,0
199,1760648374938,21412.6600189209,3400,0,0.9875,21412.6600189209,3400,0,0.9875,22172.075576782227,3400,0,0.9875,22172.075576782227,3400,0,0.9875,39246.47428894043,4250,0,1.2625,39246.47428894043,4250,0,1.2625,18487.78744506836,3400,0,0.99375,18487.78744506836,3400,0,0.99375,19576.52964782715,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,85,85,0,0,100,0,0,89.47368621826172,0,0,0,0,0,13958311936,0,2552872960,0
199,1760648375138,21412.661529541016,3360,0,0.975,21412.661529541016,3360,0,0.975,22172.075897216797,3360,0,0.9812500000000001,22172.075897216797,3220.0000000000005,0,0.9812500000000001,39246.907470703125,4025,0,1.18125,39246.907470703125,4025,0,1.18125,18487.789916992188,3220.0000000000005,0,0.95,18487.789916992188,3220.0000000000005,0,0.95,19581.57810974121,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,84.21052551269531,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2552778752,0
199,1760648375338,21412.6766204834,3220.0000000000005,0,0.94375,21412.6766204834,3220.0000000000005,0,0.94375,22172.076232910156,3220.0000000000005,0,0.95,22172.076232910156,3220.0000000000005,0,0.95,39247.3225402832,4025,0,1.18125,39247.3225402832,4100,0,1.18125,18487.825775146484,3279.9999999999995,0,0.9625,18487.825775146484,3279.9999999999995,0,0.9625,19586.55192565918,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,75,78.94737243652344,0,0,100,0,0,75,0,5,0,0,0,13958311936,0,2552602624,0
199,1760648375538,21412.679626464844,3220.0000000000005,0,0.94375,21412.679626464844,3220.0000000000005,0,0.94375,22172.082427978516,3220.0000000000005,0,0.95,22172.082427978516,3220.0000000000005,0,0.95,39247.755142211914,4025,0,1.18125,39247.755142211914,4025,0,1.18125,18487.831649780273,3220.0000000000005,0,0.95,18487.831649780273,3220.0000000000005,0,0.95,19591.516967773438,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,85,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2547408896,0
199,1760648375738,21412.68130493164,3300,0,0.96875,21412.68130493164,3300,0,0.96875,22172.08465576172,3120,0,0.93125,22172.08465576172,3120,1,0.93125,39248.19802856445,3900,0,1.13125,39248.19802856445,3900,0,1.13125,18487.832244873047,3120,1,0.925,18487.832244873047,3120,1,0.925,19596.474899291992,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,85,85,0,0,100,0,0,85.71428680419922,0,0,0,0,0,13958311936,0,2547408896,0
199,1760648375938,21412.692184448242,3560,0,1.025,21412.692184448242,3560,0,1.025,22172.090789794922,3560,0,1.03125,22172.090789794922,3560,0,1.03125,39248.443939208984,3560,0,1.025,39248.443939208984,3560,0,1.025,18487.835479736328,3560,0,1.03125,18487.835479736328,3560,0,1.03125,19600.804916381836,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,50,50,0,0,100,0,0,50,0,0,0,0,0,13958311936,0,2547408896,0
199,1760648376138,21412.6964263916,3560,0,1.025,21412.6964263916,3560,0,1.025,22172.09083557129,3560,0,1.03125,22172.09083557129,3560,0,1.03125,39248.4450378418,3560,0,1.025,39248.4450378418,3560,0,1.025,18487.835662841797,3560,0,1.03125,18487.835662841797,3560,0,1.03125,19604.119415283203,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,50,50,0,0,100,0,0,50,0,0,0,0,0,13958311936,0,2547408896,0
199,1760648376339,21412.69793701172,3560,0,1.025,21412.69793701172,3560,0,1.025,22172.090896606445,3560,0,1.03125,22172.090896606445,3560,0,1.03125,39248.44599914551,3560,0,1.03125,39248.44599914551,3560,0,1.03125,18487.8358001709,3560,0,1.03125,18487.8358001709,3560,0,1.03125,19607.6796875,3551,1102,4094,3551,3849,4272,1102,3663,4236,1102,4437,1102,3809,1102,1102,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2547408896,0
