Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760623491662,63073.25889587402,3560,0,1.025,63073.25889587402,3560,0,1.025,63681.84834289551,3560,0,1.03125,63681.84834289551,3560,0,1.03125,11172.93032836914,3560,0,1.025,11172.93032836914,3560,0,1.025,60915.892578125,3560,0,1.03125,60915.892578125,3560,0,1.03125,37228.348556518555,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3786166272,0
199,1760623491863,63073.41744995117,2925,1,0.8875,63073.41744995117,2925,1,0.8875,63682.01998901367,2925,1,0.8875,63682.01998901367,2925,1,0.8875,11173.374542236328,3275,0,0.95625,11173.374542236328,3275,0,0.95625,60915.990966796875,3275,0,0.9625,60915.990966796875,3275,0,0.9625,37233.31721496582,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,14.285715103149414,10,26.3157901763916,25,47.619049072265625,30.000001907348633,35,30.000001907348633,9.523809432983398,26.3157901763916,42.85714340209961,0,20,4.761904716491699,9.523809432983398,26.3157901763916,13958311936,0,3786424320,0
199,1760623492063,63073.812103271484,3100,1,0.925,63073.812103271484,3100,1,0.925,63682.42431640625,3100,1,0.925,63682.42431640625,3100,1,0.925,11173.771011352539,3100,1,0.91875,11173.771011352539,3100,1,0.91875,60916.38700866699,3100,1,0.925,60916.38700866699,3100,1,0.925,37238.29946899414,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,14.285715103149414,10,26.3157901763916,25,47.619049072265625,30.000001907348633,35,30.000001907348633,9.523809432983398,26.3157901763916,42.85714340209961,0,20,4.761904716491699,9.523809432983398,26.3157901763916,13958311936,0,3786424320,0
199,1760623492263,63074.20861816406,3575,0,1.03125,63074.20861816406,3575,0,1.03125,63682.8112487793,3650,0,1.05,63682.8112487793,3650,0,1.05,11174.16145324707,3650,0,1.05625,11174.16145324707,3650,0,1.05625,60916.77702331543,3650,0,1.05625,60916.77702331543,3650,0,1.05625,37243.30529785156,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,100,5.263157844543457,100,0,100,100,0,100,0,0,100,13958311936,0,3779457024,0
199,1760623492463,63074.60269165039,2625,1,0.83125,63074.60269165039,2550,1,0.81875,63683.198486328125,2550,1,0.81875,63683.198486328125,2550,1,0.81875,11174.554306030273,2550,1,0.8125,11174.554306030273,2550,1,0.8125,60917.167419433594,2550,1,0.81875,60917.167419433594,2550,1,0.81875,37248.29037475586,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,100,5.263157844543457,100,0,100,100,0,100,0,0,100,13958311936,0,3779457024,0
199,1760623492663,63075.00212097168,3125,1,0.925,63075.00405883789,3625,0,1.0437500000000002,63683.58898925781,3625,0,1.0437500000000002,63683.5908203125,3750,0,1.08125,11174.951049804688,3750,0,1.08125,11174.953125,3750,0,1.08125,60917.565353393555,3750,0,1.08125,60917.567321777344,3750,0,1.08125,37253.349685668945,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,100,0,100,2.4390242099761963,100,100,0,100,0,0,100,13958311936,0,3788083200,0
199,1760623492863,63075.40184020996,3525,0,1.01875,63075.40184020996,3525,0,1.01875,63683.96463012695,3425,0,1.01875,63683.96463012695,3425,0,0.99375,11175.330932617188,3425,0,0.99375,11175.330932617188,3425,0,0.99375,60917.93942260742,3425,0,0.99375,60917.93942260742,3425,0,0.99375,37258.24610900879,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,40,73.68421173095703,95.23809814453125,100,100,100,5,100,0,100,100,4.761904716491699,100,0,4.761904716491699,100,13958311936,0,3899944960,0
199,1760623493063,63075.782775878906,3600,0,1.0375,63075.782775878906,3600,0,1.0375,63684.33908081055,3600,0,1.0375,63684.33908081055,3600,0,1.0375,11175.70947265625,3600,0,1.0375,11175.70947265625,3600,0,1.0375,60918.31895446777,3600,0,1.0375,60918.31895446777,3600,0,1.0375,37263.24299621582,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,0,100,85,90,100,10,85.71428680419922,0,100,100,0,100,0,0,100,13958311936,0,3940495360,0
199,1760623493263,63076.20048522949,3450,0,1,63076.20048522949,3450,0,1,63684.7462310791,3450,0,1,63684.7462310791,3450,0,1,11176.123229980469,3450,0,1,11176.123229980469,3450,0,1,60918.728439331055,3450,0,1,60918.728439331055,3450,0,1,37268.2177734375,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,0,100,0,0,100,100,0,0,100,100,0,100,0,0,100,13958311936,0,3931471872,0
199,1760623493463,63076.628509521484,2550,1,0.81875,63076.628509521484,2550,1,0.81875,63685.18420410156,2550,1,0.81875,63685.18420410156,2550,1,0.81875,11176.547485351563,2550,1,0.8125,11176.547485351563,2550,1,0.8125,60919.15237426758,2550,1,0.81875,60919.15237426758,2550,1,0.81875,37273.23573303223,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,0,100,0,4.761904716491699,100,100,0,5,100,100,0,100,0,0,100,13958311936,0,3931471872,0
199,1760623493663,63077.11116027832,3500,0,1.0125000000000002,63077.11116027832,3500,0,1.0125000000000002,63685.66213989258,3500,0,1.0125000000000002,63685.66213989258,3500,0,1.0125000000000002,11177.017364501953,3500,0,1.0125000000000002,11177.017364501953,3500,0,1.0125000000000002,60919.62840270996,3500,0,1.0125000000000002,60919.63017272949,3500,0,1.0125000000000002,37278.21455383301,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,100,0,100,0,4.761904716491699,100,100,0,5,100,100,0,100,0,0,100,13958311936,0,3931471872,0
199,1760623493863,63077.413986206055,4450,0,1.00625,63077.413986206055,4450,0,1.25625,63685.954849243164,3560,0,1.03125,63685.954849243164,3560,0,1.03125,11177.314697265625,3560,0,1.025,11177.314697265625,3560,0,1.025,60919.94792175293,3560,0,1.03125,60919.94792175293,3560,0,1.03125,37283.031005859375,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,92.30769348144531,2.5,92.30769348144531,50,0,92.30769348144531,57.5,90,0,90.243896484375,92.30769348144531,0,92.5,2.4390242099761963,0,90.243896484375,13958311936,0,4128530432,0
199,1760623494063,63077.671813964844,3525,0,1.01875,63077.671813964844,3525,0,1.01875,63686.20985412598,2725,0,0.85,63686.20985412598,2725,1,0.85,11177.565643310547,2725,1,0.84375,11177.565643310547,2725,1,0.84375,60920.24562072754,2725,1,0.85,60920.24562072754,2725,1,0.85,37287.814682006836,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,20,42.105262756347656,0,65,63.15789031982422,61.904762268066406,95,65,0,65,60.000003814697266,0,60.000003814697266,20,0,63.15789031982422,13958311936,0,4072140800,0
199,1760623494263,63078.078552246094,2675,1,0.8375,63078.078552246094,2675,1,0.8375,63686.61347961426,2675,1,0.84375,63686.61347961426,2950,1,0.89375,11177.970611572266,2950,1,0.8875,11177.970611572266,2950,1,0.8875,60920.69340515137,2950,1,0.89375,60920.69340515137,2950,1,0.89375,37292.81661987305,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,100,90,100,0,100,100,0,100,20,0,100,13958311936,0,4267556864,0
199,1760623494463,63078.4832611084,2450,1,0.8,63078.4832611084,2450,1,0.8,63687.01727294922,2450,1,0.80625,63687.01727294922,2450,1,0.80625,11178.379760742188,2450,1,0.79375,11178.379760742188,2450,1,0.79375,60921.17045593262,2450,1,0.8,60921.17045593262,2450,1,0.8,37297.82678222656,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,100,90,100,0,100,100,0,100,35,0,100,13958311936,0,4086165504,0
199,1760623494663,63078.884841918945,2550,1,0.81875,63078.884841918945,2550,1,0.81875,63687.41259765625,2550,1,0.81875,63687.41259765625,2550,1,0.81875,11178.775375366211,2550,1,0.8125,11178.777847290039,2550,1,0.8125,60921.604583740234,2550,1,0.81875,60921.604583740234,2675,1,0.8375,37302.82241821289,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,100,90,100,0,100,100,0,100,10.526315689086914,0,100,13958311936,0,4092178432,0
199,1760623494864,63079.282623291016,3450,0,1,63079.282623291016,2975,0,1.00625,63687.80653381348,2975,1,0.9,63687.80653381348,2975,1,0.9,11179.169937133789,2975,1,0.89375,11179.169937133789,2975,1,0.89375,60922.01136779785,2975,1,0.9,60922.01136779785,2975,1,0.9,37307.78323364258,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,4.761904716491699,100,0,100,100,100,95,100,0,100,100,0,100,9.523809432983398,5,100,13958311936,0,4070838272,0
199,1760623495064,63079.67248535156,2475,1,0.80625,63079.67248535156,2475,1,0.80625,63688.19445800781,2475,1,0.80625,63688.19445800781,2450,1,0.80625,11179.562149047852,2450,1,0.8,11179.562149047852,2450,1,0.8,60922.401947021484,2450,1,0.8,60922.401947021484,2450,1,0.8,37312.79347229004,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,4.761904716491699,100,0,100,100,100,95,100,0,100,100,0,100,9.523809432983398,5,100,13958311936,0,4115615744,0
199,1760623495264,63080.06163024902,3600,0,1.0375,63080.06163024902,3600,0,1.0375,63688.57801818848,3600,0,1.0437500000000002,63688.57801818848,3550,0,1.03125,11179.947219848633,3550,0,1.025,11179.947219848633,3550,0,1.025,60922.78465270996,3550,0,1.025,60922.78465270996,3550,0,1.025,37317.755310058594,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,2.5,100,0,100,100,100,90.243896484375,100,0,100,100,0,100,0,15.000000953674316,100,13958311936,0,4272607232,0
199,1760623495464,63080.46464538574,2350,1,0.7875,63080.46464538574,2350,1,0.7875,63688.97041320801,2350,1,0.7875,63688.97041320801,2350,1,0.7875,11180.343536376953,2350,1,0.78125,11180.343536376953,2350,1,0.78125,60923.17478942871,2350,1,0.7875,60923.17478942871,2425,1,0.8,37322.80906677246,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,2.5,100,0,100,100,100,90.243896484375,100,0,100,100,0,100,0,15.000000953674316,100,13958311936,0,4151685120,0
199,1760623495664,63080.87609863281,2475,1,0.80625,63080.87609863281,2475,1,0.80625,63689.36701965332,2475,1,0.80625,63689.36701965332,2475,1,0.80625,11180.750091552734,2475,1,0.8,11180.750091552734,2475,1,0.8,60923.563415527344,2475,1,0.80625,60923.565490722656,2475,1,0.80625,37327.808654785156,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,100,97.5,100,0,100,100,0,100,0,10,100,13958311936,0,4151685120,0
199,1760623495864,63081.29309082031,2425,1,0.8,63081.295150756836,2425,1,0.8,63689.77526855469,2425,1,0.8,63689.77526855469,2425,1,0.8,11181.166000366211,2450,1,0.8,11181.166000366211,2450,1,0.8,60923.96533203125,2450,1,0.8,60923.96533203125,2450,1,0.8,37332.78016662598,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,100,100,100,9.090909004211426,100,55,47.36842346191406,100,0,0,100,13958311936,0,4151832576,0
199,1760623496064,63081.692443847656,2350,1,0.7875,63081.692443847656,2350,1,0.7875,63690.167556762695,2350,1,0.7875,63690.167556762695,2350,1,0.7875,11181.572647094727,2350,1,0.78125,11181.572647094727,2350,1,0.78125,60924.35771179199,2400,1,0.79375,60924.35771179199,2400,1,0.79375,37337.779876708984,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4151832576,0
199,1760623496264,63082.10348510742,2400,1,0.79375,63082.10348510742,2400,1,0.79375,63690.57550048828,2400,1,0.79375,63690.57550048828,2400,1,0.79375,11181.989288330078,2400,1,0.7875,11181.989288330078,2400,1,0.7875,60924.760192871094,2400,1,0.79375,60924.762130737305,2400,1,0.79375,37342.776290893555,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4153012224,0
199,1760623496464,63082.43760681152,3025,1,0.90625,63082.43760681152,3025,1,0.90625,63690.92835998535,3025,1,0.9125,63690.92835998535,3025,1,0.9125,11182.30239868164,3025,1,0.90625,11182.30239868164,3025,1,0.90625,60925.122299194336,3025,1,0.90625,60925.122299194336,3025,1,0.90625,37347.69497680664,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,0,100,100,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4153012224,0
199,1760623496664,63082.58711242676,2420,1,0.8,63082.58711242676,2460,1,0.8,63691.074783325195,3075,1,0.91875,63691.074783325195,3075,1,0.91875,11182.748107910156,3075,1,0.9125,11182.748107910156,3075,1,0.9125,60925.3147277832,2460,1,0.80625,60925.3147277832,2460,1,0.80625,37352.6921081543,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,75,20,72.5,75,100,80,100,0,78.04877471923828,22.5,71.42857360839844,71.79487609863281,7.500000476837158,0,73.17073059082031,13958311936,0,4153012224,0
199,1760623496864,63082.803466796875,2500,1,0.8125,63082.803466796875,2500,1,0.8125,63691.27861022949,2500,1,0.8125,63691.27861022949,2500,1,0.8125,11183.404006958008,2500,1,0.80625,11183.404006958008,2500,1,0.80625,60925.505630493164,2500,1,0.8125,60925.50791931152,2500,1,0.8125,37357.74403381348,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,42.85714340209961,100,40,0,100,0,100,0,42.105262756347656,100,42.105262756347656,40,0,15.000000953674316,42.105262756347656,13958311936,0,3954917376,0
199,1760623497064,63083.22610473633,3175,1,0.9375,63083.22610473633,3175,1,0.9375,63691.69764709473,3175,1,0.9375,63691.69764709473,3175,1,0.9375,11183.989669799805,3175,1,0.9375,11183.989669799805,3175,1,0.9375,60925.92202758789,3175,1,0.9375,60925.92202758789,3175,1,0.9375,37362.65896606445,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,42.85714340209961,100,40,0,100,0,100,0,42.105262756347656,100,42.105262756347656,40,0,15.000000953674316,42.105262756347656,13958311936,0,3954917376,0
199,1760623497264,63083.540100097656,3075,1,0.9125,63083.540100097656,3075,1,0.9125,63692.024993896484,3075,1,0.91875,63692.024993896484,3075,1,0.91875,11184.892135620117,3075,1,0.9125,11184.892135620117,3075,1,0.9125,60926.246353149414,3075,1,0.91875,60926.246353149414,3075,1,0.91875,37367.67771911621,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,97.5,100,0,97.5,0,100,0,100,97.56097412109375,100,100,2.5,21.95121955871582,77.5,13958311936,0,3900956672,0
199,1760623497465,63083.955825805664,2350,1,0.78125,63083.955825805664,2350,1,0.78125,63692.435287475586,2350,1,0.7875,63692.435287475586,2350,1,0.7875,11185.549377441406,2350,1,0.78125,11185.549377441406,2350,1,0.78125,60926.65734863281,2350,1,0.7875,60926.65734863281,2350,1,0.7875,37372.721115112305,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3940577280,0
199,1760623497665,63084.30097961426,2550,1,0.81875,63084.30097961426,2550,1,0.81875,63692.77690124512,2550,1,0.81875,63692.77690124512,2550,1,0.81875,11186.404830932617,2550,1,0.8125,11186.404830932617,2550,1,0.8125,60926.99655151367,2575,1,0.825,60926.99655151367,2575,1,0.825,37377.6834564209,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,3908427776,0
199,1760623497865,63084.71047973633,3300,0,0.9625,63084.71047973633,3300,0,0.9625,63693.18244934082,3300,0,0.96875,63693.18244934082,3300,0,0.96875,11187.23501586914,3300,0,0.9625,11187.23501586914,3300,0,0.9625,60927.40158081055,3300,0,0.9625,60927.40158081055,3300,0,0.9625,37382.6238861084,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,2.4390242099761963,100,100,100,0,100,0,100,0,100,100,100,100,2.5,100,0,13958311936,0,3980754944,0
199,1760623498065,63085.12107849121,2425,1,0.79375,63085.12107849121,2425,1,0.79375,63693.58966064453,2425,1,0.8,63693.58966064453,2425,1,0.8,11187.83186340332,2425,1,0.79375,11187.83186340332,2425,1,0.79375,60927.83918762207,2425,1,0.8,60927.841369628906,2425,1,0.8,37387.685623168945,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,0,100,0,100,0,100,100,100,95,21.052631378173828,100,0,13958311936,0,4058943488,0
199,1760623498266,63085.48873901367,3825,0,1.1,63085.491287231445,3800,0,1.09375,63693.95291137695,3800,0,1.09375,63693.95291137695,3800,0,1.09375,11188.542709350586,3875,0,1.11875,11188.542709350586,3875,0,1.11875,60928.24604797363,3825,0,1.10625,60928.24604797363,3825,0,1.10625,37392.6962890625,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,0,100,0,100,0,100,100,100,80,19.047618865966797,100,0,13958311936,0,4210688000,0
199,1760623498465,63085.87414550781,3425,0,0.99375,63085.87414550781,3425,0,0.99375,63694.3258972168,3425,0,1,63694.3258972168,3475,0,1,11189.064315795898,3475,0,1.00625,11189.064315795898,3475,0,1.00625,60928.65579223633,3475,0,1.00625,60928.65579223633,3475,0,1.00625,37397.60836791992,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,0,100,0,100,0,100,100,100,80,19.047618865966797,100,0,13958311936,0,5018492928,0
199,1760623498665,63086.28744506836,2550,1,0.81875,63086.28744506836,2550,1,0.81875,63694.73220825195,2550,1,0.81875,63694.73220825195,2550,1,0.81875,11189.635513305664,2550,1,0.8125,11189.635513305664,2550,1,0.8125,60929.12356567383,2550,1,0.81875,60929.12356567383,2550,1,0.81875,37402.65202331543,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,2.5,100,100,100,0,100,0,100,0,100,100,100,82.5,23.076923370361328,100,0,13958311936,0,4785401856,0
199,1760623498865,63086.75880432129,2575,1,0.81875,63086.75880432129,2575,1,0.81875,63695.20259094238,2575,1,0.825,63695.20259094238,2575,1,0.825,11190.242401123047,2575,1,0.81875,11190.242401123047,2575,1,0.81875,60929.59312438965,2575,1,0.825,60929.59312438965,2575,1,0.825,37407.625061035156,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5163294720,0
199,1760623499065,63087.090103149414,3125,1,0.925,63087.090103149414,3125,1,0.925,63695.52510070801,3125,1,0.93125,63695.52510070801,3125,1,0.93125,11191.179061889648,3125,1,0.925,11191.179061889648,3125,1,0.925,60929.91337585449,3125,1,0.925,60929.91337585449,3125,1,0.925,37412.56886291504,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,0,100,0,100,0,100,100,100,100,0,100,0,13958311936,0,5336518656,0
199,1760623499265,63087.42784118652,3475,0,1.00625,63087.42784118652,3475,0,1.00625,63695.85411071777,3350,0,1.00625,63695.85411071777,3350,0,0.975,11191.715805053711,3350,0,0.975,11191.715805053711,3350,0,0.975,60930.44123840332,3350,0,0.975,60930.44123840332,3350,0,0.975,37417.55554199219,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,62.5,100,63.414634704589844,74.35897827148438,0,100,0,100,62.5,100,78.04877471923828,34.14634323120117,100,37.5,13958311936,0,3832696832,0
199,1760623499465,63087.70681762695,3100,1,0.91875,63087.70681762695,3100,1,0.91875,63696.22883605957,3100,1,0.925,63696.22883605957,3100,1,0.925,11191.98356628418,3100,1,0.91875,11191.98469543457,3100,1,0.91875,60930.843994140625,3100,1,0.925,60930.843994140625,3650,1,1.05,37422.73466491699,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,5,66.66667175292969,50,66.66667175292969,65,70,0,66.66667175292969,14.285715103149414,66.66667175292969,0,63.15789031982422,57.894737243652344,0,55,65,13958311936,0,3832614912,0
199,1760623499665,63088.095123291016,3150,1,0.93125,63088.095123291016,3150,1,0.93125,63696.61343383789,3725,0,1.075,63696.61343383789,3725,0,1.075,11192.369201660156,3725,0,1.075,11192.369201660156,3725,0,1.075,60931.23017883301,3725,0,1.075,60931.23017883301,3725,0,1.075,37427.7135925293,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,100,100,100,100,0,100,0,100,0,100,100,0,0,100,13958311936,0,3832606720,0
199,1760623499865,63088.48599243164,3475,0,1.00625,63088.48599243164,3275,0,1.00625,63696.998107910156,3275,0,0.9625,63696.998107910156,3275,0,0.9625,11192.754974365234,3275,0,0.95625,11192.754974365234,3275,0,0.95625,60931.61637878418,3275,0,0.9625,60931.61637878418,3275,0,0.9625,37432.688903808594,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,0,100,95.23809814453125,100,100,100,9.523809432983398,100,0,100,0,100,100,0,0,100,13958311936,0,3974012928,0
199,1760623500066,63088.85038757324,3525,0,1.01875,63088.85038757324,3525,0,1.01875,63697.358947753906,3525,0,1.01875,63697.358947753906,3525,0,1.01875,11193.124588012695,3525,0,1.01875,11193.124588012695,3525,0,1.01875,60931.9825592041,3400,0,1.01875,60931.9825592041,3400,0,0.9875,37437.68572998047,4441,1102,3553,1102,3552,1102,4066,1102,3553,1102,1102,1102,3122,1102,1102,4127,84.21052551269531,20,100,100,100,100,83.33332824707031,20,0,100,0,100,100,0,80.95238494873047,15.789472579956055,13958311936,0,4022558720,0
