Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760597425229,40711.27333068848,2875,1,0.875,40711.27333068848,2875,1,0.875,40989.69255065918,2875,1,0.88125,40989.694900512695,2875,1,0.88125,49355.0143737793,2875,1,0.875,49355.0143737793,2875,1,0.875,39147.122146606445,2875,1,0.875,39147.122146606445,2875,1,0.875,34687.959060668945,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,47.36842346191406,40,0,100,100,0,100,0,100,0,55,100,36.842105865478516,100,13958311936,0,6601076736,0
199,1760597425429,40711.701263427734,3750,0,1.075,40711.701263427734,3750,0,1.075,40990.11361694336,3750,0,1.08125,40990.11827087402,3750,0,1.08125,49355.44845581055,3750,0,1.08125,49355.44845581055,3750,0,1.08125,39147.71455383301,3375,0,0.9812500000000001,39147.71455383301,3375,0,0.9812500000000001,34692.92027282715,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,47.36842346191406,40,0,100,100,0,100,0,100,0,55,100,36.842105865478516,100,13958311936,0,6601076736,0
199,1760597425629,40712.161865234375,2850,1,0.86875,40712.161865234375,2850,1,0.86875,40990.57046508789,2850,1,0.875,40990.57304382324,2850,1,0.875,49355.90852355957,2850,1,0.86875,49355.90852355957,2925,1,0.86875,39148.307861328125,2925,1,0.8875,39148.307861328125,2925,1,0.8875,34697.94647216797,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,6601076736,0
199,1760597425829,40712.57946777344,3600,0,1.0375,40712.57946777344,3600,0,1.0375,40990.984786987305,3600,0,1.0375,40990.984786987305,3400,0,1.0375,49356.32553100586,3400,0,0.9875,49356.32553100586,3400,0,0.9875,39148.87399291992,3400,0,0.9875,39148.87399291992,3400,0,0.9875,34702.89532470703,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,100,100,0,0,100,100,0,100,0,100,0,0,100,0,100,13958311936,0,6605721600,0
199,1760597426029,40712.762435913086,3560,0,1.025,40712.762435913086,3560,0,1.025,40991.17938232422,3560,0,1.03125,40991.17938232422,3560,0,1.03125,49356.5260925293,3560,0,1.025,49356.52633666992,3560,0,1.025,39149.14762878418,3560,0,1.03125,39149.14762878418,3560,0,1.03125,34707.169921875,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,75,100,55,0,75,74.35897827148438,2.5,77.5,0,76.92308044433594,2.5,0,77.5,53.658538818359375,77.5,13958311936,0,7044788224,0
199,1760597426230,40712.764556884766,3560,0,1.025,40712.764556884766,3560,0,1.025,40991.17956542969,3560,0,1.03125,40991.17956542969,3560,0,1.03125,49356.53030395508,3560,0,1.025,49356.53030395508,3560,0,1.025,39149.14791870117,3560,0,1.03125,39149.14791870117,3560,0,1.03125,34710.718185424805,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,7309103104,0
199,1760597426430,40712.77116394043,3560,0,1.025,40712.77116394043,3560,0,1.025,40991.17987060547,3560,0,1.03125,40991.17987060547,3560,0,1.03125,49356.53042602539,3560,0,1.025,49356.53042602539,3560,0,1.025,39149.1481628418,3560,0,1.03125,39149.1481628418,3560,0,1.03125,34714.28956604004,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,7573196800,0
200,1760597426630,40712.780700683594,3560,0,1.025,40712.780700683594,3560,0,1.025,40991.18035888672,3560,0,1.03125,40991.18035888672,3560,0,1.03125,49356.53227233887,3560,0,1.025,49356.53227233887,3560,0,1.025,39149.14961242676,3560,0,1.03125,39149.14961242676,3560,0,1.03125,34718.2578125,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,4.761904716491699,0,95.23809814453125,0,0,0,0,5,0,0,0,0,0,0,0,0,13958311936,0,6236303360,0
199,1760597426830,40712.990005493164,3225,0,0.94375,40712.990005493164,3225,0,0.94375,40991.3591003418,3225,0,0.95,40991.3591003418,3225,0,0.95,49356.701736450195,3225,0,0.95,49356.701736450195,3225,0,0.95,39149.31619262695,3225,0,0.95,39149.317932128906,3225,0,0.95,34722.851959228516,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,38.095237731933594,38.095237731933594,78.94737243652344,38.095237731933594,35,35,38.095237731933594,15.000000953674316,38.095237731933594,20,38.095237731933594,19.047618865966797,36.842105865478516,15.000000953674316,20,38.095237731933594,13958311936,0,6921318400,0
199,1760597427030,40713.582275390625,3550,0,1.025,40713.582275390625,3550,0,1.025,40991.72378540039,3450,0,1,40991.72378540039,3450,0,1,49357.06776428223,3450,0,1,49357.06776428223,3450,0,1,39149.713302612305,3450,0,1.00625,39149.713302612305,3450,0,1.00625,34727.80693054199,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,38.095237731933594,38.095237731933594,78.94737243652344,38.095237731933594,35,35,38.095237731933594,15.000000953674316,38.095237731933594,20,38.095237731933594,19.047618865966797,36.842105865478516,15.000000953674316,20,38.095237731933594,13958311936,0,7674880000,0
199,1760597427230,40714.12226867676,2725,1,0.85,40714.12226867676,2725,1,0.85,40992.09880065918,2725,1,0.85,40992.09880065918,2725,1,0.85,49357.447265625,2725,1,0.84375,49357.447265625,2725,1,0.84375,39150.18391418457,2725,1,0.85,39150.18391418457,2725,1,0.85,34732.83688354492,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,31.707317352294922,100,100,28.205129623413086,100,0,100,0,100,42.5,0,100,13958311936,0,7496359936,0
199,1760597427430,40714.75894165039,3125,1,0.925,40714.75894165039,3125,1,0.925,40992.491943359375,3125,1,0.93125,40992.491943359375,3125,1,0.93125,49357.840576171875,3125,1,0.925,49357.840576171875,3125,1,0.925,39150.7772064209,3125,1,0.925,39150.78256225586,3125,1,0.925,34737.83039855957,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,31.707317352294922,100,100,28.205129623413086,100,0,100,0,100,42.5,0,100,13958311936,0,7014932480,0
199,1760597427630,40715.54042053223,2500,1,0.80625,40715.54042053223,2500,1,0.80625,40992.91098022461,2500,1,0.8125,40992.91098022461,2500,1,0.8125,49358.258544921875,2500,1,0.80625,49358.258544921875,2500,1,0.80625,39151.56358337402,2500,1,0.8125,39151.56358337402,2500,1,0.8125,34742.848220825195,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,19.51219367980957,100,0,100,0,100,82.5,0,100,13958311936,0,7369269248,0
199,1760597427831,40716.349060058594,3725,0,1.06875,40716.349060058594,3725,0,1.06875,40993.31671142578,3725,0,1.075,40993.31671142578,3625,0,1.0437500000000002,49358.665267944336,3625,0,1.0437500000000002,49358.665267944336,3625,0,1.0437500000000002,39152.372467041016,3625,0,1.05,39152.372467041016,3625,0,1.05,34747.80172729492,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,7733227520,0
199,1760597428030,40716.84948730469,3500,0,1.0125000000000002,40716.84948730469,3500,0,1.0125000000000002,40993.67973327637,3500,0,1.0125000000000002,40993.67973327637,3500,0,1.0125000000000002,49359.033782958984,3500,0,1.0125000000000002,49359.033782958984,3500,0,1.0125000000000002,39152.84001159668,3500,0,1.01875,39152.84001159668,3500,0,1.01875,34752.77392578125,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,8126713856,0
199,1760597428230,40717.46145629883,3475,0,1.00625,40717.46145629883,3475,0,1.00625,40994.05224609375,3475,0,1.00625,40994.05224609375,3475,0,1.00625,49359.41093444824,3475,0,1.00625,49359.41093444824,3475,0,1.00625,39153.36274719238,3475,0,1.0125000000000002,39153.36274719238,3475,0,1.0125000000000002,34757.74719238281,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,40,100,0,100,0,100,62.5,0,100,13958311936,0,7013064704,0
199,1760597428431,40718.14465332031,2575,1,0.81875,40718.14465332031,2575,1,0.81875,40994.452697753906,2575,1,0.825,40994.452697753906,2575,1,0.825,49359.81134033203,2575,1,0.81875,49359.814392089844,2575,1,0.81875,39154.03350830078,2575,1,0.825,39154.03350830078,2550,1,0.81875,34762.80320739746,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,10.526315689086914,100,0,100,4.761904716491699,100,89.47368621826172,0,100,13958311936,0,7214563328,0
199,1760597428631,40718.941146850586,3200,1,0.94375,40718.941146850586,3200,1,0.94375,40994.88722229004,3200,1,0.94375,40994.88722229004,3200,1,0.94375,49360.243896484375,3200,1,0.94375,49360.24627685547,3200,1,0.94375,39154.846908569336,3200,1,0.94375,39154.846908569336,3200,1,0.94375,34767.765213012695,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,10.526315689086914,100,0,100,4.761904716491699,100,89.47368621826172,0,100,13958311936,0,7388413952,0
199,1760597428831,40719.69590759277,3575,0,1.03125,40719.69819641113,3575,0,1.03125,40995.29817199707,3575,0,1.0375,40995.29817199707,3550,0,1.0375,49360.65870666504,3550,0,1.025,49360.65870666504,3550,0,1.025,39155.58950805664,3550,0,1.03125,39155.58950805664,3550,0,1.03125,34772.73808288574,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,7873470464,0
199,1760597429031,40720.37113952637,3175,1,0.9375,40720.37113952637,3150,1,0.9375,40995.71072387695,3150,1,0.9375,40995.71072387695,3150,1,0.9375,49361.07341003418,3150,1,0.93125,49361.07341003418,3150,1,0.93125,39156.27534484863,3150,1,0.93125,39156.27534484863,3150,1,0.93125,34777.73449707031,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,0,100,0,100,0,100,100,0,100,13958311936,0,7749099520,0
199,1760597429231,40721.136169433594,3525,0,1.01875,40721.136169433594,3525,0,1.01875,40996.09243774414,3525,0,1.01875,40996.09243774414,3525,0,1.01875,49361.45671081543,3525,0,1.01875,49361.45671081543,3525,0,1.01875,39156.97415161133,3525,0,1.01875,39156.97415161133,3525,0,1.01875,34782.72216796875,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,22.5,100,0,100,0,100,79.4871826171875,0,100,13958311936,0,7628578816,0
199,1760597429431,40721.761474609375,3475,0,1.00625,40721.761474609375,3475,0,1.00625,40996.49429321289,3475,0,1.00625,40996.49429321289,3475,0,1.00625,49361.85047912598,3475,0,1.00625,49361.85047912598,3475,0,1.00625,39157.5869140625,3475,0,1.00625,39157.5869140625,3475,0,1.00625,34787.68714904785,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,4.761904716491699,100,0,100,100,9.523809432983398,100,10,100,0,100,90.47618865966797,0,100,13958311936,0,8149147648,0
194,1760597429636,40722.496841430664,3125,1,0.925,40722.496841430664,3125,1,0.925,40996.91746520996,3075,1,0.93125,40996.91746520996,3075,1,0.91875,49362.27363586426,3075,1,0.91875,49362.27363586426,3075,1,0.91875,39158.324630737305,3075,1,0.91875,39158.324630737305,3075,1,0.91875,34792.8321685791,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,15.789472579956055,100,0,100,0,100,85,0,100,13958311936,0,7760642048,0
199,1760597429831,40723.257904052734,2550,1,0.81875,40723.257904052734,2500,1,0.80625,40997.31857299805,2500,1,0.8125,40997.31857299805,2500,1,0.8125,49362.67556762695,2500,1,0.80625,49362.67556762695,2500,1,0.80625,39159.03218078613,2500,1,0.8125,39159.03218078613,2500,1,0.8125,34797.72836303711,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,15.789472579956055,100,0,100,0,100,85,0,100,13958311936,0,7585689600,0
199,1760597430031,40723.913497924805,3450,0,1,40723.913497924805,3450,0,1,40997.69647216797,3450,0,1,40997.69647216797,3450,0,1,49363.05332946777,3450,0,1,49363.05332946777,3450,0,1,39159.65757751465,3450,0,1,39159.65757751465,3450,0,1,34802.65884399414,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,0,100,100,17.5,100,0,100,2.5,100,82.5,0,100,13958311936,0,7975157760,0
199,1760597430231,40724.59321594238,3075,1,0.925,40724.59321594238,3075,1,0.91875,40998.10694885254,3075,1,0.91875,40998.10694885254,3075,1,0.91875,49363.47021484375,3075,1,0.91875,49363.47021484375,3075,1,0.91875,39160.3448638916,3075,1,0.91875,39160.3448638916,3075,1,0.91875,34807.67805480957,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,65,35,100,5,100,4.761904716491699,100,0,100,100,0,100,13958311936,0,8003801088,0
199,1760597430431,40725.41946411133,3225,0,0.95,40725.41946411133,3225,0,0.95,40998.48524475098,3225,0,0.95,40998.48663330078,3225,0,0.95,49363.85269165039,3225,0,0.95,49363.85269165039,3225,0,0.95,39161.17202758789,3150,0,0.95,39161.17202758789,3150,1,0.93125,34812.671966552734,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,15.000000953674316,100,0,100,0,100,80.95238494873047,0,100,13958311936,0,7830024192,0
199,1760597430631,40726.11413574219,3600,0,1.0375,40726.11413574219,3525,0,1.0375,40998.8801574707,3525,0,1.025,40998.8801574707,3525,0,1.025,49364.24784851074,3525,0,1.01875,49364.24784851074,3525,0,1.01875,39161.81915283203,3525,0,1.025,39161.81915283203,3525,0,1.025,34817.66441345215,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,25,100,0,100,0,100,89.47368621826172,0,100,13958311936,0,8010346496,0
199,1760597430831,40726.65982055664,2475,1,0.80625,40726.66259765625,2475,1,0.80625,40999.29232788086,2375,1,0.79375,40999.29232788086,2375,1,0.79375,49364.66818237305,2375,1,0.78125,49364.66818237305,2375,1,0.78125,39162.32710266113,2375,1,0.7875,39162.32710266113,2375,1,0.7875,34822.70671081543,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,20,100,0,100,0,100,80,0,100,13958311936,0,8011411456,0
199,1760597431031,40727.491958618164,2475,1,0.80625,40727.491958618164,2475,1,0.80625,40999.65361022949,2475,1,0.80625,40999.65361022949,2475,1,0.80625,49365.02699279785,2475,1,0.8,49365.02699279785,2475,1,0.8,39163.117599487305,2475,1,0.80625,39163.117599487305,2475,1,0.80625,34827.670349121094,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,20,100,0,100,0,100,80,0,100,13958311936,0,7737495552,0
199,1760597431231,40728.19444274902,3275,0,0.95625,40728.19444274902,3275,0,0.95625,41000.031982421875,3275,0,0.9625,41000.031982421875,3275,0,0.9625,49365.40841674805,3275,0,0.95625,49365.40841674805,3275,0,0.95625,39163.78092956543,3275,0,0.9625,39163.78092956543,3275,0,0.9625,34832.63702392578,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,20,100,0,100,2.5,100,82.5,0,100,13958311936,0,7619395584,0
199,1760597431432,40728.81481933594,2400,1,0.79375,40728.81481933594,2400,1,0.79375,41000.464263916016,2400,1,0.79375,41000.464263916016,2400,1,0.79375,49365.84507751465,2475,1,0.8,49365.84507751465,2475,1,0.8,39164.39451599121,2475,1,0.80625,39164.39451599121,2475,1,0.80625,34837.675521850586,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,5,100,0,100,0,100,0,100,95.23809814453125,0,100,13958311936,0,7774199808,0
199,1760597431631,40729.69569396973,3375,0,0.9812500000000001,40729.69569396973,3375,0,0.9812500000000001,41000.832748413086,3375,0,0.9812500000000001,41000.832748413086,3375,0,0.9812500000000001,49366.21780395508,3375,0,0.9812500000000001,49366.21780395508,3175,0,0.9812500000000001,39165.26802062988,3175,0,0.9375,39165.26802062988,3175,1,0.9375,34842.61181640625,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,5,100,0,100,0,100,0,100,95.23809814453125,0,100,13958311936,0,7725473792,0
199,1760597431832,40730.384201049805,2525,1,0.8125,40730.384201049805,2525,1,0.8125,41001.22721862793,2550,1,0.81875,41001.22721862793,2550,1,0.81875,49366.615814208984,2550,1,0.8125,49366.615814208984,2550,1,0.8125,39165.90425109863,2550,1,0.81875,39165.90425109863,2550,1,0.81875,34847.624588012695,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,12.5,100,0,100,0,100,90,0,100,13958311936,0,7816515584,0
199,1760597432032,40731.051666259766,3425,0,0.99375,40731.051666259766,3425,0,0.99375,41001.607833862305,3475,0,1.0125000000000002,41001.607833862305,3475,0,1.0125000000000002,49366.997955322266,3475,0,1.00625,49366.997955322266,3475,0,1.00625,39166.529861450195,3475,0,1.0125000000000002,39166.529861450195,3475,0,1.0125000000000002,34852.59371948242,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,25,100,0,100,0,100,75,0,100,13958311936,0,7721881600,0
199,1760597432232,40731.54083251953,2850,1,0.86875,40731.54083251953,2850,1,0.86875,41002.000564575195,2850,1,0.875,41002.00291442871,2850,1,0.875,49367.39904785156,2850,1,0.86875,49367.39904785156,2850,1,0.86875,39167.02641296387,2950,1,0.89375,39167.02641296387,2950,1,0.89375,34857.6231842041,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,100,13958311936,0,8663941120,0
199,1760597432432,40732.1845703125,2375,1,0.7875,40732.1845703125,2375,1,0.7875,41002.356857299805,2375,1,0.79375,41002.356857299805,2375,1,0.79375,49367.755859375,2375,1,0.7875,49367.755859375,2375,1,0.7875,39167.59423828125,2375,1,0.7875,39167.59683227539,2375,1,0.7875,34862.64161682129,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,100,13958311936,0,7631511552,0
199,1760597432632,40732.6572265625,2525,1,0.8125,40732.6572265625,2325,1,0.8125,41002.7705078125,2325,1,0.78125,41002.7705078125,2325,1,0.78125,49368.16932678223,2325,1,0.775,49368.16932678223,2325,1,0.775,39168.10568237305,2325,1,0.78125,39168.10568237305,2325,1,0.78125,34867.619049072266,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,25,100,0,100,0,100,75.60975646972656,0,100,13958311936,0,7631384576,0
199,1760597432832,40733.120178222656,2450,1,0.8,40733.120178222656,2450,1,0.8,41003.173248291016,2450,1,0.80625,41003.17541503906,2450,1,0.80625,49368.57508850098,2450,1,0.8,49368.57508850098,2450,1,0.8,39168.60829162598,2450,1,0.8,39168.60829162598,2450,1,0.8,34872.615631103516,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,0,100,0,100,0,100,100,10,100,13958311936,0,7647309824,0
199,1760597433032,40733.58839416504,2475,1,0.80625,40733.58839416504,2475,1,0.80625,41003.57977294922,2475,1,0.80625,41003.57977294922,2475,1,0.80625,49368.9814453125,2475,1,0.8,49368.98356628418,2475,1,0.8,39169.11311340332,2475,1,0.80625,39169.11311340332,2500,1,0.8125,34877.61122131348,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,100,13958311936,0,7655272448,0
199,1760597433232,40734.059997558594,2325,1,0.8125,40734.059997558594,2325,1,0.78125,41003.98031616211,2325,1,0.78125,41003.98031616211,2325,1,0.78125,49369.393127441406,2325,1,0.775,49369.393127441406,2325,1,0.775,39169.618743896484,2325,1,0.78125,39169.618743896484,2325,1,0.78125,34882.61306762695,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,4.761904716491699,100,0,100,0,100,100,0,100,13958311936,0,7664164864,0
199,1760597433432,40734.52471923828,2350,1,0.7875,40734.52696228027,2350,1,0.7875,41004.376068115234,2325,1,0.78125,41004.376068115234,2325,1,0.78125,49369.803466796875,2325,1,0.775,49369.803466796875,2325,1,0.775,39170.115783691406,2325,1,0.78125,39170.115783691406,2325,1,0.78125,34887.587814331055,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,100,13958311936,0,7664164864,0
199,1760597433632,40734.998764038086,2500,1,0.8125,40734.998764038086,2500,1,0.8125,41004.78372192383,2500,1,0.8125,41004.78372192383,2500,1,0.8125,49370.21864318848,2500,1,0.80625,49370.21864318848,2425,1,0.79375,39170.62341308594,2425,1,0.8,39170.62341308594,2425,1,0.8,34892.58383178711,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,100,13958311936,0,7672127488,0
199,1760597433833,40735.462951660156,2400,1,0.79375,40735.462951660156,2400,1,0.79375,41005.193267822266,2400,1,0.79375,41005.193267822266,2400,1,0.79375,49370.6258392334,2400,1,0.7875,49370.6258392334,2400,1,0.7875,39171.11996459961,2400,1,0.79375,39171.12252807617,2400,1,0.79375,34897.58181762695,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,0,100,0,100,0,100,100,0,100,13958311936,0,7680090112,0
199,1760597434033,40735.925201416016,2375,1,0.7875,40735.925201416016,2375,1,0.7875,41005.601989746094,2375,1,0.79375,41005.601989746094,2375,1,0.79375,49371.03448486328,2375,1,0.7875,49371.03448486328,2375,1,0.7875,39171.618255615234,2375,1,0.7875,39171.618255615234,2375,1,0.7875,34902.55741882324,3552,2619,3552,2325,3553,3612,3579,3551,3552,3848,4435,1812,3155,3567,2907,4441,100,100,0,100,100,0,100,0,100,0,100,0,100,100,4.761904716491699,100,13958311936,0,7680090112,0
