Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760573072210,23097.543075561523,3525,0,1.01875,23097.543075561523,3525,0,1.01875,23379.334854125977,3525,0,1.025,23379.334854125977,3525,0,1.025,27989.973541259766,3525,0,1.01875,27989.973541259766,3525,0,1.01875,22265.047912597656,3525,0,1.025,22265.047912597656,3525,0,1.025,53788.07313537598,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,0,100,0,100,0,0,100,0,100,0,100,100,0,13958311936,0,5233500160,0
199,1760573072410,23097.836303710938,4450,0,1.25,23097.836303710938,4450,0,1.25,23379.619400024414,3560,0,1.00625,23379.619400024414,3560,0,1.00625,27990.274703979492,3560,0,1.025,27990.274703979492,3560,0,1.025,22265.3328704834,3560,0,1.03125,22265.3328704834,3560,0,1.03125,53792.83174133301,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,85,2.5641026496887207,100,0,90,56.41025924682617,92.5,56.41025924682617,0,89.74359130859375,2.5,89.74359130859375,0,90,35.897438049316406,53.84615707397461,13958311936,0,5442449408,0
199,1760573072610,23097.836837768555,3560,0,1.025,23097.836837768555,3560,0,1.025,23379.626068115234,3560,0,1.03125,23379.626068115234,3560,0,1.03125,27990.275436401367,3560,0,1.03125,27990.275436401367,3560,0,1.03125,22265.3330078125,3560,0,1.03125,22265.3330078125,3560,0,1.03125,53796.40037536621,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,33.333335876464844,70,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5772197888,0
200,1760573072810,23097.83709716797,3560,0,1.025,23097.83709716797,3560,0,1.025,23379.631439208984,3560,0,1.03125,23379.631439208984,3560,0,1.03125,27990.27554321289,3560,0,1.03125,27990.27554321289,3560,0,1.03125,22265.333206176758,3560,0,1.03125,22265.333206176758,3560,0,1.03125,53800.269775390625,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,5363118080,0
199,1760573073011,23097.927337646484,3300,0,0.9625,23097.927337646484,3300,0,0.9625,23379.723266601563,3300,0,0.96875,23379.723266601563,3300,0,0.96875,27990.38606262207,3300,0,0.96875,27990.38606262207,3300,0,0.96875,22265.419464111328,3300,0,0.96875,22265.421264648438,3300,0,0.96875,53804.658935546875,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,5,19.047618865966797,15.000000953674316,100,0,15.000000953674316,15.000000953674316,15.000000953674316,4.761904716491699,19.047618865966797,5,19.047618865966797,0,15.000000953674316,0,19.047618865966797,13958311936,0,5355290624,0
199,1760573073211,23098.300903320313,3500,0,1.0125000000000002,23098.300903320313,3500,0,1.0125000000000002,23380.099853515625,3500,0,1.01875,23380.099853515625,3500,0,1.01875,27990.825408935547,3500,0,1.0125000000000002,27990.825408935547,3500,0,1.0125000000000002,22265.792938232422,3500,0,1.0125000000000002,22265.792938232422,3500,0,1.0125000000000002,53809.642669677734,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,15.000000953674316,84.21052551269531,100,80.95238494873047,0,100,100,100,0,100,21.052631378173828,100,0,100,0,100,13958311936,0,5878550528,0
199,1760573073411,23098.673263549805,3550,0,1.025,23098.673263549805,3550,0,1.025,23380.472122192383,3550,0,1.025,23380.472122192383,3550,0,1.025,27991.312271118164,3550,0,1.025,27991.312271118164,3450,0,1.025,22266.165069580078,3450,0,1,22266.165069580078,3450,0,1,53814.62110900879,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,15.000000953674316,84.21052551269531,100,80.95238494873047,0,100,100,100,0,100,21.052631378173828,100,0,100,0,100,13958311936,0,5624909824,0
199,1760573073611,23099.090042114258,2525,1,0.81875,23099.090042114258,2525,1,0.8125,23380.88609313965,2525,1,0.81875,23380.88609313965,2525,1,0.81875,27991.788314819336,2525,1,0.8125,27991.788314819336,2525,1,0.8125,22266.579010009766,2525,1,0.8125,22266.579010009766,2525,1,0.8125,53819.66125488281,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,71.79487609863281,0,100,100,100,0,100,29.268291473388672,100,0,100,0,100,13958311936,0,5590425600,0
199,1760573073811,23099.509979248047,3175,1,0.9375,23099.509979248047,3175,1,0.9375,23381.307037353516,3175,1,0.9375,23381.307037353516,3175,1,0.9375,27992.206268310547,3175,1,0.9375,27992.206268310547,3175,1,0.9375,22266.998123168945,3175,1,0.9375,22266.998123168945,3175,1,0.9375,53824.61477661133,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,71.79487609863281,0,100,100,100,0,100,29.268291473388672,100,0,100,0,100,13958311936,0,5929832448,0
199,1760573074011,23099.87826538086,2725,1,0.85,23099.87826538086,2725,1,0.85,23381.66960144043,2725,1,0.85,23381.66960144043,2725,1,0.85,27992.683380126953,2725,1,0.84375,27992.683380126953,2725,1,0.84375,22267.36196899414,2725,1,0.85,22267.364166259766,2725,1,0.85,53829.6417388916,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,85,0,100,100,100,2.4390242099761963,100,17.5,100,0,100,0,100,13958311936,0,5968244736,0
199,1760573074211,23100.246856689453,3450,0,1,23100.246856689453,3450,0,1,23382.03614807129,3450,0,1.00625,23382.03614807129,3450,0,1.00625,27993.180755615234,3450,0,1,27993.182403564453,3450,0,1,22267.73179626465,3450,0,1,22267.73179626465,3450,0,1,53834.58576965332,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,85,0,100,100,100,2.4390242099761963,100,17.5,100,0,100,0,100,13958311936,0,5540528128,0
199,1760573074411,23100.671783447266,2550,1,0.81875,23100.671783447266,2550,1,0.81875,23382.46061706543,2550,1,0.81875,23382.463577270508,2550,1,0.81875,27993.60693359375,2550,1,0.8125,27993.60693359375,2550,1,0.8125,22268.156661987305,2550,1,0.81875,22268.156661987305,2550,1,0.81875,53839.61862182617,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,80.48780822753906,0,100,100,100,0,100,20,100,0,100,0,100,13958311936,0,5711269888,0
199,1760573074611,23101.08934020996,3650,0,1.05,23101.08934020996,3650,0,1.05,23382.87890625,3650,0,1.05625,23382.87890625,3650,0,1.05625,27994.020309448242,3650,0,1.05,27994.020309448242,3650,0,1.05,22268.5714263916,3650,0,1.05,22268.5714263916,3650,0,1.05,53844.57922363281,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,5,100,13958311936,0,6090158080,0
199,1760573074811,23101.484130859375,3525,0,1.01875,23101.484130859375,3525,0,1.01875,23383.273696899414,3525,0,1.025,23383.273696899414,3525,0,1.025,27994.47932434082,3525,0,1.01875,27994.47932434082,3525,0,1.01875,22268.962524414063,3525,0,1.025,22268.964294433594,3525,0,1.025,53849.56434631348,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,5,100,13958311936,0,5935591424,0
199,1760573075011,23101.882293701172,2775,1,0.85625,23101.884796142578,2775,1,0.85625,23383.67478942871,2775,1,0.8625,23383.67478942871,2775,1,0.8625,27994.946014404297,2725,1,0.84375,27994.946014404297,2725,1,0.84375,22269.361618041992,2725,1,0.85,22269.361618041992,2725,1,0.85,53854.58386230469,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,79.4871826171875,0,100,100,100,0,100,20.512821197509766,100,0,100,0,100,13958311936,0,5814415360,0
199,1760573075211,23102.324325561523,2450,1,0.8,23102.324325561523,2450,1,0.8,23384.112533569336,2450,1,0.80625,23384.112533569336,2450,1,0.80625,27995.41798400879,2450,1,0.8,27995.41798400879,2400,1,0.8,22269.805541992188,2400,1,0.79375,22269.805541992188,2400,1,0.79375,53859.60829162598,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,79.4871826171875,0,100,100,100,0,100,20.512821197509766,100,0,100,0,100,13958311936,0,6043025408,0
199,1760573075411,23102.702926635742,2525,1,0.8125,23102.702926635742,2525,1,0.8125,23384.49089050293,2525,1,0.81875,23384.49089050293,2525,1,0.81875,27995.835845947266,2525,1,0.8125,27995.835845947266,2525,1,0.8125,22270.180572509766,2525,1,0.8125,22270.180572509766,2525,1,0.8125,53864.58694458008,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,89.47368621826172,0,100,100,100,4.761904716491699,100,15.000000953674316,100,0,100,0,100,13958311936,0,5890273280,0
199,1760573075611,23103.104919433594,2400,1,0.79375,23103.104919433594,2450,1,0.8,23384.89097595215,2450,1,0.80625,23384.89097595215,2450,1,0.80625,27996.25848388672,2450,1,0.8,27996.25848388672,2450,1,0.8,22270.57989501953,2450,1,0.8,22270.57989501953,2450,1,0.8,53869.578201293945,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,95,0,100,100,100,0,100,5,100,0,100,0,100,13958311936,0,6207963136,0
199,1760573075811,23103.47038269043,2550,1,0.81875,23103.47038269043,2550,1,0.81875,23385.263763427734,2550,1,0.81875,23385.263763427734,2550,1,0.81875,27996.664291381836,2550,1,0.8125,27996.66682434082,2550,1,0.8125,22270.948532104492,2550,1,0.81875,22270.948532104492,2650,1,0.8375,53874.56137084961,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,85.71428680419922,0,100,100,100,0,100,15.000000953674316,100,0,100,0,100,13958311936,0,6014423040,0
199,1760573076012,23103.870071411133,3025,1,0.90625,23103.870071411133,3025,1,0.90625,23385.663208007813,3025,1,0.9125,23385.663208007813,3025,1,0.9125,27997.107498168945,3025,1,0.90625,27997.107498168945,3025,1,0.90625,22271.342391967773,3025,1,0.90625,22271.342391967773,3025,1,0.90625,53879.521423339844,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,95,0,100,100,100,4.761904716491699,100,21.052631378173828,100,0,100,0,100,13958311936,0,5993463808,0
199,1760573076212,23104.279830932617,3050,1,0.9125,23104.279830932617,3050,1,0.9125,23386.065658569336,3050,1,0.9125,23386.065658569336,3050,1,0.9125,27997.526489257813,3050,1,0.9125,27997.526489257813,3050,1,0.9125,22271.74998474121,3050,1,0.9125,22271.751174926758,3050,1,0.9125,53884.524963378906,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,95,0,100,100,100,4.761904716491699,100,21.052631378173828,100,0,100,0,100,13958311936,0,6274416640,0
199,1760573076412,23104.644409179688,3625,0,1.0437500000000002,23104.644409179688,3600,0,1.0375,23386.43132019043,3600,0,1.0437500000000002,23386.43132019043,3600,0,1.0437500000000002,27997.945419311523,3600,0,1.0375,27997.945419311523,3600,0,1.0375,22272.113372802734,3600,0,1.0375,22272.113372802734,3600,0,1.0375,53889.49461364746,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,92.30769348144531,0,100,100,100,0,100,14.634145736694336,100,0,100,0,100,13958311936,0,6078132224,0
199,1760573076612,23105.054290771484,2625,1,0.83125,23105.054290771484,2625,1,0.83125,23386.84210205078,2625,1,0.83125,23386.84210205078,2625,1,0.83125,27998.39909362793,2375,1,0.7875,27998.39909362793,2375,1,0.7875,22272.520721435547,2375,1,0.7875,22272.520721435547,2375,1,0.7875,53894.55877685547,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,85.71428680419922,0,100,100,100,0,100,15.000000953674316,100,0,100,0,100,13958311936,0,6033256448,0
199,1760573076812,23105.44984436035,3250,0,0.95,23105.44984436035,3250,0,0.95,23387.23387145996,3250,0,0.95625,23387.23387145996,3250,0,0.95625,27998.8067779541,3250,0,0.95,27998.8067779541,3250,0,0.95,22272.91276550293,3250,0,0.95625,22272.914169311523,3250,0,0.95625,53899.49691772461,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,85.71428680419922,0,100,100,100,0,100,15.000000953674316,100,0,100,0,100,13958311936,0,5948362752,0
199,1760573077012,23105.85969543457,2500,1,0.8125,23105.85969543457,2500,1,0.8125,23387.647491455078,2500,1,0.8125,23387.647491455078,2500,1,0.8125,27999.249786376953,2475,1,0.80625,27999.249786376953,2475,1,0.8,22273.32453918457,2475,1,0.80625,22273.32453918457,2475,1,0.80625,53904.52787780762,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,92.5,0,100,100,100,0,100,7.500000476837158,100,0,100,0,100,13958311936,0,6065012736,0
199,1760573077212,23106.205017089844,3650,0,1.05,23106.205017089844,3600,0,1.0375,23387.985382080078,3600,0,1.0437500000000002,23387.985382080078,3600,0,1.0437500000000002,27999.65023803711,3600,0,1.0375,27999.65023803711,3600,0,1.0375,22273.6641998291,3600,0,1.0375,22273.6641998291,3600,0,1.0375,53909.471588134766,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,78.94737243652344,0,100,100,100,0,100,20,100,0,100,0,100,13958311936,0,6607441920,0
199,1760573077412,23106.588455200195,3550,0,1.025,23106.588455200195,3550,0,1.025,23388.36686706543,3550,0,1.025,23388.36686706543,3550,0,1.025,28000.126876831055,3550,0,1.025,28000.126876831055,3550,0,1.025,22274.046020507813,3550,0,1.03125,22274.046020507813,3550,0,1.03125,53914.42434692383,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,78.94737243652344,0,100,100,100,0,100,20,100,0,100,0,100,13958311936,0,6158143488,0
199,1760573077612,23106.991760253906,2375,1,0.7875,23106.99382019043,2375,1,0.7875,23388.773727416992,2375,1,0.79375,23388.773727416992,2375,1,0.79375,28000.56022644043,2375,1,0.7875,28000.56022644043,2375,1,0.7875,22274.44302368164,2375,1,0.7875,22274.44302368164,2375,1,0.7875,53919.50547790527,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,80.48780822753906,2.4390242099761963,100,100,100,2.4390242099761963,100,20,100,0,100,0,100,13958311936,0,5941309440,0
199,1760573077812,23107.393112182617,2325,1,0.78125,23107.393112182617,2325,1,0.78125,23389.17384338379,2325,1,0.78125,23389.17384338379,2325,1,0.78125,28000.958038330078,2325,1,0.775,28000.958038330078,2350,1,0.775,22274.842025756836,2350,1,0.7875,22274.842025756836,2350,1,0.7875,53924.5047454834,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5941309440,0
199,1760573078012,23107.804473876953,2325,1,0.78125,23107.804473876953,2325,1,0.78125,23389.58479309082,2325,1,0.78125,23389.58479309082,2325,1,0.78125,28001.36311340332,2325,1,0.775,28001.36311340332,2325,1,0.775,22275.248336791992,2325,1,0.78125,22275.25033569336,2325,1,0.78125,53929.50325012207,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5941309440,0
199,1760573078212,23108.207153320313,2375,1,0.7875,23108.207153320313,2375,1,0.7875,23389.98844909668,2375,1,0.79375,23389.98844909668,2375,1,0.79375,28001.76332092285,2375,1,0.7875,28001.76332092285,2375,1,0.7875,22275.64826965332,2375,1,0.7875,22275.64826965332,2375,1,0.7875,53934.47608947754,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5942157312,0
199,1760573078412,23108.60969543457,2475,1,0.80625,23108.60969543457,2475,1,0.80625,23390.391021728516,2475,1,0.80625,23390.391021728516,2475,1,0.80625,28002.16275024414,2475,1,0.8,28002.16275024414,2425,1,0.8,22276.049560546875,2425,1,0.8,22276.049560546875,2425,1,0.8,53939.471908569336,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5940482048,0
199,1760573078612,23109.018951416016,2400,1,0.79375,23109.018951416016,2400,1,0.79375,23390.800567626953,2400,1,0.79375,23390.800567626953,2400,1,0.79375,28002.566024780273,2400,1,0.7875,28002.566024780273,2400,1,0.7875,22276.454147338867,2400,1,0.79375,22276.45620727539,2400,1,0.79375,53944.47268676758,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5980295168,0
199,1760573078813,23109.42056274414,2325,1,0.78125,23109.42056274414,2325,1,0.78125,23391.205123901367,2325,1,0.78125,23391.205123901367,2325,1,0.78125,28002.966018676758,2375,1,0.7875,28002.966018676758,2375,1,0.7875,22276.851974487305,2375,1,0.7875,22276.851974487305,2375,1,0.7875,53949.4460144043,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,5980295168,0
199,1760573079013,23109.83103942871,2475,1,0.80625,23109.83103942871,2475,1,0.80625,23391.61346435547,2475,1,0.80625,23391.61346435547,2475,1,0.80625,28003.372634887695,2475,1,0.8,28003.372634887695,2475,1,0.8,22277.24969482422,2400,1,0.79375,22277.24969482422,2400,1,0.79375,53954.44288635254,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,5988257792,0
199,1760573079213,23110.23597717285,2325,1,0.78125,23110.23597717285,2325,1,0.78125,23392.018951416016,2325,1,0.78125,23392.018951416016,2325,1,0.78125,28003.77133178711,2325,1,0.775,28003.77328491211,2325,1,0.775,22277.640014648438,2325,1,0.78125,22277.640014648438,2425,1,0.8,53959.44235229492,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,0,100,10,90,13958311936,0,5998284800,0
199,1760573079413,23110.63882446289,2375,1,0.7875,23110.640869140625,2375,1,0.7875,23392.425048828125,2375,1,0.79375,23392.425048828125,2350,1,0.7875,28004.17347717285,2350,1,0.78125,28004.17347717285,2350,1,0.78125,22278.028030395508,2350,1,0.7875,22278.028030395508,2350,1,0.7875,53964.41748046875,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,0,100,10,90,13958311936,0,6002728960,0
199,1760573079613,23111.04867553711,2350,1,0.7875,23111.04867553711,2350,1,0.7875,23392.832458496094,2350,1,0.7875,23392.834854125977,2350,1,0.7875,28004.580856323242,2350,1,0.78125,28004.580856323242,2425,1,0.79375,22278.423751831055,2425,1,0.8,22278.423751831055,2425,1,0.8,53969.414291381836,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,6003392512,0
199,1760573079813,23111.451782226563,2325,1,0.78125,23111.451782226563,2325,1,0.78125,23393.236053466797,2325,1,0.78125,23393.236053466797,2325,1,0.78125,28004.978775024414,2325,1,0.775,28004.978775024414,2325,1,0.775,22278.81315612793,2325,1,0.78125,22278.81315612793,2425,1,0.78125,53974.41340637207,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,6004387840,0
199,1760573080013,23111.857360839844,2450,1,0.8,23111.857360839844,2425,1,0.8,23393.64323425293,2425,1,0.8,23393.64323425293,2425,1,0.8,28005.38050842285,2425,1,0.79375,28005.38050842285,2425,1,0.79375,22279.210388183594,2425,1,0.8,22279.210388183594,2425,1,0.8,53979.38523864746,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,4.761904716491699,100,0,100,0,100,100,0,13958311936,0,6013014016,0
199,1760573080213,23112.26011657715,2350,1,0.7875,23112.26011657715,2350,1,0.7875,23394.047561645508,2350,1,0.7875,23394.050018310547,2350,1,0.7875,28005.78254699707,2325,1,0.78125,28005.78254699707,2325,1,0.775,22279.611587524414,2325,1,0.78125,22279.611587524414,2325,1,0.78125,53984.38682556152,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,6016958464,0
199,1760573080413,23112.66246032715,2375,1,0.7875,23112.66246032715,2375,1,0.7875,23394.45147705078,2375,1,0.79375,23394.45147705078,2375,1,0.79375,28006.180877685547,2375,1,0.7875,28006.180877685547,2375,1,0.7875,22280.010284423828,2375,1,0.7875,22280.010284423828,2350,1,0.7875,53989.38491821289,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,6047944704,0
199,1760573080613,23112.97737121582,3075,1,0.91875,23112.97737121582,3075,1,0.91875,23394.76918029785,3075,1,0.91875,23394.76918029785,3075,1,0.91875,28006.51104736328,3075,1,0.9125,28006.51104736328,3075,1,0.9125,22280.416259765625,3075,1,0.91875,22280.416259765625,3075,1,0.91875,53994.29675292969,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,100,0,100,100,0,100,100,100,0,100,0,100,0,100,100,0,13958311936,0,6048432128,0
199,1760573080813,23113.141326904297,2440,1,0.8,23113.141326904297,2440,1,0.8,23395.026733398438,3050,1,0.91875,23395.026733398438,3050,1,0.91875,28006.97102355957,3050,1,0.9125,28006.97102355957,3050,1,0.9125,22280.603134155273,2440,1,0.8,22280.603134155273,2440,1,0.8,53999.294830322266,3552,3530,3553,1102,3582,1102,3790,1102,3552,1102,3573,1102,1102,4440,3552,1102,80,0,75,100,17.5,80,80,100,7.692307949066162,76.92308044433594,20.512821197509766,77.5,0,78.04877471923828,80.48780822753906,0,13958311936,0,6053654528,0
