Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760606583842,48220.176528930664,2400,1,0.79375,48220.176528930664,2400,1,0.79375,48669.12049865723,2400,1,0.79375,48669.12306213379,2400,1,0.79375,58577.78924560547,2400,1,0.7875,58577.78924560547,2400,1,0.7875,46546.48779296875,2400,1,0.79375,46546.48779296875,2400,1,0.79375,39024.163345336914,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,76.92308044433594,33.333335876464844,0,100,0,100,80.48780822753906,17.5,97.43589782714844,100,100,100,100,0,0,100,13958311936,0,4126605312,0
199,1760606584043,48220.59703063965,2425,1,0.79375,48220.59703063965,2425,1,0.79375,48669.63279724121,2425,1,0.8,48669.63279724121,2425,1,0.8,58578.25001525879,2425,1,0.79375,58578.25001525879,2425,1,0.79375,46546.88702392578,2425,1,0.8,46546.88702392578,2375,1,0.7875,39029.162353515625,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,0,100,0,100,5,100,100,100,100,100,100,0,0,100,13958311936,0,4142530560,0
199,1760606584243,48221.007263183594,2425,1,0.79375,48221.007263183594,2425,1,0.79375,48670.13398742676,2375,1,0.79375,48670.13398742676,2375,1,0.79375,58578.70602416992,2375,1,0.78125,58578.70602416992,2375,1,0.78125,46547.27458190918,2375,1,0.7875,46547.27458190918,2375,1,0.7875,39034.13542175293,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,89.47368621826172,15.000000953674316,0,100,45,57.142860412597656,0,100,100,100,100,100,100,0,0,100,13958311936,0,4143558656,0
199,1760606584443,48221.42581176758,2475,1,0.80625,48221.42581176758,2475,1,0.80625,48670.636154174805,2475,1,0.80625,48670.6388092041,2475,1,0.80625,58579.17100524902,2400,1,0.8,58579.17100524902,2400,1,0.7875,46547.67335510254,2400,1,0.79375,46547.67335510254,2400,1,0.79375,39039.13186645508,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4151521280,0
199,1760606584643,48221.710861206055,3125,1,0.925,48221.710861206055,3125,1,0.925,48671.429290771484,3125,1,0.93125,48671.4342956543,3125,1,0.93125,58579.9182434082,3125,1,0.925,58579.9182434082,3025,1,0.925,46548.03454589844,3025,1,0.90625,46548.03454589844,3025,1,0.90625,39044.07498168945,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,100,0,0,100,100,100,100,100,100,0,0,100,13958311936,0,4151521280,0
199,1760606584843,48221.91519165039,3025,1,0.90625,48221.91519165039,3025,1,0.90625,48671.999267578125,2420,1,0.8,48671.999267578125,2420,1,0.8,58580.76286315918,3025,1,0.90625,58580.76286315918,3025,1,0.90625,46548.162109375,2420,1,0.8,46548.162109375,2420,1,0.8,39049.07308959961,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,10,65,17.5,75.60975646972656,100,0,23.076923370361328,67.5,65.8536605834961,82.92682647705078,70,100,67.5,0,7.500000476837158,63.414634704589844,13958311936,0,4152324096,0
199,1760606585043,48222.26823425293,2500,1,0.80625,48222.26823425293,2500,1,0.80625,48672.31578063965,2500,1,0.8125,48672.31578063965,2500,1,0.8125,58581.40530395508,2500,1,0.80625,58581.40530395508,2500,1,0.80625,46548.484802246094,2500,1,0.8125,46548.484802246094,2500,1,0.8125,39054.099548339844,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,15.000000953674316,65,100,65,100,4.761904716491699,100,65,65,0,0,100,65,0,0,70,13958311936,0,3950792704,0
199,1760606585243,48222.64761352539,3250,0,0.95,48222.64761352539,3250,0,0.95,48672.688247680664,3250,0,0.95625,48672.688247680664,3250,0,0.95625,58581.77322387695,3200,0,0.95,58581.77322387695,3200,1,0.94375,46548.855712890625,3200,1,0.94375,46548.855712890625,3200,1,0.94375,39059.03721618652,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,15.000000953674316,65,100,65,100,4.761904716491699,100,65,65,0,0,100,65,0,0,70,13958311936,0,3946110976,0
199,1760606585443,48222.99452209473,2450,1,0.8,48222.99452209473,2450,1,0.8,48673.02716064453,2450,1,0.80625,48673.02716064453,2450,1,0.80625,58582.11080932617,2450,1,0.8,58582.11080932617,2450,1,0.8,46549.19355773926,2450,1,0.8,46549.195861816406,2450,1,0.8,39064.09114074707,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,67.5,35,100,100,100,0,100,100,100,0,0,100,100,0,2.4390242099761963,100,13958311936,0,3946110976,0
199,1760606585643,48223.41798400879,3050,1,0.9125,48223.41798400879,3050,1,0.9125,48673.44987487793,3050,1,0.9125,48673.44987487793,3050,1,0.9125,58582.530853271484,3050,1,0.9125,58582.530853271484,3050,1,0.9125,46549.61396789551,3050,1,0.9125,46549.61396789551,3050,1,0.9125,39069.02166748047,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,67.5,35,100,100,100,0,100,100,100,0,0,100,100,0,2.4390242099761963,100,13958311936,0,3982274560,0
199,1760606585843,48223.76397705078,3050,1,0.9125,48223.76397705078,3050,1,0.9125,48673.78746032715,3050,1,0.9125,48673.78746032715,3075,1,0.91875,58582.87023925781,3075,1,0.91875,58582.87023925781,3075,1,0.91875,46549.95491027832,3075,1,0.91875,46549.95491027832,3075,1,0.91875,39074.02380371094,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,0,100,13958311936,0,3945963520,0
199,1760606586043,48224.21437072754,3225,0,0.94375,48224.21437072754,3225,0,0.94375,48674.22221374512,3225,0,0.95,48674.22221374512,3225,0,0.95,58583.30909729004,3225,0,0.95,58583.30909729004,3225,0,0.95,46550.392837524414,3225,0,0.95,46550.392837524414,3225,0,0.95,39079.027252197266,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,5,100,100,100,0,95,100,100,0,0,100,100,0,0,100,13958311936,0,3950202880,0
199,1760606586243,48224.62831115723,3100,1,0.925,48224.62831115723,3100,1,0.925,48674.594970703125,3100,1,0.925,48674.594970703125,3100,1,0.925,58583.68153381348,3100,1,0.91875,58583.68153381348,3100,1,0.91875,46550.761138916016,3100,1,0.925,46550.761138916016,3100,1,0.925,39083.986404418945,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,5,100,100,100,0,95,100,100,0,0,100,100,0,0,100,13958311936,0,4118798336,0
199,1760606586443,48225.11128234863,3450,0,1,48225.11128234863,3450,0,1,48674.9856262207,3450,0,1,48674.98750305176,3450,0,1,58584.07612609863,3475,0,1,58584.07612609863,3475,0,1.00625,46551.154388427734,3475,0,1.0125000000000002,46551.154388427734,3475,0,1.0125000000000002,39088.99494934082,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,30.000001907348633,100,100,100,0,85.36585235595703,100,100,0,0,100,100,0,0,100,13958311936,0,4210647040,0
199,1760606586643,48225.51345825195,3550,0,1.025,48225.51345825195,3550,0,1.025,48675.35414123535,3550,0,1.025,48675.35414123535,3550,0,1.025,58584.44688415527,3550,0,1.025,58584.44869995117,3550,0,1.025,46551.52291870117,3550,0,1.025,46551.52291870117,3550,0,1.025,39093.96701049805,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,30.000001907348633,100,100,100,0,85.36585235595703,100,100,0,0,100,100,0,0,100,13958311936,0,5380014080,0
199,1760606586844,48226.051834106445,2500,1,0.80625,48226.053955078125,2500,1,0.80625,48675.78985595703,2500,1,0.8125,48675.78985595703,2525,1,0.81875,58584.88391113281,2525,1,0.80625,58584.88391113281,2525,1,0.80625,46551.95764160156,2525,1,0.8125,46551.95764160156,2525,1,0.8125,39099.010330200195,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,22.5,100,100,100,0,77.5,100,100,0,0,100,100,0,0,100,13958311936,0,4894646272,0
199,1760606587044,48226.522872924805,2575,1,0.81875,48226.522872924805,2575,1,0.81875,48676.25784301758,2575,1,0.825,48676.25784301758,2575,1,0.825,58585.35353088379,2575,1,0.81875,58585.35353088379,2575,1,0.81875,46552.42678833008,2575,1,0.825,46552.42678833008,2575,1,0.825,39104.00662231445,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,5267562496,0
199,1760606587244,48226.80908203125,3225,0,0.95,48226.80908203125,3225,0,0.95,48676.54177856445,3225,0,0.95,48676.54313659668,3225,0,0.95,58585.6408996582,3225,0,0.95,58585.6408996582,3125,0,0.95,46552.711990356445,3125,1,0.925,46552.711990356445,3125,1,0.925,39108.950439453125,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,0,100,100,100,0,100,100,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,5408088064,0
199,1760606587444,48227.3927154541,3425,0,0.99375,48227.3927154541,3425,0,0.99375,48676.896545410156,3425,0,0.99375,48676.896545410156,3425,0,0.99375,58586.00108337402,3425,0,0.99375,58586.00108337402,3425,0,0.99375,46553.0671081543,3425,0,0.99375,46553.0671081543,3425,0,0.99375,39113.90965270996,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,100,40,100,100,77.5,20.512821197509766,72.5,100,100,0,0,100,100,0,0,100,13958311936,0,3816558592,0
199,1760606587644,48227.50636291504,3560,0,1.025,48227.50636291504,3560,0,1.025,48676.99435424805,3560,0,1.03125,48676.99435424805,3560,0,1.03125,58586.10140991211,3560,0,1.025,58586.10140991211,3560,0,1.025,46553.168533325195,3560,0,1.03125,46553.168533325195,3560,0,1.03125,39118.431243896484,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,28.571430206298828,0,30.000001907348633,26.3157901763916,5,30.000001907348633,100,25,28.571430206298828,0,0,28.571430206298828,26.3157901763916,0,0,25,13958311936,0,3817332736,0
199,1760606587844,48227.5089263916,3560,0,1.025,48227.5089263916,3560,0,1.025,48677.00231933594,3560,0,1.03125,48677.00231933594,3560,0,1.03125,58586.103286743164,3560,0,1.025,58586.103286743164,3560,0,1.025,46553.16989135742,3560,0,1.03125,46553.16989135742,3560,0,1.03125,39122.9118347168,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3817332736,0
199,1760606588044,48227.513580322266,3560,0,1.025,48227.513580322266,3560,0,1.025,48677.00666809082,3560,0,1.03125,48677.00666809082,3560,0,1.03125,58586.11145019531,4450,0,1.29375,58586.11145019531,4450,0,1.29375,46553.17321777344,3560,0,1.03125,46553.17321777344,3560,0,1.03125,39127.380111694336,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,3807248384,0
199,1760606588244,48227.51573181152,3560,0,1.025,48227.51573181152,3560,0,1.025,48677.00685119629,3560,0,1.03125,48677.00685119629,3560,0,1.03125,58586.11293029785,3560,0,1.025,58586.11293029785,3560,0,1.025,46553.17442321777,3560,0,1.03125,46553.17442321777,3560,0,1.03125,39131.78302001953,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3799285760,0
199,1760606588444,48227.51779174805,3560,0,1.025,48227.51779174805,3560,0,1.025,48677.008529663086,3560,0,1.03125,48677.008529663086,3560,0,1.03125,58586.113204956055,3560,0,1.025,58586.113204956055,3560,0,1.025,46553.17607116699,3560,0,1.03125,46553.17607116699,3560,0,1.03125,39136.20138549805,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3799285760,0
199,1760606588644,48227.777420043945,1920,1,0.71875,48227.777420043945,1920,1,0.71875,48677.265563964844,2850,1,0.875,48677.265563964844,2850,1,0.875,58586.36805725098,2850,1,0.86875,58586.36805725098,2850,1,0.86875,46553.44970703125,2850,1,0.875,46553.44970703125,2850,1,0.875,39141.154861450195,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,55,0,57.894737243652344,57.142860412597656,0,55,100,57.894737243652344,57.894737243652344,0,0,57.894737243652344,57.142860412597656,5,0,55,13958311936,0,3788763136,0
199,1760606588844,48228.17367553711,3300,0,0.9625,48228.17367553711,3300,0,0.9625,48677.652755737305,3300,0,0.96875,48677.652755737305,3300,0,0.96875,58586.757263183594,3300,0,0.9625,58586.757263183594,3300,0,0.9625,46553.8690032959,3300,0,0.96875,46553.8690032959,3300,0,0.96875,39146.12028503418,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,30.000001907348633,71.42857360839844,100,100,0,100,100,100,100,0,0,100,100,10,0,100,13958311936,0,3798532096,0
199,1760606589044,48228.566345214844,3125,1,0.925,48228.566345214844,3125,1,0.925,48678.038345336914,3125,1,0.93125,48678.038345336914,3125,1,0.93125,58587.14451599121,3125,1,0.925,58587.14451599121,3125,1,0.925,46554.29795837402,3125,1,0.925,46554.29795837402,3125,1,0.925,39151.12927246094,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,100,0,100,100,100,100,0,0,100,100,10,0,100,13958311936,0,3805831168,0
199,1760606589244,48228.966064453125,3025,1,0.90625,48228.966064453125,3025,1,0.90625,48678.43051147461,3100,1,0.925,48678.43051147461,3100,1,0.925,58587.53890991211,3100,1,0.91875,58587.53890991211,3100,1,0.91875,46554.72816467285,3100,1,0.925,46554.72816467285,3100,1,0.925,39156.11996459961,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,100,0,100,100,100,100,0,80,19.047618865966797,100,5.555555820465088,0,100,13958311936,0,3800055808,0
199,1760606589444,48229.35348510742,3300,0,0.9625,48229.35348510742,3300,0,0.9625,48678.81021118164,3300,0,0.96875,48678.81021118164,3300,0,0.96875,58587.92124938965,3300,0,0.9625,58587.92124938965,3300,0,0.9625,46555.109298706055,3300,0,0.96875,46555.109298706055,3300,0,0.96875,39161.092208862305,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,100,0,100,100,100,100,0,80,19.047618865966797,100,5.555555820465088,0,100,13958311936,0,3800055808,0
199,1760606589644,48229.745376586914,3750,0,1.075,48229.745376586914,3750,0,1.075,48679.19563293457,3750,0,1.08125,48679.19563293457,3750,0,1.08125,58588.30921936035,3750,0,1.08125,58588.31134033203,3375,0,0.9812500000000001,46555.53298950195,3375,0,0.9812500000000001,46555.53298950195,3375,0,0.9812500000000001,39166.098693847656,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,100,0,100,100,100,100,0,100,0,100,2.5641026496887207,7.500000476837158,100,13958311936,0,3800055808,0
199,1760606589845,48230.13447570801,3500,0,1.0125000000000002,48230.13447570801,3500,0,1.0125000000000002,48679.57774353027,3500,0,1.0125000000000002,48679.57774353027,3500,0,1.0125000000000002,58588.6954498291,3500,0,1.0125000000000002,58588.6954498291,3500,0,1.0125000000000002,46555.93388366699,3500,0,1.0125000000000002,46555.93388366699,3375,0,0.9812500000000001,39171.09942626953,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,100,0,100,100,100,100,0,100,0,100,5,0,100,13958311936,0,3828621312,0
199,1760606590045,48230.51467895508,3450,0,1,48230.51467895508,3450,0,1,48679.95341491699,3450,0,1,48679.95341491699,3450,0,1,58589.06672668457,3450,0,1,58589.06672668457,3450,0,1,46556.32420349121,3450,0,1,46556.32420349121,3450,0,1,39176.069885253906,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,100,100,9.523809432983398,100,95.23809814453125,100,100,0,100,0,100,9.523809432983398,4.761904716491699,100,13958311936,0,3833135104,0
199,1760606590245,48230.89700317383,3600,0,1.0375,48230.89700317383,3500,0,1.0125000000000002,48680.33377075195,3500,0,1.0125000000000002,48680.33377075195,3500,0,1.0125000000000002,58589.4260559082,3500,0,1.0125000000000002,58589.4260559082,3500,0,1.0125000000000002,46556.72854614258,3500,0,1.0125000000000002,46556.72854614258,3500,0,1.0125000000000002,39181.067932128906,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,85,100,5,95,89.47368621826172,90.47618865966797,100,0,100,0,100,0,0,100,13958311936,0,3879235584,0
199,1760606590445,48231.300720214844,3525,0,1.01875,48231.300720214844,3525,0,1.01875,48680.7352142334,3525,0,1.01875,48680.7352142334,3525,0,1.01875,58589.831115722656,2700,1,0.84375,58589.831115722656,2700,1,0.84375,46557.30926513672,2700,1,0.84375,46557.30926513672,2700,1,0.84375,39186.085540771484,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,4.761904716491699,100,100,10,100,0,100,0,100,0,100,0,0,100,13958311936,0,3869646848,0
199,1760606590645,48231.73631286621,3425,0,0.99375,48231.73631286621,3425,0,0.99375,48681.16688537598,3425,0,0.99375,48681.16688537598,3425,0,0.99375,58590.26678466797,3425,0,0.99375,58590.26678466797,3425,0,0.99375,46557.896728515625,3425,0,0.99375,46557.896728515625,3425,0,0.99375,39191.072525024414,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,0,100,100,0,100,0,100,0,100,0,100,0,0,100,13958311936,0,3869646848,0
199,1760606590845,48232.21014404297,3425,0,0.99375,48232.21014404297,3425,0,0.99375,48681.63749694824,3425,0,0.99375,48681.63749694824,3425,0,0.99375,58590.77047729492,3425,0,0.99375,58590.77047729492,3425,0,0.99375,46558.48846435547,3425,0,0.99375,46558.48846435547,3425,0,0.99375,39196.0408782959,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,100,23.809524536132813,100,100,0,100,0,100,0,100,19.047618865966797,100,0,0,100,13958311936,0,3869646848,0
199,1760606591045,48232.5065612793,3560,0,1.025,48232.5065612793,3560,0,1.025,48681.93283081055,3560,0,1.03125,48681.93283081055,3560,0,1.03125,58591.205657958984,3560,0,1.03125,58591.205657958984,3560,0,1.03125,46559.01156616211,3560,0,1.03125,46559.01156616211,3560,0,1.03125,39200.85151672363,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,0,85,100,84.21052551269531,85.71428680419922,0,85.71428680419922,0,84.21052551269531,0,85,85,85,0,0,85,13958311936,0,3827564544,0
199,1760606591245,48232.90841674805,2625,1,0.83125,48232.90841674805,2575,1,0.81875,48682.254302978516,2575,1,0.825,48682.254302978516,2575,1,0.825,58591.69151306152,2575,1,0.81875,58591.69151306152,2575,1,0.81875,46559.33946228027,2575,1,0.825,46559.33946228027,2575,1,0.825,39205.914794921875,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,30.000001907348633,80,80,80,50,26.3157901763916,75,0,76.19047546386719,0,78.94737243652344,78.94737243652344,80,0,4.761904716491699,80,13958311936,0,3874037760,0
199,1760606591445,48233.341232299805,3625,0,1.0437500000000002,48233.341232299805,3625,0,1.0437500000000002,48682.645111083984,3625,0,1.0437500000000002,48682.645111083984,3625,0,1.0437500000000002,58592.39164733887,3625,0,1.0437500000000002,58592.39164733887,3700,0,1.06875,46559.72969055176,3700,0,1.06875,46559.72969055176,3700,0,1.06875,39210.918685913086,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,21.052631378173828,100,100,100,31.57894515991211,68.18181610107422,100,0,100,0,100,100,100,0,0,100,13958311936,0,4187869184,0
199,1760606591645,48233.80352783203,3150,1,0.93125,48233.80352783203,3150,1,0.93125,48683.05421447754,3100,1,0.9375,48683.05421447754,3100,1,0.925,58593.116622924805,3100,1,0.91875,58593.116622924805,3100,1,0.91875,46560.13395690918,3100,1,0.925,46560.13395690918,3100,1,0.925,39215.88409423828,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,21.052631378173828,100,100,100,31.57894515991211,68.18181610107422,100,0,100,0,100,100,100,0,0,100,13958311936,0,4084154368,0
199,1760606591845,48234.24719238281,3125,1,0.925,48234.24719238281,3125,1,0.925,48683.45590209961,3125,1,0.93125,48683.45707702637,3125,1,0.93125,58593.843490600586,3125,1,0.925,58593.843490600586,3125,1,0.925,46560.533752441406,3125,1,0.925,46560.533752441406,3125,1,0.925,39220.89213562012,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,17.5,100,90,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4051570688,0
199,1760606592046,48234.66763305664,3575,0,1.03125,48234.66763305664,3525,0,1.01875,48683.84339904785,3525,0,1.01875,48683.84339904785,3525,0,1.01875,58594.55564880371,3525,0,1.01875,58594.55564880371,3525,0,1.01875,46560.91841125488,3525,0,1.025,46560.91841125488,3525,0,1.025,39225.86778259277,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,15.000000953674316,100,95,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4164935680,0
199,1760606592245,48235.101974487305,3125,1,0.925,48235.101974487305,3075,1,0.925,48684.24612426758,3075,1,0.91875,48684.24612426758,3075,1,0.91875,58595.29264831543,3075,1,0.9125,58595.29264831543,3075,1,0.9125,46561.313903808594,3075,1,0.91875,46561.313903808594,3075,1,0.91875,39230.859802246094,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,15.000000953674316,100,95,100,100,0,100,0,100,0,100,100,100,0,0,100,13958311936,0,4103614464,0
199,1760606592445,48235.52973937988,3275,0,0.95625,48235.52973937988,3275,0,0.95625,48684.636306762695,3275,0,0.9625,48684.63774108887,3275,0,0.9625,58595.94938659668,3275,0,0.95625,58595.94938659668,3275,0,0.95625,46561.701568603516,3250,0,0.9625,46561.701568603516,3250,0,0.95625,39235.84959411621,3546,1102,3564,1102,3552,1975,4441,1102,3552,2937,3579,1102,3579,1102,4440,1102,12.820513725280762,100,94.87179565429688,100,100,0,100,2.5,100,0,100,100,100,0,0,100,13958311936,0,4364115968,0
