Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760613292182,53411.07856750488,3560,0,1.025,53411.07856750488,3560,0,1.025,53932.17611694336,3560,0,1.03125,53932.17611694336,3560,0,1.03125,65005.9108581543,3560,0,1.025,65005.9108581543,3560,0,1.025,51567.319564819336,3560,0,1.03125,51567.319564819336,3560,0,1.03125,1219.5928649902344,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6526971904,0
199,1760613292382,53411.08200073242,3560,0,1.025,53411.08200073242,3560,0,1.025,53932.17793273926,3560,0,1.03125,53932.17793273926,3560,0,1.03125,65005.91111755371,3560,0,1.025,65005.91111755371,3560,0,1.025,51567.321380615234,3560,0,1.03125,51567.321380615234,3560,0,1.03125,1223.9684143066406,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6515171328,0
199,1760613292582,53411.083984375,3560,0,1.025,53411.083984375,3560,0,1.025,53932.18144226074,3560,0,1.03125,53932.18145751953,3560,0,1.03125,65005.9128112793,3560,0,1.025,65005.9128112793,3560,0,1.025,51567.32369995117,3560,0,1.03125,51567.32369995117,3560,0,1.03125,1228.4160919189453,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6507024384,0
199,1760613292782,53411.0859375,3560,0,1.025,53411.0859375,3560,0,1.025,53932.181716918945,3560,0,1.03125,53932.181716918945,3560,0,1.03125,65005.91288757324,3560,0,1.025,65005.91288757324,3560,0,1.025,51567.323791503906,3560,0,1.03125,51567.323806762695,3560,0,1.03125,1232.7670135498047,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6507024384,0
199,1760613292983,53411.087829589844,3560,0,1.025,53411.087829589844,3560,0,1.025,53932.18486022949,3560,0,1.03125,53932.18486022949,3560,0,1.03125,65005.9150390625,3560,0,1.025,65005.9150390625,3560,0,1.025,51567.325286865234,3560,0,1.03125,51567.325286865234,3560,0,1.03125,1237.2691040039063,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6500364288,0
199,1760613293183,53411.090744018555,3560,0,1.025,53411.090744018555,3560,0,1.025,53932.185134887695,3560,0,1.03125,53932.185134887695,3560,0,1.03125,65005.915115356445,3560,0,1.025,65005.915115356445,3560,0,1.025,51567.32540893555,3560,0,1.03125,51567.32540893555,3560,0,1.03125,1241.6356201171875,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6493605888,0
199,1760613293383,53411.09605407715,3560,0,1.025,53411.09605407715,3560,0,1.025,53932.19105529785,3560,0,1.03125,53932.19105529785,3560,0,1.03125,65005.96189880371,3560,0,1.025,65005.96189880371,3560,0,1.025,51567.32595825195,3560,0,1.03125,51567.32595825195,3560,0,1.03125,1246.1852111816406,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,13958311936,0,6491885568,0
199,1760613293583,53411.1026763916,3560,0,1.025,53411.1026763916,3560,0,1.025,53932.201583862305,4450,0,1.2875,53932.201583862305,4450,0,1.2875,65005.96223449707,3560,0,1.025,65005.96223449707,3560,0,1.025,51567.327697753906,3560,0,1.03125,51567.327697753906,3560,0,1.03125,1250.572525024414,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6491885568,0
199,1760613293783,53411.10452270508,3560,0,1.025,53411.10452270508,3560,0,1.025,53932.2032623291,3560,0,1.03125,53932.2032623291,3560,0,1.03125,65005.97253417969,4450,0,1.2875,65005.97253417969,4450,0,1.2875,51567.328063964844,3560,0,1.03125,51567.328063964844,3560,0,1.03125,1254.9695587158203,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6491885568,0
199,1760613293983,53411.106506347656,3560,0,1.025,53411.106506347656,3560,0,1.025,53932.20349121094,3560,0,1.03125,53932.20349121094,3560,0,1.03125,65005.9727935791,3560,0,1.025,65005.9727935791,3560,0,1.025,51567.32992553711,3560,0,1.03125,51567.32992553711,3560,0,1.03125,1259.349136352539,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6491885568,0
199,1760613294183,53411.108947753906,3560,0,1.025,53411.108947753906,3560,0,1.025,53932.20561218262,3560,0,1.03125,53932.20561218262,3560,0,1.03125,65005.973052978516,3560,0,1.025,65005.973052978516,3560,0,1.025,51567.33006286621,3560,0,1.03125,51567.33006286621,3560,0,1.03125,1263.6942596435547,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6486335488,0
199,1760613294383,53411.11013793945,3560,0,1.025,53411.11016845703,3560,0,1.025,53932.205825805664,3560,0,1.03125,53932.205825805664,3560,0,1.03125,65005.97326660156,3560,0,1.025,65005.97326660156,3560,0,1.025,51567.33020019531,3560,0,1.03125,51567.33020019531,3560,0,1.03125,1268.036361694336,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6485446656,0
199,1760613294583,53411.11065673828,3560,0,1.025,53411.11065673828,3560,0,1.025,53932.206115722656,3560,0,1.03125,53932.206115722656,3560,0,1.03125,65005.97866821289,3560,0,1.025,65005.97866821289,3560,0,1.025,51567.3317565918,3560,0,1.03125,51567.3317565918,3560,0,1.03125,1272.407455444336,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6484090880,0
199,1760613294783,53411.116790771484,3560,0,1.025,53411.116790771484,3560,0,1.025,53932.21699523926,3560,0,1.03125,53932.21699523926,3560,0,1.03125,65005.99180603027,3560,0,1.025,65005.99180603027,3560,0,1.025,51567.33198547363,3560,0,1.03125,51567.33198547363,3560,0,1.03125,1276.7815246582031,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,13958311936,0,6470893568,0
199,1760613294983,53411.11697387695,3560,0,1.025,53411.11697387695,3560,0,1.025,53932.217224121094,3560,0,1.03125,53932.217224121094,3560,0,1.03125,65005.99223327637,3560,0,1.025,65005.99223327637,3560,0,1.025,51567.333099365234,3560,0,1.03125,51567.333099365234,3560,0,1.03125,1281.1327362060547,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6467047424,0
199,1760613295183,53411.11717224121,3560,0,1.025,53411.11717224121,3560,0,1.025,53932.217346191406,3560,0,1.03125,53932.217346191406,3560,0,1.03125,65005.99240112305,3560,0,1.025,65005.99240112305,3560,0,1.025,51567.33317565918,3560,0,1.03125,51567.33317565918,3560,0,1.03125,1285.4871520996094,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6462050304,0
199,1760613295383,53411.117431640625,3560,0,1.025,53411.117431640625,3560,0,1.025,53932.22216796875,3560,0,1.03125,53932.22216796875,3560,0,1.03125,65005.99264526367,3560,0,1.025,65005.99264526367,3560,0,1.025,51567.33331298828,3560,0,1.03125,51567.33331298828,3560,0,1.03125,1289.8269348144531,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6462050304,0
199,1760613295583,53411.11766052246,3560,0,1.025,53411.11766052246,3560,0,1.025,53932.22236633301,3560,0,1.03125,53932.22236633301,3560,0,1.03125,65005.99546813965,3560,0,1.025,65005.99546813965,3560,0,1.025,51567.333435058594,3560,0,1.03125,51567.333435058594,3560,0,1.03125,1294.2218780517578,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6453219328,0
199,1760613295783,53411.124084472656,3560,0,1.025,53411.124084472656,3560,0,1.025,53932.22253417969,3560,0,1.03125,53932.22254943848,3560,0,1.03125,65005.995849609375,3560,0,1.025,65005.995849609375,3560,0,1.025,51567.33512878418,3560,0,1.03125,51567.33512878418,3560,0,1.03125,1298.6019439697266,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6453157888,0
199,1760613295983,53411.12535095215,3560,0,1.025,53411.12535095215,3560,0,1.025,53932.223220825195,3560,0,1.03125,53932.223220825195,3560,0,1.03125,65005.99938964844,3560,0,1.025,65005.99938964844,3560,0,1.025,51567.3356628418,3560,0,1.03125,51567.3356628418,3560,0,1.03125,1303.0643005371094,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6453157888,0
199,1760613296183,53411.12568664551,3560,0,1.025,53411.12568664551,3560,0,1.025,53932.223403930664,3560,0,1.03125,53932.22341918945,3560,0,1.03125,65006.00021362305,3560,0,1.025,65006.00021362305,3560,0,1.025,51567.33575439453,3560,0,1.03125,51567.33575439453,3560,0,1.03125,1307.4245300292969,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6449119232,0
199,1760613296383,53411.13023376465,3560,0,1.025,53411.13023376465,3560,0,1.025,53932.2237701416,3560,0,1.03125,53932.2237701416,3560,0,1.03125,65006.000564575195,3560,0,1.025,65006.000564575195,3560,0,1.025,51567.33604431152,3560,0,1.03125,51567.33604431152,3560,0,1.03125,1311.7783966064453,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,6442676224,0
199,1760613296584,53411.132583618164,3560,0,1.025,53411.132583618164,3560,0,1.025,53932.2366027832,3560,0,1.03125,53932.2366027832,3560,0,1.03125,65006.004150390625,3560,0,1.025,65006.004150390625,3560,0,1.025,51567.340240478516,3560,0,1.03125,51567.340240478516,3560,0,1.03125,1316.2689361572266,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,10.526315689086914,90,0,0,0,0,0,0,0,0,13958311936,0,6426411008,0
199,1760613296784,53411.134826660156,3560,0,1.025,53411.1354675293,3560,0,1.025,53932.23915100098,3560,0,1.03125,53932.23915100098,3560,0,1.03125,65006.00436401367,3560,0,1.025,65006.00436401367,3560,0,1.025,51567.34036254883,3560,0,1.03125,51567.34036254883,3560,0,1.03125,1320.6807403564453,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6425403392,0
199,1760613296984,53411.13661193848,3560,0,1.025,53411.13661193848,3560,0,1.025,53932.239501953125,3560,0,1.03125,53932.239501953125,3560,0,1.03125,65006.0046081543,3560,0,1.025,65006.004623413086,3560,0,1.025,51567.3416595459,3560,0,1.03125,51567.3416595459,3560,0,1.03125,1325.0694732666016,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6424625152,0
199,1760613297184,53411.13821411133,3560,0,1.025,53411.13821411133,3560,0,1.025,53932.23970031738,3560,0,1.03125,53932.23970031738,3560,0,1.03125,65006.00798034668,3560,0,1.025,65006.00798034668,3560,0,1.025,51567.34175109863,3560,0,1.03125,51567.34175109863,3560,0,1.03125,1329.427978515625,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6424625152,0
199,1760613297384,53411.14451599121,3560,0,1.025,53411.14451599121,3560,0,1.025,53932.244079589844,3560,0,1.03125,53932.244079589844,4450,0,1.03125,65006.00833129883,3560,0,1.025,65006.00833129883,3560,0,1.025,51567.34199523926,3560,0,1.03125,51567.34199523926,3560,0,1.03125,1333.8558807373047,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6420869120,0
199,1760613297584,53411.148986816406,3560,0,1.025,53411.148986816406,3560,0,1.025,53932.2497253418,3560,0,1.03125,53932.2497253418,3560,0,1.03125,65006.00857543945,3560,0,1.025,65006.00857543945,3560,0,1.025,51567.34216308594,3560,0,1.03125,51567.34216308594,3560,0,1.03125,1338.265625,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6414381056,0
199,1760613297784,53411.15153503418,3560,0,1.025,53411.15153503418,3560,0,1.025,53932.25402832031,3560,0,1.03125,53932.25402832031,3560,0,1.03125,65006.01934814453,4450,0,1.2875,65006.01934814453,4450,0,1.2875,51567.3426361084,3560,0,1.03125,51567.3426361084,3560,0,1.03125,1342.6729888916016,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6413758464,0
199,1760613297984,53411.15270996094,3560,0,1.025,53411.15270996094,3560,0,1.025,53932.25436401367,3560,0,1.03125,53932.25436401367,3560,0,1.03125,65006.021087646484,3560,0,1.025,65006.021087646484,3560,0,1.025,51567.345291137695,3560,0,1.03125,51567.345291137695,3560,0,1.03125,1347.0926513671875,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6413152256,0
200,1760613298184,53411.1544342041,3560,0,1.025,53411.1544342041,3560,0,1.025,53932.25619506836,3560,0,1.03125,53932.25619506836,3560,0,1.03125,65006.02130126953,3560,0,1.025,65006.02130126953,3560,0,1.025,51567.34541320801,3560,0,1.03125,51567.34541320801,3560,0,1.03125,1351.4820709228516,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6413152256,0
199,1760613298384,53411.156158447266,3560,0,1.025,53411.156158447266,3560,0,1.025,53932.25761413574,3560,0,1.03125,53932.25761413574,3560,0,1.03125,65006.02407836914,3560,0,1.025,65006.02407836914,3560,0,1.025,51567.34565734863,3560,0,1.03125,51567.34565734863,3560,0,1.03125,1355.8885498046875,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,6408089600,0
199,1760613298584,53411.15800476074,3560,0,1.025,53411.15800476074,3560,0,1.025,53932.25897216797,3560,0,1.03125,53932.25897216797,3560,0,1.03125,65006.024993896484,3560,0,1.025,65006.024993896484,3560,0,1.025,51567.34602355957,3560,0,1.03125,51567.34602355957,3560,0,1.03125,1360.3276062011719,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13958311936,0,6408089600,0
199,1760613298784,53411.158462524414,3560,0,1.025,53411.158462524414,3560,0,1.025,53932.26013183594,3560,0,1.03125,53932.26028442383,3560,0,1.03125,65006.02699279785,3560,0,1.025,65006.02699279785,3560,0,1.025,51567.346115112305,3560,0,1.03125,51567.346115112305,3560,0,1.03125,1364.6920013427734,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6408089600,0
199,1760613298984,53411.16192626953,3560,0,1.025,53411.16192626953,3560,0,1.025,53932.261169433594,3560,0,1.03125,53932.261169433594,3560,0,1.03125,65006.03495788574,3560,0,1.025,65006.03495788574,3560,0,1.025,51567.34680175781,3560,0,1.03125,51567.34680175781,3560,0,1.03125,1369.195785522461,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6408089600,0
199,1760613299184,53411.16221618652,3560,0,1.025,53411.16221618652,3560,0,1.025,53932.26280212402,3560,0,1.03125,53932.26280212402,3560,0,1.03125,65006.03659057617,3560,0,1.025,65006.03659057617,3560,0,1.025,51567.3469543457,3560,0,1.03125,51567.3469543457,3560,0,1.03125,1373.5711059570313,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6408089600,0
199,1760613299384,53411.16244506836,3560,0,1.025,53411.16244506836,3560,0,1.025,53932.26286315918,3560,0,1.03125,53932.26287841797,3560,0,1.03125,65006.03680419922,3560,0,1.025,65006.03680419922,3560,0,1.025,51567.34704589844,3560,0,1.03125,51567.34704589844,3560,0,1.03125,1377.9330139160156,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6408089600,0
199,1760613299584,53411.16606140137,3560,0,1.025,53411.16606140137,3560,0,1.025,53932.26335144043,3560,0,1.03125,53932.26335144043,3560,0,1.03125,65006.04071044922,3560,0,1.025,65006.04071044922,3560,0,1.025,51567.34721374512,3560,0,1.03125,51567.347229003906,3560,0,1.03125,1382.3424530029297,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6407127040,0
199,1760613299785,53411.16636657715,3560,0,1.025,53411.16636657715,3560,0,1.025,53932.2635345459,3560,0,1.03125,53932.2635345459,3560,0,1.03125,65006.0426940918,3560,0,1.025,65006.0426940918,3560,0,1.025,51567.35153198242,3560,0,1.03125,51567.35153198242,3560,0,1.03125,1386.6971893310547,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6406582272,0
199,1760613299985,53411.169509887695,3560,0,1.025,53411.169509887695,3560,0,1.025,53932.26385498047,3560,0,1.03125,53932.26385498047,3560,0,1.03125,65006.044174194336,3560,0,1.025,65006.044174194336,3560,0,1.025,51567.35171508789,3560,0,1.03125,51567.35171508789,3560,0,1.03125,1391.0794067382813,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6406582272,0
199,1760613300185,53411.171630859375,3560,0,1.025,53411.171630859375,3560,0,1.025,53932.26434326172,3560,0,1.03125,53932.26434326172,3560,0,1.03125,65006.047943115234,3560,0,1.025,65006.047943115234,3560,0,1.025,51567.352111816406,3560,0,1.03125,51567.352127075195,3560,0,1.03125,1395.562026977539,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6406582272,0
199,1760613300385,53411.17385864258,3560,0,1.025,53411.17385864258,3560,0,1.025,53932.264572143555,3560,0,1.03125,53932.264572143555,3560,0,1.03125,65006.05122375488,3560,0,1.025,65006.05122375488,3560,0,1.025,51567.3522644043,3560,0,1.03125,51567.3522644043,3560,0,1.03125,1399.9188079833984,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6397792256,0
199,1760613300585,53411.17590332031,3560,0,1.025,53411.17590332031,3560,0,1.025,53932.275787353516,3560,0,1.03125,53932.275787353516,3560,0,1.03125,65006.05342102051,3560,0,1.025,65006.05342102051,3560,0,1.025,51567.35269165039,3560,0,1.03125,51567.35269165039,3560,0,1.03125,1404.368667602539,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6397792256,0
199,1760613300785,53411.17788696289,3560,0,1.025,53411.17788696289,3560,0,1.025,53932.275939941406,3560,0,1.03125,53932.275939941406,3560,0,1.03125,65006.05369567871,3560,0,1.025,65006.05369567871,3560,0,1.025,51567.352798461914,3560,0,1.03125,51567.352798461914,3560,0,1.03125,1408.7179107666016,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6397792256,0
199,1760613300985,53411.17970275879,3560,0,1.025,53411.17970275879,3560,0,1.025,53932.27745056152,3560,0,1.03125,53932.27745056152,3560,0,1.03125,65006.05746459961,3560,0,1.025,65006.05746459961,3560,0,1.025,51567.35307312012,3560,0,1.03125,51567.35307312012,3560,0,1.03125,1413.0628814697266,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6397792256,0
199,1760613301185,53411.1819152832,3560,0,1.025,53411.1819152832,3560,0,1.025,53932.27781677246,3560,0,1.03125,53932.27781677246,3560,0,1.03125,65006.05799865723,3560,0,1.025,65006.05799865723,3560,0,1.025,51567.35356140137,3560,0,1.03125,51567.35356140137,3560,0,1.03125,1417.5287170410156,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6390104064,0
199,1760613301385,53411.18943786621,3560,0,1.025,53411.18943786621,3560,0,1.025,53932.31066894531,3560,0,1.03125,53932.3106842041,3560,0,1.03125,65006.09696960449,3560,0,1.025,65006.09696960449,3560,0,1.025,51567.35906982422,3560,0,1.03125,51567.35906982422,3560,0,1.03125,1422.371322631836,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,6378401792,0
199,1760613301585,53411.190002441406,3560,0,1.025,53411.190002441406,3560,0,1.025,53932.31332397461,3560,0,1.03125,53932.31332397461,3560,0,1.03125,65006.10629272461,3560,0,1.025,65006.10629272461,3560,0,1.025,51567.365814208984,3560,0,1.03125,51567.365814208984,3560,0,1.03125,1426.8885345458984,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6378631168,0
199,1760613301785,53411.19041442871,3560,0,1.025,53411.19041442871,3560,0,1.025,53932.31349182129,3560,0,1.03125,53932.31349182129,3560,0,1.03125,65006.106521606445,3560,0,1.025,65006.106521606445,3560,0,1.025,51567.36837768555,3560,0,1.03125,51567.36837768555,3560,0,1.03125,1431.2832641601563,1102,1102,3695,1102,3552,3297,3552,1102,3591,1102,3552,1102,4266,1102,4440,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,6378631168,0
