Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421336788,4146.176177978516,3560,0,1.025,4146.176177978516,3560,0,1.025,4095.5423736572266,3560,0,1.025,4095.5423736572266,3560,0,1.025,4841.053817749023,3560,0,1.025,4841.053817749023,3560,0,1.025,3843.9686431884766,3560,0,1.03125,3843.9686431884766,3560,0,1.03125,15747.497604370117,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9503109120,0
199,1759421336988,4146.209213256836,3560,0,1.025,4146.209213256836,3560,0,1.025,4095.6035766601563,3560,0,1.03125,4095.6035766601563,3560,0,1.03125,4841.072952270508,3560,0,1.025,4841.072952270508,3560,0,1.025,3843.999725341797,3560,0,1.03125,3843.999725341797,3560,0,1.03125,15750.493545532227,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,13958320128,0,9503367168,0
199,1759421337189,4146.2314453125,3560,0,1.025,4146.2314453125,3560,0,1.025,4095.6602935791016,3560,0,1.025,4095.6602935791016,3560,0,1.025,4841.098449707031,3560,0,1.03125,4841.098449707031,3560,0,1.03125,3844.023452758789,3560,0,1.03125,3844.023452758789,3560,0,1.03125,15753.39859008789,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,13958320128,0,9503367168,0
199,1759421337389,4146.259704589844,3560,0,1.025,4146.259704589844,3560,0,1.025,4095.7118377685547,4450,0,1.2875,4095.7118377685547,4450,0,1.2875,4841.133895874023,4450,0,1.2875,4841.133926391602,4450,0,1.2875,3844.0387115478516,4450,0,1.3,3844.0387115478516,4450,0,1.3,15756.375289916992,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,5,0,4.761904716491699,0,100,0,0,0,5,0,0,0,0,0,13958320128,0,9503367168,0
199,1759421337589,4146.304580688477,3560,0,1.025,4146.304580688477,3560,0,1.025,4095.7373962402344,3560,0,1.025,4095.7373962402344,3560,0,1.025,4841.170928955078,3560,0,1.025,4841.170928955078,3560,0,1.025,3844.0621032714844,3560,0,1.03125,3844.0621032714844,3560,0,1.03125,15759.370681762695,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,13958320128,0,9503367168,0
199,1759421337789,4146.3310546875,3560,0,1.025,4146.3310546875,3560,0,1.025,4095.760452270508,3560,0,1.025,4095.760452270508,3560,0,1.025,4841.222244262695,3560,0,1.03125,4841.222244262695,3560,0,1.03125,3844.1024780273438,3560,0,1.03125,3844.1024780273438,3560,0,1.03125,15762.354782104492,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,13958320128,0,9503367168,0
199,1759421337989,4146.350326538086,4450,0,1.2875,4146.350326538086,4450,0,1.2875,4095.770217895508,4450,0,1.28125,4095.770217895508,4450,0,1.28125,4841.23291015625,4450,0,1.2875,4841.23291015625,4450,0,1.2875,3844.1551055908203,3560,0,1.03125,3844.1551055908203,3560,0,1.03125,15765.320373535156,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9503367168,0
199,1759421338189,4146.37467956543,3560,0,1.025,4146.37467956543,3560,0,1.025,4095.8287811279297,3560,0,1.03125,4095.8287811279297,3560,0,1.03125,4841.2557373046875,3560,0,1.025,4841.2557373046875,3560,0,1.025,3844.1758880615234,3560,0,1.03125,3844.1758880615234,3560,0,1.03125,15768.181777954102,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9503367168,0
199,1759421338389,4146.396469116211,3560,0,1.025,4146.396469116211,3560,0,1.025,4095.8434295654297,3560,0,1.025,4095.8434295654297,3560,0,1.025,4841.268768310547,3560,0,1.025,4841.268768310547,3560,0,1.025,3844.202590942383,3560,0,1.03125,3844.202590942383,3560,0,1.03125,15771.104782104492,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9503367168,0
199,1759421338589,4146.415176391602,4450,0,1.2875,4146.415176391602,4450,0,1.2875,4095.8533935546875,4450,0,1.2875,4095.8533935546875,4450,0,1.2875,4841.281448364258,4450,0,1.2875,4841.281448364258,4450,0,1.2875,3844.2092895507813,3560,0,1.03125,3844.2093048095703,3560,0,1.03125,15773.994537353516,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,13958320128,0,9503367168,0
199,1759421338789,4146.485244750977,4450,0,1.2875,4146.485244750977,4450,0,1.2875,4095.9212036132813,4450,0,1.2875,4095.9212036132813,4450,0,1.2875,4841.308334350586,4450,0,1.2875,4841.308334350586,4450,0,1.2875,3844.2174224853516,3560,0,1.03125,3844.2174224853516,3560,0,1.03125,15776.934692382813,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,13958320128,0,9503059968,0
199,1759421338989,4146.501129150391,3560,0,1.025,4146.501129150391,3560,0,1.025,4095.956527709961,3560,0,1.025,4095.956527709961,3560,0,1.025,4841.324356079102,3560,0,1.025,4841.324356079102,3560,0,1.025,3844.2259521484375,3560,0,1.03125,3844.2259521484375,3560,0,1.03125,15779.900329589844,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,5,0,0,100,0,0,0,0,5,0,0,0,0,13958320128,0,9502998528,0
199,1759421339189,4146.516998291016,3560,0,1.025,4146.516998291016,3560,0,1.025,4095.9752502441406,4450,0,1.28125,4095.9752807617188,4450,0,1.28125,4841.365524291992,4450,0,1.2875,4841.365524291992,4450,0,1.2875,3844.243896484375,3560,0,1.03125,3844.243896484375,3560,0,1.03125,15782.776565551758,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9502740480,0
199,1759421339389,4146.55680847168,3560,0,1.025,4146.55680847168,3560,0,1.025,4096.013275146484,4450,0,1.29375,4096.013275146484,4450,0,1.29375,4841.37174987793,3560,0,1.025,4841.37174987793,3560,0,1.025,3844.2652130126953,3560,0,1.03125,3844.2652130126953,3560,0,1.03125,15785.73893737793,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,13958320128,0,9502740480,0
199,1759421339589,4146.585510253906,3560,0,1.025,4146.585510253906,3560,0,1.025,4096.032287597656,3560,0,1.025,4096.032287597656,3560,0,1.025,4841.394546508789,3560,0,1.025,4841.394546508789,3560,0,1.025,3844.2753143310547,3560,0,1.03125,3844.2753143310547,3560,0,1.03125,15788.732162475586,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9502740480,0
199,1759421339789,4146.613708496094,3560,0,1.025,4146.613708496094,3560,0,1.025,4096.057464599609,3560,0,1.025,4096.057464599609,3560,0,1.025,4841.426345825195,3560,0,1.025,4841.426345825195,3560,0,1.025,3844.283157348633,3560,0,1.03125,3844.283157348633,3560,0,1.03125,15791.716781616211,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9501470720,0
199,1759421339989,4146.6431884765625,4450,0,1.2875,4146.6431884765625,4450,0,1.2875,4096.0865478515625,4450,0,1.2875,4096.0865478515625,4450,0,1.2875,4841.448272705078,4450,0,1.2875,4841.448272705078,4450,0,1.2875,3844.289260864258,3560,0,1.03125,3844.289291381836,3560,0,1.03125,15794.564041137695,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.523809432983398,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9501470720,0
199,1759421340189,4146.6904296875,3560,0,1.025,4146.6904296875,3560,0,1.025,4096.124542236328,3560,0,1.025,4096.124542236328,3560,0,1.025,4841.481262207031,3560,0,1.03125,4841.481262207031,3560,0,1.03125,3844.3006286621094,3560,0,1.03125,3844.3006286621094,3560,0,1.03125,15797.461349487305,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9501470720,0
199,1759421340390,4146.717224121094,4450,0,1.2875,4146.717224121094,4450,0,1.2875,4096.148208618164,3560,0,1.025,4096.148208618164,3560,0,1.025,4841.535537719727,3560,0,1.025,4841.535537719727,3560,0,1.025,3844.3170013427734,3560,0,1.03125,3844.3170013427734,3560,0,1.03125,15800.378158569336,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9501470720,0
199,1759421340590,4146.747909545898,3560,0,1.025,4146.747909545898,3560,0,1.025,4096.171676635742,4450,0,1.2875,4096.171676635742,4450,0,1.2875,4841.55158996582,3560,0,1.025,4841.55158996582,3560,0,1.025,3844.366470336914,3560,0,1.03125,3844.366470336914,3560,0,1.03125,15803.174896240234,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,13958320128,0,9501470720,0
199,1759421340790,4146.769973754883,4450,0,1.2875,4146.769973754883,4450,0,1.2875,4096.196029663086,4450,0,1.2875,4096.196029663086,4450,0,1.2875,4841.57649230957,4450,0,1.2875,4841.57649230957,4450,0,1.2875,3844.4058227539063,4450,0,1.29375,3844.4058227539063,4450,0,1.29375,15806.281860351563,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9500626944,0
199,1759421340990,4146.7841796875,3560,0,1.025,4146.7841796875,3560,0,1.025,4096.238800048828,3560,0,1.025,4096.238800048828,3560,0,1.025,4841.629959106445,3560,0,1.025,4841.629959106445,3560,0,1.025,3844.4496002197266,3560,0,1.03125,3844.4496002197266,3560,0,1.03125,15809.32504272461,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,13958320128,0,9500626944,0
199,1759421341190,4146.822677612305,4450,0,1.2875,4146.822677612305,4450,0,1.2875,4096.25732421875,3560,0,1.025,4096.25732421875,3560,0,1.025,4841.669906616211,4450,0,1.29375,4841.669906616211,4450,0,1.29375,3844.4757537841797,3560,0,1.03125,3844.4757690429688,3560,0,1.03125,15812.337387084961,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,5,0,0,100,0,0,5,0,4.761904716491699,0,0,0,13958320128,0,9500626944,0
199,1759421341390,4146.854553222656,3560,0,1.025,4146.854553222656,3560,0,1.025,4096.270889282227,4450,0,1.2875,4096.270889282227,4450,0,1.2875,4841.688125610352,4450,0,1.29375,4841.688125610352,4450,0,1.29375,3844.4981536865234,4450,0,1.29375,3844.4981536865234,4450,0,1.29375,15815.611083984375,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9500626944,0
199,1759421341590,4146.87060546875,3560,0,1.025,4146.87060546875,3560,0,1.025,4096.312606811523,3560,0,1.03125,4096.312606811523,3560,0,1.03125,4841.728179931641,4450,0,1.29375,4841.728179931641,4450,0,1.29375,3844.555923461914,3560,0,1.03125,3844.555923461914,4450,0,1.29375,15818.890350341797,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,13958320128,0,9500626944,0
199,1759421341790,4146.905578613281,3560,0,1.025,4146.905578613281,3560,0,1.025,4096.3424072265625,3560,0,1.025,4096.3424072265625,3560,0,1.025,4841.766189575195,3560,0,1.025,4841.766189575195,3560,0,1.025,3844.6228637695313,3560,0,1.03125,3844.6228637695313,3560,0,1.03125,15821.87174987793,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,0,0,0,100,5,0,5,0,0,0,0,0,13958320128,0,9500147712,0
199,1759421341990,4146.949569702148,3560,0,1.025,4146.949569702148,3560,0,1.025,4096.361297607422,3560,0,1.025,4096.361297607422,3560,0,1.025,4841.799102783203,3560,0,1.03125,4841.799102783203,3560,0,1.03125,3844.6943969726563,3560,0,1.03125,3844.6943969726563,3560,0,1.03125,15824.902694702148,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,13958320128,0,9499889664,0
199,1759421342190,4146.971588134766,4450,0,1.2875,4146.971588134766,4450,0,1.2875,4096.374771118164,3560,0,1.025,4096.374771118164,3560,0,1.025,4841.846466064453,3560,0,1.03125,4841.846466064453,3560,0,1.03125,3844.732864379883,3560,0,1.03125,3844.732864379883,3560,0,1.03125,15827.905395507813,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9499889664,0
199,1759421342390,4147.012237548828,3560,0,1.025,4147.012237548828,3560,0,1.025,4096.3883056640625,3560,0,1.025,4096.3883056640625,3560,0,1.025,4841.876312255859,4450,0,1.2875,4841.876327514648,4450,0,1.2875,3844.7623596191406,3560,0,1.03125,3844.7623596191406,3560,0,1.03125,15830.846145629883,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,13958320128,0,9499889664,0
199,1759421342590,4147.07698059082,3560,0,1.025,4147.07698059082,3560,0,1.025,4096.392990112305,3560,0,1.03125,4096.392990112305,3560,0,1.03125,4841.899185180664,3560,0,1.025,4841.899185180664,3560,0,1.025,3844.7998046875,3560,0,1.03125,3844.7998046875,3560,0,1.03125,15834.028701782227,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,13958320128,0,9499889664,0
199,1759421342790,4147.11100769043,3560,0,1.025,4147.11100769043,3560,0,1.025,4096.442642211914,3560,0,1.03125,4096.442642211914,3560,0,1.03125,4841.949935913086,3560,0,1.03125,4841.949935913086,3560,0,1.03125,3844.8588256835938,3560,0,1.03125,3844.8588256835938,3560,0,1.03125,15837.112548828125,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,13958320128,0,9499557888,0
199,1759421342990,4147.162216186523,3560,0,1.025,4147.162216186523,3560,0,1.025,4096.547744750977,4450,0,1.2875,4096.547821044922,4450,0,1.2875,4842.014724731445,3560,0,1.03125,4842.014724731445,3560,0,1.03125,3844.9063873291016,3560,0,1.03125,3844.9063873291016,3560,0,1.03125,15840.30258178711,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,9.090909004211426,0,5.263157844543457,0,5.263157844543457,0,10,65,9.523809432983398,0,0,5,5,0,0,0,13958320128,0,9322274816,0
199,1759421343191,4147.200347900391,4450,0,1.2875,4147.200347900391,4450,0,1.2875,4096.574813842773,3560,0,1.025,4096.574813842773,3560,0,1.025,4842.067489624023,3560,0,1.025,4842.067489624023,3560,0,1.025,3844.920913696289,3560,0,1.03125,3844.920913696289,3560,0,1.03125,15843.724899291992,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,13958320128,0,9371377664,0
199,1759421343391,4147.211334228516,3560,0,1.025,4147.211334228516,3560,0,1.025,4096.593124389648,3560,0,1.03125,4096.593124389648,3560,0,1.03125,4842.099761962891,3560,0,1.025,4842.099761962891,3560,0,1.025,3844.965042114258,3560,0,1.03125,3844.965042114258,3560,0,1.03125,15847.29899597168,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,13958320128,0,9379672064,0
199,1759421343591,4147.269500732422,4450,0,1.2875,4147.269500732422,4450,0,1.2875,4096.760711669922,4450,0,1.2875,4096.760711669922,4450,0,1.2875,4842.474166870117,4450,0,1.29375,4842.474166870117,4450,0,1.29375,3845.0619201660156,4450,0,1.29375,3845.0619201660156,3560,0,1.025,15852.182037353516,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,4.761904716491699,45,0,68.42105102539063,0,100,0,25,0,55,0,10,0,0,4.761904716491699,13958320128,0,9387966464,0
199,1759421343791,4147.368804931641,3360,0,0.975,4147.368804931641,3360,0,0.975,4096.843521118164,4200,0,1.25,4096.843521118164,4200,0,1.25,4843.020843505859,4200,0,1.25625,4843.020843505859,4200,0,1.25625,3845.1036682128906,3360,0,0.9812500000000001,3845.1036682128906,3440,0,0.9812500000000001,15857.552719116211,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,78.94737243652344,0,90,0,100,0,10,0,95,0,0,0,4.761904716491699,0,13958320128,0,9387720704,0
194,1759421343996,4147.44905090332,3560,0,1.025,4147.44905090332,3560,0,1.025,4096.874099731445,3560,0,1.03125,4096.874099731445,3560,0,1.03125,4843.58544921875,4450,0,1.3,4843.58544921875,4450,0,1.3,3845.154098510742,3560,0,1.03125,3845.154098510742,3560,0,1.03125,15862.808181762695,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,90.47618865966797,9.090909004211426,95.23809814453125,0,100,0,4.761904716491699,0,90.47618865966797,0,0,0,0,0,13958320128,0,9387720704,0
199,1759421344191,4147.525329589844,4450,0,1.2875,4147.525329589844,4450,0,1.2875,4096.919204711914,4450,0,1.2875,4096.919204711914,4450,0,1.2875,4844.1201171875,4450,0,1.30625,4844.1201171875,4450,0,1.30625,3845.1893768310547,4450,0,1.29375,3845.1893768310547,4000,0,1.29375,15867.916091918945,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,90.47618865966797,9.090909004211426,95.23809814453125,0,100,0,4.761904716491699,0,90.47618865966797,0,0,0,0,0,13958320128,0,9387720704,0
199,1759421344391,4147.6068115234375,4450,0,1.2875,4147.6068115234375,4450,0,1.2875,4096.9320068359375,4450,0,1.2875,4096.9320068359375,4450,0,1.2875,4844.66423034668,4450,0,1.30625,4844.66423034668,4450,0,1.30625,3845.234085083008,4450,0,1.3,3845.234085083008,4450,0,1.3,15873.058700561523,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,92.5,0,92.5,0,62.5,40,0,0,94.73684692382813,0,0,0,0,0,13958320128,0,9387720704,0
199,1759421344591,4147.690032958984,3925,0,1.13125,4147.690032958984,3925,0,1.13125,4096.9913330078125,4175,0,1.1375,4096.9913330078125,4175,0,1.2375,4845.222122192383,4175,0,1.25,4845.222122192383,4175,0,1.25,3845.268783569336,4175,0,1.25,3845.268783569336,4175,0,1.25,15878.373489379883,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,4.761904716491699,20,75,94.73684692382813,0,0,100,5,0,66.66667175292969,21.052631378173828,0,0,4.761904716491699,0,13958320128,0,9387720704,0
199,1759421344791,4147.789337158203,3100,0,1.1125,4147.789337158203,3460,0,1,4097.021102905273,4325,0,1.25625,4097.021102905273,4325,0,1.25625,4845.795074462891,4325,0,1.26875,4845.795074462891,4325,0,1.26875,3845.320999145508,3460,0,1.00625,3845.320999145508,3460,0,1.00625,15883.599166870117,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,4.761904716491699,95,76.19047546386719,19.047618865966797,0,100,0,0,20,76.19047546386719,0,5,0,0,13958320128,0,9387257856,0
199,1759421344991,4147.896713256836,4450,0,1.2875,4147.896713256836,4450,0,1.2875,4097.184967041016,4450,0,1.2875,4097.184967041016,4450,0,1.2875,4846.191131591797,4450,0,1.30625,4846.191131591797,4450,0,1.30625,3845.3702239990234,4450,0,1.3,3845.3702239990234,4450,0,1.3,15888.782745361328,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,90.47618865966797,0,94.73684692382813,0,100,28.571430206298828,0,68.42105102539063,0,4.761904716491699,0,0,0,13958320128,0,9387257856,0
199,1759421345191,4148.012634277344,3800,0,1.09375,4148.012634277344,3800,0,1.09375,4097.207809448242,3800,0,1.09375,4097.207809448242,3800,0,1.09375,4846.720443725586,3800,0,1.09375,4846.720443725586,3800,0,1.09375,3845.399215698242,3800,0,1.09375,3845.399215698242,3800,0,1.09375,15893.889541625977,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,5,0,94.73684692382813,0,90,0,100,4.761904716491699,0,90.47618865966797,0,0,0,4.761904716491699,0,13958320128,0,9387257856,0
199,1759421345391,4148.125106811523,4050,0,1.18125,4148.125106811523,4050,0,1.18125,4097.228179931641,3900,0,1.18125,4097.228179931641,3900,0,1.18125,4847.26643371582,3900,0,1.13125,4847.26643371582,3900,0,1.13125,3845.414566040039,3120,1,0.925,3845.414566040039,3120,1,0.925,15899.117111206055,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,5,0,90.47618865966797,0,95,0,100,0,0,90,0,0,0,0,0,13958320128,0,9387257856,0
199,1759421345591,4148.1876220703125,3560,0,1.025,4148.1876220703125,3560,0,1.025,4097.268280029297,4450,0,1.2875,4097.268280029297,4450,0,1.2875,4847.564392089844,3560,0,1.03125,4847.564392089844,3560,0,1.03125,3845.4571685791016,3560,0,1.03125,3845.4571685791016,3560,0,1.03125,15903.599197387695,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,4.761904716491699,0,0,55,0,52.38095474243164,0,100,0,0,0,55,0,0,0,4.761904716491699,13958320128,0,9387257856,0
199,1759421345791,4148.220657348633,4450,0,1.2875,4148.220657348633,4450,0,1.2875,4097.291290283203,3560,0,1.03125,4097.291290283203,3560,0,1.03125,4847.569412231445,3560,0,1.03125,4847.569412231445,3560,0,1.03125,3845.490524291992,3560,0,1.03125,3845.490524291992,3560,0,1.03125,15907.046112060547,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,5,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,13958320128,0,9312108544,0
1,1759421345992,4148.235702514648,2900,1,0.88125,4148.235702514648,2900,1,0.88125,4097.311050415039,2900,1,0.8875,4097.311096191406,2900,1,0.8875,4847.585403442383,2900,1,0.88125,4847.585403442383,2900,1,0.88125,3845.505889892578,2900,1,0.8875,3845.505889892578,2320,1,0.78125,15908.108657836914,3552,1102,3553,3552,3552,1102,4441,2500,3553,1102,3617,3553,3551,1102,4439,1102,0,0,0,0,0,0,0,15.000000953674316,9.090909004211426,0,0,0,0,0,0,4.761904716491699,13958320128,0,9240305664,0
