Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760557781422,8996.080322265625,3360,0,0.975,8996.080322265625,3360,0,0.975,9135.65104675293,3360,0,0.9812500000000001,9135.65104675293,3360,0,0.9812500000000001,10933.374694824219,4200,0,1.25625,10933.37728881836,4200,0,1.25625,8623.256256103516,3360,0,0.9812500000000001,8623.256256103516,3360,0,0.9812500000000001,19206.939559936523,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,90.47618865966797,0,94.73684692382813,0,100,0,9.523809432983398,0,94.73684692382813,0,0,0,0,0,13958311936,0,2438877184,0
199,1760557781622,8996.103302001953,4125,0,1.2125,8996.103302001953,4125,0,1.2125,9135.651733398438,3300,0,0.96875,9135.651733398438,3300,0,0.96875,10933.832778930664,4125,0,1.21875,10933.832778930664,4125,0,1.21875,8623.256759643555,3300,0,0.96875,8623.256759643555,3300,0,0.96875,19211.90301513672,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,5,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2438877184,0
199,1760557781822,8996.127212524414,3540,0,1.025,8996.127212524414,3540,0,1.025,9135.651901245117,3420.0000000000005,0,1.025,9135.651901245117,3420.0000000000005,0,0.99375,10934.27685546875,3420.0000000000005,0,0.99375,10934.27685546875,3420.0000000000005,0,0.99375,8623.257446289063,3420.0000000000005,0,0.99375,8623.257446289063,3420.0000000000005,0,0.99375,19216.885513305664,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,85,0,90,0,100,0,0,0,90,0,0,0,5,0,13958311936,0,2438877184,0
199,1760557782022,8996.135955810547,3560,0,1.025,8996.135955810547,3560,0,1.025,9135.656539916992,3560,0,1.03125,9135.656539916992,3560,0,1.03125,10934.279479980469,3560,0,1.025,10934.279479980469,3560,0,1.025,8623.261993408203,3560,0,1.03125,8623.261993408203,3560,0,1.03125,19220.8787689209,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,30.000001907348633,0,4.761904716491699,0,70,0,0,0,0,0,0,0,0,0,13958311936,0,2397429760,0
194,1760557782227,8996.138885498047,3560,0,1.025,8996.138885498047,3560,0,1.025,9135.656845092773,3560,0,1.03125,9135.656845092773,3560,0,1.03125,10934.279586791992,3560,0,1.025,10934.279586791992,3560,0,1.025,8623.263961791992,3560,0,1.03125,8623.263961791992,3560,0,1.03125,19224.664260864258,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,5,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,13958311936,0,2471485440,0
199,1760557782422,8996.140350341797,3560,0,1,8996.140350341797,3560,0,1.025,9135.661041259766,3560,0,1.03125,9135.661041259766,3560,0,1.03125,10934.279708862305,3560,0,1.03125,10934.279708862305,3560,0,1.03125,8623.264297485352,3560,0,1.03125,8623.264297485352,3560,0,1.03125,19228.41716003418,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,5,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,13958311936,0,2508132352,0
199,1760557782622,8996.140548706055,3560,0,1.025,8996.140548706055,3560,0,1.025,9135.662506103516,3560,0,1.03125,9135.662506103516,3560,0,1.03125,10934.279815673828,3560,0,1.03125,10934.279815673828,3560,0,1.03125,8623.266387939453,3560,0,1.03125,8623.266387939453,3560,0,1.03125,19232.119705200195,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2508132352,0
199,1760557782822,8996.14077758789,3560,0,1.025,8996.14077758789,3560,0,1.025,9135.662704467773,3560,0,1.03125,9135.662704467773,3560,0,1.03125,10934.282150268555,3560,0,1.025,10934.282150268555,3560,0,1.025,8623.266525268555,3560,0,1.03125,8623.266525268555,3560,0,1.03125,19235.96485900879,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2508132352,0
199,1760557783022,8996.140884399414,3560,0,1.025,8996.140884399414,3560,0,1.025,9135.662796020508,3560,0,1.03125,9135.662796020508,3560,0,1.03125,10934.282180786133,3560,0,1.03125,10934.282180786133,3560,0,1.03125,8623.268203735352,3560,0,1.03125,8623.268203735352,3560,0,1.03125,19239.796981811523,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2516426752,0
199,1760557783222,8996.145050048828,3560,0,1.025,8996.145050048828,3560,0,1.025,9135.662979125977,3560,0,1.03125,9135.662979125977,3560,0,1.03125,10934.282241821289,3560,0,1.025,10934.282241821289,3560,0,1.025,8623.26838684082,3560,0,1.03125,8623.26838684082,3560,0,1.03125,19243.707077026367,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2516426752,0
199,1760557783422,8996.145492553711,3560,0,1.025,8996.145492553711,3560,0,1.025,9135.66731262207,3560,0,1.03125,9135.66731262207,3560,0,1.03125,10934.282302856445,3560,0,1.025,10934.282302856445,3560,0,1.025,8623.268539428711,3560,0,1.025,8623.268539428711,3560,0,1.025,19247.514282226563,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514358272,0
199,1760557783622,8996.146865844727,3560,0,1.025,8996.146865844727,3560,0,1.025,9135.66748046875,3560,0,1.03125,9135.66748046875,3560,0,1.03125,10934.283493041992,3560,0,1.03125,10934.283493041992,3560,0,1.03125,8623.270538330078,3560,0,1.03125,8623.270538330078,3560,0,1.03125,19251.262130737305,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514358272,0
199,1760557783822,8996.154235839844,3560,0,1.025,8996.154235839844,3560,0,1.025,9135.66764831543,3560,0,1.03125,9135.66764831543,3560,0,1.03125,10934.283569335938,3560,0,1.025,10934.283569335938,3560,0,1.025,8623.271362304688,3560,0,1.025,8623.271362304688,3560,0,1.025,19255.124053955078,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13958311936,0,2514358272,0
199,1760557784022,8996.159042358398,3560,0,1.025,8996.159042358398,3560,0,1.025,9135.67463684082,4450,0,1.2875,9135.67463684082,4450,0,1.2875,10934.283676147461,3560,0,1.025,10934.283676147461,3560,0,1.025,8623.273239135742,3560,0,1.03125,8623.273239135742,3560,0,1.03125,19258.862731933594,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,13958311936,0,2514358272,0
199,1760557784223,8996.281463623047,4225,0,1.25625,8996.281463623047,4225,0,1.25625,9135.68473815918,3279.9999999999995,0,0.9875,9135.68473815918,4100,0,1.2,10934.399139404297,4100,0,1.2125,10934.399139404297,4100,0,1.2125,8623.287704467773,3279.9999999999995,0,0.9625,8623.287704467773,3279.9999999999995,0,0.9625,19263.049530029297,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,20,0,0,0,0,0,0,100,0,0,20,0,4.761904716491699,0,20,0,13958311936,0,2547077120,0
199,1760557784423,8996.291885375977,3460,0,1,8996.291885375977,3460,0,1,9135.827651977539,3460,0,1.00625,9135.827651977539,3460,0,1.00625,10934.77651977539,4325,0,1.26875,10934.77651977539,4325,0,1.26875,8623.28921508789,3460,0,1,8623.28921508789,3460,0,1,19268.07781982422,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,61.904762268066406,0,40,0,0,100,26.3157901763916,0,70,0,0,0,4.761904716491699,0,13958311936,0,2544394240,0
199,1760557784623,8996.294067382813,3240,0,0.95,8996.294067382813,3240,0,0.95,9135.853302001953,3240,0,0.95625,9135.853302001953,3240,0,0.95625,10935.197631835938,4050,0,1.1875,10935.197631835938,4050,0,1.1875,8623.292221069336,3240,0,0.95625,8623.292221069336,3240,0,0.95625,19273.059768676758,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,4.761904716491699,0,78.94737243652344,0,75,0,0,100,0,0,75,0,0,0,0,0,13958311936,0,2543730688,0
199,1760557784823,8996.317184448242,3560,0,1.025,8996.317184448242,3560,0,1.025,9135.872955322266,3560,0,1.03125,9135.872955322266,4450,0,1.03125,10935.606033325195,3560,0,1.03125,10935.606033325195,3560,0,1.03125,8623.293029785156,3560,0,1.03125,8623.293029785156,3560,0,1.03125,19278.059844970703,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,76.19047546386719,0,80,0,0,100,0,0,80,0,0,0,0,0,13958311936,0,2543730688,0
199,1760557785023,8996.322296142578,3340,0,0.975,8996.322296142578,3340,0,0.975,9135.879653930664,3340,0,0.975,9135.879653930664,3340,0,0.975,10935.948776245117,4175,0,1.24375,10935.948776245117,4175,0,1.24375,8623.298889160156,4050,0,0.975,8623.298889160156,4050,0,1.19375,19282.93214416504,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,57.894737243652344,0,55,0,0,100,0,0,55,0,0,0,0,0,13958311936,0,2552025088,0
200,1760557785223,8996.330062866211,3340,0,0.975,8996.330062866211,3340,0,0.975,9135.879928588867,3340,0,0.975,9135.879928588867,3340,0,0.975,10936.395126342773,4175,0,1.24375,10936.395126342773,4175,0,1.24375,8623.305130004883,3340,0,0.975,8623.305130004883,3340,0,0.975,19288.01658630371,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85.71428680419922,0,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2551533568,0
199,1760557785423,8996.332946777344,3560,0,1.025,8996.332946777344,3560,0,1.025,9135.880142211914,3560,0,1.03125,9135.880142211914,3560,0,1.03125,10936.829345703125,4450,0,1.29375,10936.829345703125,4450,0,1.29375,8623.314926147461,4450,0,1.3,8623.314926147461,4450,0,1.3,19293.03758239746,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,84.21052551269531,0,85.71428680419922,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2551533568,0
199,1760557785623,8996.338623046875,3320.0000000000005,0,0.96875,8996.338638305664,3320.0000000000005,0,0.96875,9135.880477905273,3320.0000000000005,0,0.975,9135.880477905273,3000,0,0.975,10937.268493652344,3750,0,1.08125,10937.268493652344,3750,0,1.08125,8623.324615478516,3750,0,1.08125,8623.324615478516,3750,0,1.08125,19298.06315612793,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85.71428680419922,0,85,0,0,100,0,0,85,0,0,0,0,0,13958311936,0,2551533568,0
199,1760557785823,8996.343322753906,3360,0,0.975,8996.343322753906,3360,0,0.975,9135.882553100586,3360,0,0.9812500000000001,9135.882553100586,3360,0,0.9812500000000001,10937.629440307617,4200,0,1.25625,10937.629440307617,4200,0,1.25625,8623.332778930664,3360,0,0.9812500000000001,8623.332778930664,3360,0,0.9812500000000001,19302.914825439453,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,60.000003814697266,0,60.000003814697266,0,0,100,0,0,65,0,0,0,0,0,13958311936,0,2551533568,0
199,1760557786023,8996.347625732422,3560,0,1.025,8996.347625732422,3560,0,1.025,9135.88444519043,3560,0,1.03125,9135.88444519043,3560,0,1.03125,10937.940673828125,3560,0,1.025,10937.940673828125,3560,0,1.025,8623.339309692383,4450,0,1.3,8623.339309692383,4450,0,1.3,19307.56007385254,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,50,0,52.6315803527832,0,0,100,0,0,50,0,4.761904716491699,0,0,0,13958311936,0,2551533568,0
199,1760557786223,8996.348922729492,3340,0,0.975,8996.348922729492,3340,0,0.975,9135.88493347168,3340,0,0.975,9135.88493347168,3120,0,0.975,10938.284698486328,3900,0,1.13125,10938.284698486328,3900,0,1.13125,8623.349533081055,3900,0,1.13125,8623.349533081055,3900,0,1.13125,19312.407913208008,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,57.894737243652344,0,25,31.57894515991211,0,100,0,0,55,0,0,0,0,0,13958311936,0,2550145024,0
199,1760557786423,8996.356796264648,3279.9999999999995,0,0.9625,8996.356796264648,3279.9999999999995,0,0.9625,9135.88540649414,3279.9999999999995,0,0.9625,9135.88540649414,3279.9999999999995,0,0.9625,10938.669952392578,4100,0,1.2125,10938.672836303711,4100,0,1.2125,8623.35823059082,3279.9999999999995,0,0.9625,8623.35823059082,3279.9999999999995,0,0.9625,19317.402053833008,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,66.66667175292969,0,0,66.66667175292969,0,100,0,0,60.000003814697266,10,0,0,0,0,13958311936,0,2550145024,0
199,1760557786623,8996.361282348633,3300,0,0.9625,8996.361282348633,3300,0,0.9625,9135.887298583984,3300,0,0.96875,9135.887298583984,3300,0,0.96875,10939.114074707031,4125,0,1.21875,10939.114074707031,4125,0,1.21875,8623.366287231445,4125,0,1.21875,8623.366287231445,4125,0,1.21875,19322.456253051758,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,84.21052551269531,0,0,84.21052551269531,0,100,0,0,0,84.21052551269531,0,0,0,0,13958311936,0,2550145024,0
199,1760557786823,8996.370315551758,3140,1,0.93125,8996.370315551758,3140,1,0.93125,9135.887771606445,3379.9999999999995,1,0.93125,9135.887771606445,3379.9999999999995,0,0.9875,10939.534164428711,4225,0,1.2625,10939.534164428711,4225,0,1.2625,8623.375930786133,4225,0,1.25625,8623.375930786133,4225,0,1.25625,19327.471405029297,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,75,0,0,75,0,100,0,0,0,75,0,0,0,0,13958311936,0,2550427648,0
199,1760557787024,8996.376739501953,3479.9999999999995,0,1.00625,8996.376739501953,3479.9999999999995,0,1.00625,9135.892364501953,3479.9999999999995,0,1.0125000000000002,9135.892364501953,3479.9999999999995,0,1.0125000000000002,10939.960220336914,4350,0,1.26875,10939.960220336914,4350,0,1.26875,8623.387100219727,3479.9999999999995,0,1.0125000000000002,8623.387100219727,3479.9999999999995,0,1.0125000000000002,19332.46208190918,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,84.21052551269531,0,0,85,0,100,0,0,0,85,0,0,0,0,13958311936,0,2550427648,0
199,1760557787224,8996.381088256836,3180,1,0.9375,8996.381088256836,3180,1,0.9375,9135.900344848633,3180,1,0.94375,9135.900344848633,3180,1,0.94375,10940.390899658203,3975,0,1.15625,10940.390899658203,3975,0,1.15625,8623.39436340332,3975,0,1.15625,8623.39436340332,3975,0,1.15625,19337.408920288086,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,80.95238494873047,0,0,80.95238494873047,0,100,0,0,0,80.95238494873047,0,0,0,0,13958311936,0,2550427648,0
199,1760557787424,8996.387252807617,3460,0,1,8996.387252807617,3460,0,1,9135.902450561523,3279.9999999999995,0,1.00625,9135.902450561523,3279.9999999999995,0,0.9625,10940.816589355469,4100,0,1.2125,10940.816589355469,4100,0,1.2125,8623.403228759766,4100,0,1.2125,8623.403228759766,4100,0,1.2125,19342.395294189453,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,80,0,0,78.94737243652344,0,100,0,0,0,80,0,0,0,0,13958311936,0,2550427648,0
199,1760557787624,8996.429580688477,3440,0,0.99375,8996.429580688477,3440,0,0.99375,9135.953506469727,3440,0,1,9135.953506469727,3440,0,1,10941.155883789063,4300,0,1.26875,10941.157806396484,4300,0,1.26875,8623.412536621094,3440,0,1,8623.412536621094,3440,0,1,19347.39405822754,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,10,0,85,0,0,85,0,100,10,0,65,0,0,0,0,0,13958311936,0,2550427648,0
199,1760557787824,8996.440979003906,3560,0,1.025,8996.440979003906,3560,0,1.025,9135.954010009766,3560,0,1.03125,9135.954010009766,3560,0,1.03125,10941.540328979492,3560,0,1.025,10941.540328979492,3560,0,1.025,8623.419662475586,4450,0,1.3,8623.419662475586,4450,0,1.3,19352.296188354492,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,70,0,0,75,0,100,0,0,75,0,0,0,0,0,13958311936,0,2550427648,0
199,1760557788024,8996.444091796875,3520.0000000000005,0,1.01875,8996.444091796875,3260,0,0.95625,9135.957305908203,3260,0,0.95625,9135.957305908203,3260,0,0.95625,10941.916778564453,4075,0,1.2,10941.916778564453,4075,0,1.2,8623.430267333984,4075,0,1.2,8623.430267333984,4075,0,1.2,19357.28532409668,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,70,0,0,65,0,100,0,0,68.42105102539063,0,4.761904716491699,0,0,0,13958311936,0,2550427648,0
199,1760557788224,8996.449264526367,3360,0,0.975,8996.449264526367,3360,0,0.975,9135.958358764648,3360,0,0.9812500000000001,9135.958358764648,3360,0,0.9812500000000001,10942.338882446289,4200,0,1.25625,10942.338882446289,4200,0,1.25625,8623.439453125,3360,0,0.9812500000000001,8623.439453125,3600,0,0.9812500000000001,19362.332397460938,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,80,0,0,80.95238494873047,0,100,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2550427648,0
199,1760557788424,8996.455978393555,3379.9999999999995,0,0.9812500000000001,8996.455978393555,3379.9999999999995,0,0.9812500000000001,9135.959075927734,3379.9999999999995,0,0.9875,9135.959075927734,3379.9999999999995,0,0.9875,10942.705642700195,4225,0,1.2625,10942.705642700195,4225,0,1.2625,8623.446792602539,3379.9999999999995,0,0.9875,8623.446792602539,3379.9999999999995,0,0.9875,19367.241180419922,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,70,0,0,68.42105102539063,0,100,0,0,70,0,0,0,0,0,13958311936,0,2549612544,0
199,1760557788624,8996.458984375,3240,0,0.975,8996.458984375,3240,0,0.95,9135.962203979492,3240,0,0.95625,9135.962203979492,3240,0,0.95625,10943.023315429688,4050,0,1.1875,10943.023315429688,4050,0,1.1875,8623.456680297852,4050,0,1.19375,8623.456680297852,4050,0,1.19375,19372.015716552734,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,55,0,0,55,0,100,0,0,55,0,0,0,0,0,13958311936,0,2549612544,0
199,1760557788824,8996.463180541992,3080,1,0.91875,8996.463180541992,3080,1,0.91875,9135.962585449219,3080,1,0.91875,9135.962585449219,3080,1,0.91875,10943.461654663086,3850,0,1.1125,10943.461654663086,3850,0,1.1125,8623.465270996094,4225,1,0.91875,8623.465270996094,4225,0,1.2625,19377.05519104004,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,80,0,0,84.21052551269531,0,100,0,0,80,0,0,0,0,0,13958311936,0,2549612544,0
199,1760557789024,8996.468643188477,3479.9999999999995,0,1.00625,8996.468643188477,3479.9999999999995,0,1.00625,9135.962844848633,3479.9999999999995,0,1.0125000000000002,9135.962844848633,3479.9999999999995,0,1.0125000000000002,10943.870895385742,4350,0,1.26875,10943.870895385742,4350,0,1.26875,8623.473358154297,3479.9999999999995,0,1.0125000000000002,8623.473358154297,3479.9999999999995,0,1.0125000000000002,19381.969680786133,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,84.21052551269531,0,0,80.95238494873047,0,100,0,0,80.95238494873047,0,0,0,0,0,13958311936,0,2549612544,0
199,1760557789224,8996.470077514648,3500,0,1.0125000000000002,8996.470077514648,3240,0,0.95,9135.964782714844,3240,0,0.95625,9135.964782714844,3240,0,0.95625,10944.310256958008,4050,0,1.1875,10944.310256958008,4050,0,1.1875,8623.481643676758,4050,0,1.1875,8623.481643676758,4050,0,1.1875,19387.005111694336,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85.71428680419922,0,0,84.21052551269531,0,100,0,0,84.21052551269531,0,0,0,0,0,13958311936,0,2549612544,0
199,1760557789424,8996.48226928711,3440,0,0.99375,8996.482284545898,3440,0,0.99375,9135.965927124023,3440,0,1,9135.965927124023,3440,0,1,10944.741638183594,4300,0,1.26875,10944.741638183594,3800,0,1.26875,8623.50178527832,3800,0,1.09375,8623.50178527832,3800,0,1.09375,19392.028869628906,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,85,0,0,85,0,100,0,0,85,0,0,0,0,0,13958311936,0,2547154944,0
199,1760557789624,8996.485153198242,3560,0,1.025,8996.485153198242,3560,0,1.025,9135.966293334961,3560,0,1.03125,9135.966293334961,3560,0,1.03125,10945.151489257813,3560,0,1.03125,10945.151504516602,3560,0,1.03125,8623.510040283203,3560,0,1.03125,8623.510040283203,3560,0,1.03125,19396.989822387695,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,76.19047546386719,0,0,80,0,100,0,0,80,0,0,0,0,0,13958311936,0,2547154944,0
199,1760557789825,8996.48666381836,2920,1,0.8875,8996.48666381836,2920,1,0.8875,9135.966812133789,2920,1,0.8875,9135.966812133789,2920,1,0.8875,10945.568008422852,3650,0,1.05,10945.568008422852,3650,0,1.05,8623.516586303711,3650,0,1.05625,8623.516586303711,3650,0,1.05625,19401.954528808594,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,75,0,0,76.19047546386719,0,100,0,0,75,0,0,0,0,0,13958311936,0,2547154944,0
199,1760557790025,8996.506362915039,3060,1,0.9125,8996.506362915039,3060,1,0.9125,9135.967483520508,3060,1,0.91875,9135.967483520508,3300,0,0.96875,10945.990325927734,4125,0,1.21875,10945.990325927734,4125,0,1.21875,8623.526412963867,4125,0,1.21875,8623.526412963867,4125,0,1.21875,19407.00863647461,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,9.090909004211426,0,80,0,0,80,0,100,0,0,80,0,0,0,0,0,13958311936,0,2546999296,0
199,1760557790225,8996.530975341797,3560,0,1.025,8996.530975341797,3560,0,1.025,9135.993591308594,3560,0,1.03125,9135.993591308594,3560,0,1.03125,10946.346984863281,3560,0,1.025,10946.346984863281,3560,0,1.025,8623.5322265625,3560,0,1.03125,8623.5322265625,3560,0,1.03125,19411.946090698242,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,5,0,75,0,0,71.42857360839844,0,100,0,5,68.42105102539063,0,0,0,0,0,13958311936,0,2546999296,0
199,1760557790425,8996.551666259766,3560,0,1.025,8996.551666259766,3560,0,1.025,9135.99575805664,3560,0,1.03125,9135.99575805664,4450,0,1.2875,10946.728561401367,3560,0,1.025,10946.728561401367,3560,0,1.025,8623.539947509766,3560,0,1.03125,8623.539947509766,3560,0,1.03125,19416.82568359375,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,70,0,0,73.68421173095703,0,100,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2546008064,0
199,1760557790625,8996.557022094727,3279.9999999999995,0,0.9625,8996.557037353516,3279.9999999999995,0,0.9625,9136.005661010742,3279.9999999999995,0,0.9625,9136.005661010742,3279.9999999999995,0,0.9625,10947.187469482422,3800,0,1.2125,10947.187469482422,3800,0,1.09375,8623.540832519531,3040,1,0.9125,8623.540832519531,3040,1,0.9125,19421.94317626953,4090,1102,3840,1102,2964,1102,4437,4445,1102,3548,3552,1102,4050,1102,1102,4441,0,0,70,0,0,73.68421173095703,0,100,0,0,71.42857360839844,0,0,0,0,0,13958311936,0,2546008064,0
