Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760653047090,24926.462310791016,3560,0,1.025,24926.462310791016,3560,0,1.025,25714.53125,3560,0,1.03125,25714.53125,3560,0,1.03125,43422.45552062988,3560,0,1.025,43422.45552062988,3560,0,1.025,21941.229690551758,3560,0,1.03125,21941.229690551758,3560,0,1.03125,14744.796905517578,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4204519424,0
199,1760653047290,24926.463287353516,3540,0,1.025,24926.463287353516,3540,0,1.025,25714.53187561035,3540,0,1.025,25714.53187561035,3540,0,1.025,43422.45567321777,3540,0,1.025,43422.45567321777,3540,0,1.025,21941.23275756836,3540,0,1.025,21941.23277282715,3540,0,1.025,14749.357299804688,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4204519424,0
199,1760653047490,24926.46467590332,3540,0,1.025,24926.46467590332,3540,0,1.025,25714.53370666504,3540,0,1.025,25714.53370666504,3540,0,1.025,43422.455795288086,3540,0,1.025,43422.455795288086,3540,0,1.025,21941.23585510254,3540,0,1.025,21941.23585510254,3540,0,1.025,14753.871017456055,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4204519424,0
199,1760653047690,24926.46664428711,3560,0,1.025,24926.46664428711,3560,0,1.025,25714.534103393555,3560,0,1.03125,25714.534103393555,3560,0,1.03125,43422.45590209961,3560,0,1.025,43422.4559173584,3560,0,1.025,21941.23895263672,3560,0,1.03125,21941.23895263672,3560,0,1.03125,14758.425582885742,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4204519424,0
199,1760653047890,24926.56883239746,3150,1,0.93125,24926.56883239746,3150,1,0.93125,25714.60301208496,3150,1,0.93125,25714.60301208496,3150,1,0.93125,43422.51991271973,3150,1,0.93125,43422.5227355957,3150,1,0.93125,21941.308990478516,3150,1,0.93125,21941.308990478516,3150,1,0.93125,14763.175430297852,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,10,10,100,10,0,10,10,4.761904716491699,10,0,0,10,10,0,0,10,13958311936,0,4179968000,0
199,1760653048091,24927.248825073242,3200,1,0.94375,24927.248825073242,3200,1,0.94375,25715.033279418945,3200,1,0.94375,25715.033279418945,3200,1,0.94375,43422.93898010254,3200,1,0.94375,43422.93898010254,3200,1,0.94375,21941.712768554688,3200,1,0.94375,21941.712768554688,3200,1,0.94375,14768.183578491211,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,100,100,0,100,100,0,100,5,0,100,100,0,0,100,13958311936,0,4179968000,0
200,1760653048291,24927.863800048828,2250,1,0.91875,24927.863800048828,2250,1,0.76875,25715.419540405273,2250,1,0.76875,25715.419540405273,2250,1,0.76875,43423.332107543945,2250,1,0.7625,43423.332107543945,2250,1,0.7625,21942.096084594727,2250,1,0.76875,21942.096084594727,2250,1,0.76875,14773.195938110352,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,100,100,9.523809432983398,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4173111296,0
199,1760653048491,24928.48599243164,3500,0,1.0125000000000002,24928.48599243164,3500,0,1.0125000000000002,25715.804107666016,3500,0,1.01875,25715.804107666016,3500,0,1.01875,43423.71502685547,3500,0,1.0125000000000002,43423.71502685547,3500,0,1.0125000000000002,21942.477081298828,3500,0,1.0125000000000002,21942.477081298828,3500,0,1.0125000000000002,14778.19790649414,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,100,100,5.555555820465088,100,100,0,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,4173111296,0
199,1760653048691,24929.11134338379,2950,1,0.8875,24929.11134338379,2950,1,0.8875,25716.19580078125,2950,1,0.89375,25716.19580078125,2950,1,0.89375,43424.105880737305,2575,1,0.81875,43424.105880737305,2575,1,0.81875,21942.865798950195,2575,1,0.825,21942.865798950195,2575,1,0.825,14783.189041137695,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,100,100,10.526315689086914,100,100,0,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,4173111296,0
199,1760653048891,24929.731735229492,3400,0,0.9875,24929.731735229492,3325,0,0.9875,25716.577255249023,3325,0,0.975,25716.577255249023,3325,0,0.975,43424.48583984375,3325,0,0.96875,43424.48583984375,3325,0,0.96875,21943.244598388672,3325,0,0.96875,21943.244598388672,3325,0,0.96875,14788.145904541016,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,100,100,10.526315689086914,100,100,0,100,0,0,100,100,0,4.761904716491699,100,13958311936,0,4173111296,0
199,1760653049091,24930.35870361328,2525,1,0.8125,24930.35870361328,2525,1,0.8125,25716.966400146484,2525,1,0.81875,25716.966400146484,2525,1,0.81875,43424.87292480469,2525,1,0.80625,43424.87292480469,2525,1,0.80625,21943.629821777344,2525,1,0.8125,21943.631103515625,2525,1,0.8125,14793.17951965332,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,100,100,10.256410598754883,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4172791808,0
199,1760653049291,24930.900146484375,3475,0,1.00625,24930.900146484375,3475,0,1.00625,25717.325912475586,3475,0,1.00625,25717.325912475586,3475,0,1.00625,43425.22738647461,3475,0,1.00625,43425.22738647461,3475,0,1.00625,21943.98567199707,3475,0,1.00625,21943.98567199707,3475,0,1.00625,14798.10513305664,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,100,100,10.256410598754883,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4216799232,0
199,1760653049491,24931.49641418457,3475,0,1.00625,24931.49641418457,3475,0,1.00625,25717.706298828125,3475,0,1.00625,25717.706298828125,3475,0,1.00625,43425.52684020996,3475,0,1.00625,43425.52684020996,3475,0,1.00625,21944.385681152344,3475,0,1.00625,21944.385681152344,3475,0,1.00625,14803.101181030273,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,100,100,90.243896484375,100,0,100,100,0,100,0,0,92.5,100,0,0,100,13958311936,0,4282753024,0
199,1760653049691,24931.904342651367,2750,1,0.85,24931.904342651367,2750,1,0.85,25718.107879638672,2750,1,0.85625,25718.107879638672,2750,1,0.85625,43426.10649108887,2750,1,0.85,43426.10649108887,2750,1,0.85,21944.789764404297,2750,1,0.85625,21944.789764404297,2750,1,0.85625,14808.142395019531,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,0,100,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4317581312,0
199,1760653049892,24932.38494873047,3025,1,0.90625,24932.387985229492,3025,1,0.90625,25718.585678100586,3025,1,0.90625,25718.585678100586,2775,1,0.8625,43426.708572387695,2775,1,0.85625,43426.708572387695,2775,1,0.85625,21945.266403198242,2775,1,0.85625,21945.266403198242,2775,1,0.85625,14813.12826538086,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,0,100,0,100,100,0,100,0,100,0,100,0,4.761904716491699,100,13958311936,0,4317581312,0
199,1760653050092,24932.77325439453,3450,0,1,24932.77325439453,3450,0,1,25718.964401245117,3450,0,1,25718.964401245117,3450,0,1,43427.36184692383,3450,0,1,43427.36184692383,3450,0,1,21945.645477294922,3450,0,1,21945.645477294922,3450,0,1,14818.072494506836,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,0,100,0,100,100,71.42857360839844,100,0,100,73.68421173095703,100,0,0,100,13958311936,0,4382941184,0
199,1760653050292,24933.031692504883,3575,0,1.03125,24933.031692504883,3575,0,1.03125,25719.201950073242,3575,0,1.03125,25719.201950073242,3500,0,1.01875,43427.72496032715,3500,0,1.0125000000000002,43427.72496032715,3500,0,1.0125000000000002,21945.883560180664,3500,0,1.0125000000000002,21945.883560180664,3500,0,1.0125000000000002,14823.032424926758,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,55,50,60.000003814697266,10,61.904762268066406,57.894737243652344,60.000003814697266,60.000003814697266,0,33.333335876464844,60.000003814697266,57.142860412597656,4.761904716491699,0,60.000003814697266,13958311936,0,4369182720,0
199,1760653050492,24933.493606567383,3175,1,0.9375,24933.493606567383,3175,1,0.9375,25719.5966796875,3175,1,0.9375,25719.59800720215,3175,1,0.9375,43428.119689941406,3175,1,0.9375,43428.119689941406,3175,1,0.9375,21946.277374267578,3100,1,0.9375,21946.277374267578,3100,1,0.925,14828.033279418945,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,55,50,60.000003814697266,10,61.904762268066406,57.894737243652344,60.000003814697266,60.000003814697266,0,33.333335876464844,60.000003814697266,57.142860412597656,4.761904716491699,0,60.000003814697266,13958311936,0,4372324352,0
199,1760653050692,24933.964401245117,3150,1,0.93125,24933.964401245117,3150,1,0.93125,25720.001052856445,3150,1,0.9375,25720.001052856445,3150,1,0.9375,43428.52229309082,3150,1,0.93125,43428.52229309082,3150,1,0.93125,21946.680114746094,3150,1,0.93125,21946.681411743164,3150,1,0.93125,14833.03207397461,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,32.5,100,92.5,100,0,100,100,100,100,0,0,100,100,0,2.4390242099761963,100,13958311936,0,4246937600,0
199,1760653050892,24934.37744140625,3025,1,0.90625,24934.37744140625,3025,1,0.90625,25720.393951416016,3025,1,0.9125,25720.393951416016,3025,1,0.9125,43428.91606140137,3025,1,0.90625,43428.91606140137,3025,1,0.90625,21947.072998046875,3025,1,0.90625,21947.072998046875,3025,1,0.90625,14838.022552490234,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,5,100,95,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4402991104,0
199,1760653051092,24934.79164123535,3250,0,1.0437500000000002,24934.79164123535,3250,0,0.95,25720.7843170166,3250,0,0.95625,25720.7843170166,3250,0,0.95625,43429.306228637695,3250,0,0.95,43429.306228637695,3250,0,0.95,21947.462127685547,3250,0,0.95625,21947.462127685547,3250,0,0.95625,14843.005493164063,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,10.526315689086914,100,95,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4402647040,0
199,1760653051292,24935.22605895996,2475,1,0.80625,24935.22605895996,2500,1,0.80625,25721.192642211914,2500,1,0.8125,25721.192642211914,2500,1,0.8125,43429.71420288086,2500,1,0.80625,43429.71420288086,2500,1,0.80625,21947.868713378906,2500,1,0.8125,21947.868713378906,2500,1,0.8125,14848.032363891602,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,10.526315689086914,100,95,100,0,100,100,100,100,0,0,100,100,0,0,100,13958311936,0,4359471104,0
199,1760653051492,24935.62794494629,2925,1,0.8875,24935.630401611328,2925,1,0.8875,25721.576705932617,2925,1,0.8875,25721.576705932617,2900,1,0.8875,43430.09776306152,2900,1,0.88125,43430.09776306152,2900,1,0.88125,21948.248779296875,2900,1,0.88125,21948.248779296875,2900,1,0.88125,14853.004806518555,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,12.5,100,97.5,100,0,100,100,100,50,51.28205490112305,0,100,100,0,0,100,13958311936,0,4666716160,0
199,1760653051692,24936.059158325195,2400,1,0.79375,24936.059158325195,2400,1,0.79375,25721.982711791992,2400,1,0.79375,25721.984802246094,2400,1,0.79375,43430.50158691406,2350,1,0.7875,43430.50158691406,2350,1,0.78125,21948.654357910156,2350,1,0.7875,21948.654357910156,2350,1,0.7875,14858.043533325195,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,20,100,100,100,0,100,100,100,0,100,0,100,100,0,4.761904716491699,100,13958311936,0,4384657408,0
199,1760653051893,24936.469924926758,2325,1,0.78125,24936.469924926758,2325,1,0.78125,25722.3934173584,2325,1,0.78125,25722.3934173584,2325,1,0.78125,43430.903579711914,2325,1,0.775,43430.903579711914,2325,1,0.775,21949.06120300293,2325,1,0.78125,21949.06120300293,2350,1,0.7875,14863.044372558594,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,100,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4384657408,0
199,1760653052093,24936.876998901367,2275,1,0.7875,24936.876998901367,2275,1,0.76875,25722.80047607422,2275,1,0.775,25722.80047607422,2275,1,0.775,43431.30337524414,2275,1,0.76875,43431.30337524414,2275,1,0.76875,21949.464401245117,2275,1,0.76875,21949.466339111328,2275,1,0.76875,14868.042358398438,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,100,100,0,100,100,100,0,100,50,50,100,0,0,100,13958311936,0,4384878592,0
199,1760653052293,24937.289611816406,2325,1,0.78125,24937.289611816406,2325,1,0.78125,25723.212692260742,2325,1,0.78125,25723.21453857422,2325,1,0.78125,43431.715759277344,2325,1,0.775,43431.715759277344,2325,1,0.775,21949.876373291016,2325,1,0.78125,21949.876373291016,2325,1,0.78125,14873.015731811523,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4386611200,0
199,1760653052493,24937.703536987305,3000,1,0.9,24937.703536987305,3000,1,0.9,25723.607666015625,3000,1,0.90625,25723.607666015625,3000,1,0.90625,43432.115463256836,3000,1,0.9,43432.115463256836,2900,1,0.88125,21950.26480102539,2900,1,0.88125,21950.26480102539,2900,1,0.88125,14877.971878051758,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,100,100,0,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4386611200,0
199,1760653052693,24937.941696166992,2950,1,0.89375,24937.941696166992,2950,1,0.89375,25723.836227416992,2360,1,0.7875,25723.836227416992,2360,1,0.7875,43432.36128234863,2950,1,0.89375,43432.36128234863,2950,1,0.89375,21950.522491455078,2950,1,0.89375,21950.522491455078,2950,1,0.89375,14882.931121826172,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,2.5,100,97.5,100,0,100,97.56097412109375,100,0,97.43589782714844,100,0,100,0,2.4390242099761963,97.5,13958311936,0,4386611200,0
199,1760653052893,24937.998413085938,2200,1,0.75625,24937.998413085938,2200,1,0.75625,25723.864318847656,2200,1,0.7625,25723.866439819336,2200,1,0.7625,43433.13586425781,2475,1,0.75625,43433.13586425781,2475,1,0.8,21950.562896728516,2475,1,0.80625,21950.562896728516,2475,1,0.80625,14887.961334228516,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,14.285715103149414,10,0,100,90,14.285715103149414,0,100,0,10,100,0,10,0,10.526315689086914,5,13958311936,0,4304322560,0
199,1760653053093,24938.434982299805,3175,1,0.9375,24938.434982299805,3175,1,0.9375,25724.28874206543,3175,1,0.9375,25724.28874206543,3175,1,0.9375,43433.54766845703,3125,1,0.9375,43433.54766845703,3125,1,0.925,21950.986785888672,3125,1,0.93125,21950.986785888672,3125,1,0.93125,14892.92219543457,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,14.285715103149414,10,0,100,90,14.285715103149414,0,100,0,10,100,0,10,0,10.526315689086914,5,13958311936,0,4198166528,0
199,1760653053293,24938.78549194336,2475,1,0.80625,24938.78549194336,2400,1,0.7875,25724.625396728516,2400,1,0.79375,25724.625396728516,2400,1,0.79375,43433.881927490234,2400,1,0.7875,43433.881927490234,2400,1,0.7875,21951.325454711914,2400,1,0.79375,21951.325454711914,2400,1,0.79375,14897.980575561523,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,5.128205299377441,100,0,100,100,100,0,100,0,100,100,0,100,2.5,100,100,13958311936,0,4157366272,0
199,1760653053493,24939.184127807617,3000,1,0.9,24939.184127807617,3000,1,0.9,25725.022384643555,3000,1,0.90625,25725.022384643555,3000,1,0.90625,43434.27227783203,3000,1,0.9,43434.27227783203,3000,1,0.9,21951.719955444336,3000,1,0.9,21951.719955444336,3000,1,0.9,14902.930938720703,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,5.128205299377441,100,0,100,100,100,0,100,0,100,100,0,100,2.5,100,100,13958311936,0,4167651328,0
199,1760653053693,24939.510177612305,3275,0,0.95625,24939.512405395508,3275,0,0.95625,25725.345901489258,3275,0,0.9625,25725.345901489258,3275,0,0.9625,43434.59646606445,3200,0,0.95625,43434.59646606445,3200,1,0.94375,21952.041076660156,3200,1,0.94375,21952.041076660156,3200,1,0.94375,14907.9287109375,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,100,0,100,100,100,0,100,0,100,100,0,10,89.74359130859375,100,100,13958311936,0,4173955072,0
199,1760653053893,24939.92999267578,3475,0,1.00625,24939.92999267578,3475,0,1.00625,25725.77476501465,3475,0,1.00625,25725.77476501465,3475,0,1.00625,43435.00468444824,3475,0,1.00625,43435.00468444824,3475,0,1.00625,21952.445556640625,3475,0,1.00625,21952.445556640625,3475,0,1.00625,14912.902938842773,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,5,100,0,100,100,100,0,100,20,100,100,0,25,76.19047546386719,80,100,13958311936,0,4456448000,0
199,1760653054093,24940.36392211914,3550,0,1.025,24940.36392211914,3475,0,1.00625,25726.45098876953,3475,0,1.00625,25726.45098876953,3475,0,1.00625,43435.38928222656,3475,0,1.00625,43435.38928222656,3475,0,1.00625,21952.82403564453,3475,0,1.00625,21952.82403564453,3475,0,1.00625,14917.905883789063,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,20,100,0,100,100,100,0,100,85.71428680419922,100,100,0,100,0,0,100,13958311936,0,4415225856,0
199,1760653054294,24940.817413330078,3475,0,1.00625,24940.817413330078,3475,0,1.00625,25726.97004699707,3475,0,1.00625,25726.97004699707,3400,0,1.00625,43435.7908782959,3400,0,0.9875,43435.7908782959,3400,0,0.9875,21953.218826293945,3400,0,0.9875,21953.218826293945,3400,0,0.9875,14922.903396606445,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,20,100,0,100,100,100,0,100,80,100,100,0,100,0,0,100,13958311936,0,5016952832,0
199,1760653054494,24941.320358276367,2750,1,0.85,24941.320358276367,2575,1,0.81875,25727.43017578125,2575,1,0.825,25727.43017578125,2575,1,0.825,43436.16033935547,2575,1,0.81875,43436.16033935547,2575,1,0.81875,21953.583419799805,2575,1,0.825,21953.583419799805,2575,1,0.825,14927.894485473633,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,20,100,0,100,100,100,0,100,80,100,100,0,100,0,0,100,13958311936,0,4902866944,0
199,1760653054694,24941.78955078125,2550,1,0.81875,24941.78955078125,2550,1,0.81875,25728.035720825195,2525,1,0.81875,25728.035720825195,2525,1,0.8125,43436.62776184082,2525,1,0.8125,43436.62776184082,2525,1,0.8125,21954.05126953125,2525,1,0.8125,21954.05126953125,2525,1,0.8125,14932.919631958008,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,23.076923370361328,100,0,100,100,100,0,100,79.4871826171875,100,100,0,100,0,0,100,13958311936,0,5282676736,0
199,1760653054894,24942.192977905273,3125,0,0.94375,24942.192977905273,3125,1,0.925,25728.77912902832,3125,1,0.93125,25728.77912902832,3125,1,0.93125,43437.02767944336,3125,1,0.925,43437.02767944336,3125,1,0.925,21954.44953918457,3125,1,0.925,21954.44953918457,3125,1,0.925,14937.862075805664,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,23.076923370361328,100,0,100,100,100,0,100,79.4871826171875,100,100,0,100,0,0,100,13958311936,0,5547433984,0
199,1760653055094,24942.595260620117,3525,0,1.01875,24942.595260620117,3525,0,1.01875,25729.63348388672,3525,0,1.01875,25729.63348388672,3525,0,1.01875,43437.33256530762,3525,0,1.01875,43437.33256530762,3450,0,1.01875,21954.753524780273,3450,0,1,21954.753524780273,3450,0,1,14942.844818115234,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,17.5,100,0,100,100,100,0,100,92.5,100,100,0,100,0,0,100,13958311936,0,4980760576,0
199,1760653055294,24943.0362701416,3560,0,1.025,24943.0362701416,3560,0,1.025,25730.15216064453,4450,0,1.29375,25730.15216064453,4450,0,1.29375,43437.78486633301,3560,0,1.03125,43437.78486633301,3560,0,1.03125,21955.06462097168,3560,0,1.03125,21955.06462097168,3560,0,1.03125,14947.766906738281,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,36.842105865478516,85,36.842105865478516,50,85.71428680419922,89.47368621826172,9.523809432983398,85,50,85.71428680419922,95,4.761904716491699,85,0,0,88.8888931274414,13958311936,0,4106416128,0
199,1760653055494,24943.07260131836,4075,0,1.19375,24943.07260131836,4075,0,1.19375,25730.18229675293,4075,0,1.2,25730.18229675293,4075,0,1.2,43437.87684631348,4075,0,1.2,43437.87684631348,4075,0,1.2,21955.095993041992,4075,0,1.20625,21955.095993041992,4075,0,1.20625,14952.412170410156,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,0,0,4.761904716491699,0,5,4.761904716491699,100,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,13958311936,0,4106416128,0
199,1760653055694,24943.503295898438,2925,1,0.8875,24943.503295898438,2925,1,0.8875,25730.588760375977,2925,1,0.8875,25730.588760375977,2925,1,0.8875,43438.29177856445,2925,1,0.88125,43438.29177856445,2925,1,0.88125,21955.501678466797,2925,1,0.8875,21955.501678466797,2925,1,0.8875,14957.58447265625,4443,4440,3575,1102,3645,1102,3550,1102,4441,1102,3552,1102,1102,3206,1102,3223,10,100,100,0,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4106416128,0
