Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576702503,25496.503707885742,3560,0,1.025,25496.503707885742,3560,0,1.025,25825.688522338867,3560,0,1.03125,25825.688522338867,3560,0,1.03125,31077.573806762695,3560,0,1.025,31077.573806762695,3560,0,1.025,24602.916931152344,3560,0,1.03125,24602.916931152344,3560,0,1.03125,34735.096908569336,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4232101888,0
199,1760576702703,25496.68475341797,3575,0,1.03125,25496.68475341797,3575,0,1.03125,25825.990188598633,3575,0,1.03125,25825.990188598633,3375,0,1.03125,31077.87272644043,3375,0,0.9812500000000001,31077.87272644043,3375,0,0.9812500000000001,24603.1339263916,3375,0,0.9875,24603.1339263916,3375,0,0.9875,34739.97688293457,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,40,60.000003814697266,40,40,0,0,42.85714340209961,42.85714340209961,40,40,40,0,40,0,42.105262756347656,13958311936,0,4224139264,0
199,1760576702903,25497.068923950195,3000,1,0.9,25497.072204589844,3000,1,0.9,25826.608627319336,3000,1,0.90625,25826.608627319336,3000,1,0.90625,31078.488800048828,3050,1,0.90625,31078.488800048828,3050,1,0.90625,24603.624893188477,3050,1,0.9125,24603.624893188477,3050,1,0.9125,34744.98519897461,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,0,0,100,100,100,100,100,10.526315689086914,100,0,100,13958311936,0,4158418944,0
200,1760576703103,25497.446166992188,3425,0,0.99375,25497.446166992188,3425,0,0.99375,25827.18588256836,3425,0,0.99375,25827.18588256836,3425,0,0.99375,31079.06593322754,3425,0,0.99375,31079.06593322754,3425,0,0.99375,24604.1318359375,3425,0,0.99375,24604.1318359375,3425,0,0.99375,34749.94364929199,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,0,0,100,100,100,100,100,10.526315689086914,100,0,100,13958311936,0,4158418944,0
199,1760576703303,25497.826583862305,1960.0000000000002,1,0.725,25497.826583862305,1960.0000000000002,1,0.725,25827.818466186523,1960.0000000000002,1,0.725,25827.818466186523,2450,1,0.725,31079.586196899414,2750,1,0.85,31079.586196899414,2750,1,0.85,24604.691833496094,2750,1,0.85625,24604.691833496094,2750,1,0.85625,34754.980712890625,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,85.71428680419922,15.000000953674316,0,100,100,0,4.761904716491699,100,100,100,100,100,0,100,4.761904716491699,100,13958311936,0,4151521280,0
199,1760576703503,25498.286590576172,2875,1,0.875,25498.286590576172,2875,1,0.875,25828.42953491211,2900,1,0.8875,25828.42953491211,2900,1,0.8875,31080.08753967285,2900,1,0.88125,31080.08753967285,2900,1,0.88125,24605.11360168457,2900,1,0.88125,24605.11360168457,2900,1,0.88125,34759.95782470703,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,85.71428680419922,15.000000953674316,0,100,100,0,4.761904716491699,100,100,100,100,100,0,100,4.761904716491699,100,13958311936,0,4147171328,0
199,1760576703703,25498.70198059082,3450,0,0.99375,25498.70198059082,3450,0,0.99375,25828.8497467041,3450,0,1,25828.8497467041,3450,0,1,31080.59603881836,3450,0,1,31080.59603881836,3450,0,1,24605.531860351563,3450,0,1,24605.531860351563,3450,0,1,34764.90493774414,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,0,0,100,100,25.641027450561523,2.5,100,21.95121955871582,100,40,100,80,12.5,0,100,13958311936,0,4163428352,0
199,1760576703903,25499.064834594727,3525,0,1.01875,25499.064834594727,3450,0,0.99375,25829.203079223633,3450,0,1,25829.203079223633,3450,0,1,31081.12776184082,3450,0,1,31081.12776184082,3450,0,1,24605.93165588379,3450,0,1,24605.93165588379,3450,0,1,34769.90899658203,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,66.66667175292969,36.842105865478516,0,100,85.71428680419922,100,70,31.57894515991211,68.42105102539063,31.57894515991211,100,100,100,15.000000953674316,0,100,13958311936,0,4147392512,0
199,1760576704103,25499.462982177734,2525,1,0.8125,25499.462982177734,2525,1,0.8125,25829.596633911133,2525,1,0.81875,25829.596633911133,2525,1,0.81875,31081.79963684082,2525,1,0.80625,31081.79963684082,2525,1,0.80625,24606.382263183594,2525,1,0.8125,24606.385025024414,2525,1,0.8125,34774.95086669922,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,84.21052551269531,100,100,0,100,0,100,100,100,20,0,100,13958311936,0,4101193728,0
199,1760576704303,25499.868606567383,3100,1,0.91875,25499.868606567383,3100,1,0.91875,25829.99887084961,3100,1,0.925,25829.99887084961,3100,1,0.925,31082.534927368164,3100,1,0.91875,31082.534927368164,3100,1,0.91875,24606.803314208984,2400,1,0.925,24606.803314208984,2400,1,0.79375,34779.935791015625,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,84.21052551269531,100,100,0,100,0,100,100,100,20,0,100,13958311936,0,4190167040,0
199,1760576704504,25500.274337768555,3550,0,1.025,25500.274337768555,3550,0,1.025,25830.400482177734,3550,0,1.03125,25830.400482177734,3550,0,1.03125,31083.267501831055,3550,0,1.025,31083.267501831055,3550,0,1.025,24607.214157104492,3550,0,1.025,24607.214157104492,3575,0,1.025,34784.93492126465,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,97.5,100,100,2.5,100,0,100,100,100,5.128205299377441,0,100,13958311936,0,4207419392,0
199,1760576704704,25500.67106628418,2500,1,0.80625,25500.67106628418,2500,1,0.80625,25830.793258666992,2500,1,0.8125,25830.793258666992,2500,1,0.8125,31083.974411010742,2500,1,0.80625,31083.974411010742,2500,1,0.80625,24607.622482299805,2500,1,0.8125,24607.625274658203,2500,1,0.8125,34789.93069458008,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,97.5,100,100,2.5,100,0,100,100,100,5.128205299377441,0,100,13958311936,0,4199702528,0
199,1760576704904,25501.065322875977,2425,1,0.80625,25501.065322875977,2425,1,0.79375,25831.18406677246,2425,1,0.8,25831.18406677246,2425,1,0.8,31084.608779907227,2425,1,0.79375,31084.608779907227,2425,1,0.79375,24608.058349609375,2425,1,0.8,24608.058349609375,2425,1,0.8,34794.91505432129,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,92.5,100,100,0,100,0,100,100,100,12.195121765136719,0,100,13958311936,0,4215083008,0
199,1760576705104,25501.51609802246,2600,1,0.825,25501.51609802246,2600,1,0.825,25831.63523864746,2600,1,0.83125,25831.63523864746,2600,1,0.83125,31085.153549194336,2550,1,0.8125,31085.153549194336,2550,1,0.8125,24608.5086517334,2550,1,0.81875,24608.5086517334,2550,1,0.81875,34799.91862487793,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,100,100,0,100,0,100,100,100,0,0,100,13958311936,0,4215062528,0
199,1760576705304,25501.976486206055,2400,1,0.79375,25501.976486206055,2400,1,0.79375,25832.092010498047,2400,1,0.79375,25832.092010498047,2400,1,0.79375,31085.704147338867,2400,1,0.7875,31085.706756591797,2400,1,0.7875,24608.966567993164,2400,1,0.79375,24608.966567993164,2450,1,0.8,34804.919357299805,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,100,100,4.761904716491699,100,0,100,100,100,0,0,100,13958311936,0,4216205312,0
199,1760576705504,25502.329330444336,3200,1,0.9375,25502.329330444336,3200,1,0.9375,25832.443145751953,3200,1,0.94375,25832.443145751953,3200,1,0.94375,31086.492782592773,3200,1,0.9375,31086.49803161621,3200,1,0.9375,24609.316955566406,3200,1,0.94375,24609.316955566406,3200,1,0.94375,34809.85775756836,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,100,100,4.761904716491699,100,0,100,100,100,0,0,100,13958311936,0,4211740672,0
199,1760576705704,25502.4951171875,3200,1,0.9375,25502.4951171875,3200,1,0.9375,25832.742706298828,3200,1,0.94375,25832.742706298828,3200,1,0.94375,31087.442108154297,3200,1,0.94375,31087.442108154297,3200,1,0.94375,24609.506759643555,3200,1,0.94375,24609.506759643555,3150,1,0.9375,34814.84782409668,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,75.60975646972656,24.390243530273438,77.5,77.5,100,90,2.4390242099761963,87.5,0,75,100,77.5,0,0,78.04877471923828,13958311936,0,4102340608,0
199,1760576705904,25502.943939208984,3225,0,0.95,25502.943939208984,3150,0,0.95,25833.18800354004,3150,1,0.9375,25833.18800354004,3150,1,0.9375,31087.888275146484,3150,1,0.93125,31087.888275146484,3150,1,0.93125,24609.94953918457,3150,1,0.93125,24609.94953918457,3150,1,0.93125,34819.82890319824,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4102340608,0
199,1760576706104,25503.27557373047,2400,1,0.79375,25503.27557373047,2400,1,0.79375,25833.517333984375,2400,1,0.79375,25833.517333984375,2400,1,0.79375,31088.21922302246,2400,1,0.7875,31088.21922302246,2400,1,0.7875,24610.280563354492,2400,1,0.79375,24610.282775878906,2400,1,0.79375,34824.881576538086,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4102340608,0
199,1760576706304,25503.644897460938,3000,1,0.9,25503.644897460938,3000,1,0.9,25833.884826660156,3000,1,0.90625,25833.884826660156,3000,1,0.90625,31088.585540771484,3000,1,0.9,31088.585540771484,3000,1,0.9,24610.6474609375,3000,1,0.90625,24610.6474609375,3000,1,0.90625,34829.807846069336,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4097798144,0
199,1760576706504,25504.051635742188,3275,0,0.95625,25504.051635742188,3225,0,0.94375,25834.288635253906,3225,0,0.95,25834.288635253906,3225,0,0.95,31088.990676879883,3225,0,0.95,31088.990676879883,3225,0,0.95,24611.051788330078,3225,0,0.95,24611.051788330078,3225,0,0.95,34834.80522155762,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,100,100,100,0,100,0,0,100,100,0,0,100,13958311936,0,4099125248,0
199,1760576706704,25504.453659057617,3175,1,0.9375,25504.453659057617,3175,1,0.9375,25834.689056396484,3175,1,0.9375,25834.689056396484,3175,1,0.9375,31089.3927154541,3175,1,0.9375,31089.3927154541,3100,1,0.91875,24611.45343017578,3100,1,0.925,24611.45343017578,3100,1,0.925,34839.80529785156,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,95,100,100,5.263157844543457,100,0,0,100,100,0,0,100,13958311936,0,4307341312,0
199,1760576706904,25504.836181640625,3500,0,1.0125000000000002,25504.836181640625,3400,0,0.9875,25835.065475463867,3400,0,0.99375,25835.065475463867,3400,0,0.99375,31089.772048950195,3400,0,0.9875,31089.772048950195,3400,0,0.9875,24611.83042907715,3400,0,0.9875,24611.83042907715,3400,0,0.9875,34844.78341674805,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,5,100,100,100,80,100,100,20,100,0,0,100,100,0,0,100,13958311936,0,4551131136,0
199,1760576707104,25505.212493896484,2625,1,0.83125,25505.212493896484,2625,1,0.83125,25835.437408447266,2625,1,0.83125,25835.437408447266,2625,1,0.83125,31090.147247314453,2625,1,0.825,31090.149688720703,2625,1,0.825,24612.205337524414,2625,1,0.83125,24612.205337524414,2600,1,0.83125,34849.81214904785,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,5,100,100,100,80,100,100,20,100,0,0,100,100,0,0,100,13958311936,0,4740026368,0
199,1760576707305,25505.69059753418,2550,1,0.81875,25505.69059753418,2550,1,0.81875,25835.912078857422,2550,1,0.81875,25835.912078857422,2550,1,0.81875,31090.62144470215,2550,1,0.8125,31090.62144470215,2550,1,0.8125,24612.676666259766,2550,1,0.81875,24612.676666259766,2550,1,0.81875,34854.82273864746,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,82.5,100,100,17.5,100,0,0,100,100,0,2.5,100,13958311936,0,5111296000,0
199,1760576707504,25506.01235961914,3450,0,1,25506.01235961914,3450,0,1,25836.22932434082,3450,0,1,25836.22932434082,3450,0,1,31090.940032958984,3450,0,1,31090.940032958984,3450,0,1,24612.99398803711,3450,0,1,24612.99398803711,3450,0,1,34859.73425292969,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,100,100,82.5,100,100,17.5,100,0,0,100,100,0,2.5,100,13958311936,0,5268848640,0
199,1760576707705,25506.457611083984,3400,0,0.9875,25506.457611083984,3400,0,0.9875,25836.589889526367,3400,0,0.9875,25836.589889526367,3400,0,0.9875,31091.297256469727,3400,0,0.9875,31091.297256469727,3400,0,0.9875,24613.352142333984,3400,0,0.99375,24613.352142333984,3400,0,0.99375,34864.72541809082,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,15.000000953674316,100,63.414634704589844,100,75,100,100,50,100,0,0,100,100,0,0,100,13958311936,0,4144508928,0
199,1760576707905,25506.705978393555,4450,0,1.2875,25506.705978393555,4450,0,1.2875,25836.83349609375,4450,0,1.2875,25836.83349609375,4450,0,1.2875,31091.542098999023,4450,0,1.2875,31091.542098999023,4450,0,1.2875,24613.599029541016,4450,0,1.3,24613.599029541016,4450,0,1.3,34869.49661254883,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,70,0,65,70,70,95.23809814453125,70,65,0,0,71.42857360839844,70,0,0,66.66667175292969,13958311936,0,4144631808,0
199,1760576708105,25507.330596923828,3600,0,1.0375,25507.330596923828,3600,0,1.0375,25837.245498657227,3600,0,1.0437500000000002,25837.248046875,3600,0,1.0437500000000002,31091.96876525879,3600,0,1.0375,31091.96876525879,3600,0,1.0375,24614.008880615234,3425,0,0.99375,24614.008880615234,3425,0,0.99375,34874.7878112793,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,0,100,100,100,100,0,5,100,100,0,0,100,13958311936,0,4144631808,0
199,1760576708305,25507.86195373535,1550,1,0.70625,25507.86195373535,2375,1,0.70625,25837.638229370117,2375,1,0.79375,25837.638229370117,2375,1,0.79375,31092.370895385742,2375,1,0.78125,31092.370895385742,2375,1,0.78125,24614.39761352539,2375,1,0.7875,24614.39761352539,2375,1,0.7875,34879.78886413574,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,0,100,100,100,100,0,5,100,100,0,0,100,13958311936,0,4144631808,0
198,1760576708506,25508.370559692383,3625,0,1.0437500000000002,25508.372665405273,3625,0,1.0437500000000002,25838.023681640625,3625,0,1.05,25838.02569580078,3625,0,1.05,31092.76727294922,3625,0,1.0437500000000002,31092.76727294922,3650,0,1.05,24614.78663635254,3650,0,1.05,24614.78663635254,3650,0,1.05,34884.828216552734,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,0,100,100,100,70,33.333335876464844,2.5,100,100,0,80,20,13958311936,0,4173991936,0
199,1760576708705,25508.884536743164,2550,1,0.81875,25508.884536743164,2550,1,0.81875,25838.41973876953,2550,1,0.81875,25838.41973876953,2550,1,0.81875,31093.170516967773,2550,1,0.8125,31093.170516967773,2550,1,0.8125,24615.182708740234,2550,1,0.81875,24615.182708740234,2550,1,0.81875,34889.75750732422,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,0,100,100,100,70,33.333335876464844,2.5,100,100,0,80,20,13958311936,0,4167884800,0
199,1760576708905,25509.442352294922,3050,1,0.9125,25509.442352294922,3050,1,0.9125,25838.806869506836,3050,1,0.9125,25838.806869506836,3050,1,0.9125,31093.564025878906,3050,1,0.9125,31093.564025878906,3000,1,0.9125,24615.575149536133,3000,1,0.90625,24615.575149536133,3000,1,0.90625,34894.75325012207,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,0,100,100,100,0,100,2.5,100,100,0,100,5,13958311936,0,4228026368,0
199,1760576709105,25509.98338317871,3525,0,1.01875,25509.98338317871,3525,0,1.01875,25839.1678314209,3525,0,1.025,25839.1678314209,3525,0,1.025,31093.92738342285,3525,0,1.01875,31093.92738342285,3525,0,1.01875,24615.96324157715,3525,0,1.025,24615.96324157715,3525,0,1.025,34899.708419799805,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,0,100,95,100,0,100,0,100,100,15.000000953674316,100,5,13958311936,0,4150542336,0
199,1760576709305,25510.548751831055,3525,0,1.01875,25510.551345825195,3525,0,1.01875,25839.535934448242,3525,0,1.01875,25839.535934448242,3400,0,1.01875,31094.298751831055,3400,0,0.9875,31094.298751831055,3400,0,0.9875,24616.30143737793,3400,0,0.9875,24616.30143737793,3400,0,0.9875,34904.708404541016,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,100,100,0,100,0,100,100,100,0,100,0,100,100,0,0,100,13958311936,0,4150099968,0
199,1760576709505,25511.014770507813,3625,0,1.0437500000000002,25511.014770507813,3625,0,1.0437500000000002,25839.935775756836,3625,0,1.0437500000000002,25839.935775756836,3625,0,1.0437500000000002,31094.703338623047,3625,0,1.0437500000000002,31094.703338623047,3625,0,1.0437500000000002,24616.714599609375,3625,0,1.05,24616.714599609375,3625,0,1.05,34909.70422363281,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,25,100,0,100,75,10,15.000000953674316,100,0,100,0,100,100,0,0,100,13958311936,0,4230959104,0
199,1760576709705,25511.476943969727,2575,1,0.825,25511.476943969727,2575,1,0.825,25840.402862548828,2575,1,0.825,25840.402862548828,2575,1,0.825,31095.173950195313,2575,1,0.81875,31095.17628479004,2575,1,0.81875,24617.1795501709,2575,1,0.825,24617.1795501709,2575,1,0.825,34914.726135253906,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4230627328,0
199,1760576709905,25511.90283203125,3550,0,1.025,25511.90283203125,3550,0,1.025,25840.836303710938,3550,0,1.025,25840.838088989258,3550,0,1.025,31095.608367919922,3550,0,1.025,31095.608367919922,3425,0,1.025,24617.610137939453,3425,0,0.99375,24617.610137939453,3425,0,0.99375,34919.67597961426,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,0,0,100,0,100,0,100,100,0,0,100,13958311936,0,4230627328,0
199,1760576710106,25512.318466186523,3100,1,0.91875,25512.318466186523,3100,1,0.91875,25841.20327758789,3100,1,0.925,25841.20445251465,3100,1,0.925,31095.975509643555,3100,1,0.91875,31095.975509643555,3100,1,0.91875,24617.974243164063,3125,1,0.925,24617.974243164063,3125,1,0.93125,34924.69673156738,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,7.692307949066162,100,0,100,92.30769348144531,75,2.5,100,2.5641026496887207,100,0,100,100,0,73.17073059082031,100,13958311936,0,4152152064,0
199,1760576710306,25512.758850097656,2525,1,0.8125,25512.758850097656,2525,1,0.8125,25841.5994720459,2525,1,0.81875,25841.5994720459,2500,1,0.81875,31096.373306274414,2500,1,0.80625,31096.373306274414,2500,1,0.80625,24618.367904663086,2500,1,0.8125,24618.367904663086,2500,1,0.8125,34929.71047973633,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,15.000000953674316,100,0,100,85,100,0,100,0,100,0,100,5,100,100,100,13958311936,0,4120391680,0
199,1760576710506,25513.1854095459,2425,1,0.8,25513.1854095459,2425,1,0.8,25842.01873779297,2425,1,0.8,25842.01873779297,2425,1,0.8,31096.788543701172,2425,1,0.79375,31096.788543701172,2425,1,0.79375,24618.77784729004,2425,1,0.8,24618.77784729004,2425,1,0.8,34934.71334838867,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,5,100,0,100,95.23809814453125,100,0,100,9.523809432983398,100,0,100,0,100,100,100,13958311936,0,4191850496,0
199,1760576710706,25513.589477539063,3575,0,1.03125,25513.589477539063,3575,0,1.03125,25842.40431213379,3575,0,1.0375,25842.40431213379,3575,0,1.0375,31097.174880981445,3575,0,1.03125,31097.174880981445,3575,0,1.03125,24619.159423828125,3575,0,1.03125,24619.159423828125,3550,0,1.03125,34939.67851257324,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,10,100,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,100,13958311936,0,4276461568,0
199,1760576710906,25514.00845336914,3150,1,0.93125,25514.00845336914,3150,1,0.93125,25842.80531311035,3150,1,0.9375,25842.80531311035,3150,1,0.9375,31097.580276489258,3150,1,0.93125,31097.580276489258,3150,1,0.93125,24619.56150817871,3150,1,0.93125,24619.56150817871,3150,1,0.93125,34944.64189147949,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,10,100,0,100,100,100,0,100,0,100,4.761904716491699,100,0,100,100,100,13958311936,0,4229103616,0
199,1760576711106,25514.455947875977,2425,1,0.8,25514.455947875977,2425,1,0.8,25843.20489501953,2425,1,0.8,25843.20489501953,2425,1,0.8,31097.986083984375,2425,1,0.79375,31097.986083984375,2425,1,0.79375,24619.96255493164,2425,1,0.8,24619.96255493164,2425,1,0.8,34949.69288635254,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,10.256410598754883,100,0,100,90.243896484375,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,4242575360,0
199,1760576711306,25514.908477783203,2450,1,0.8,25514.908477783203,2450,1,0.8,25843.655853271484,2450,1,0.80625,25843.655853271484,2450,1,0.80625,31098.434631347656,2450,1,0.79375,31098.434631347656,2450,1,0.79375,24620.410385131836,2450,1,0.8,24620.412628173828,2450,1,0.8,34954.69128417969,3553,3551,4021,1102,3552,1102,4050,1102,3576,1102,3910,1102,1102,3593,1102,2754,0,100,0,100,100,100,0,100,0,100,0,100,0,100,100,100,13958311936,0,4243791872,0
