Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760632911325,8093.783905029297,3275,0,0.95625,8093.783905029297,3275,0,0.95625,8746.317337036133,3275,0,0.9625,8746.317337036133,3275,0,0.9625,23311.73388671875,3275,0,0.95625,23311.73388671875,3275,0,0.95625,5493.489059448242,3275,0,0.9625,5493.489059448242,2275,0,0.9625,58102.134765625,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,20.512821197509766,80.48780822753906,0,100,100,0,100,87.5,100,12.820513725280762,0,100,0,100,100,100,13958311936,0,4295479296,0
199,1760632911525,8094.190719604492,3550,0,1.025,8094.192352294922,3550,0,1.025,8746.725387573242,3475,0,1.0125000000000002,8746.725387573242,3475,0,1.0125000000000002,23312.1748046875,3475,0,1.00625,23312.1748046875,3475,0,1.00625,5493.893005371094,3475,0,1.00625,5493.893005371094,3475,0,1.00625,58107.09912109375,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,100,95,100,0,10,100,0,100,100,100,13958311936,0,4255645696,0
199,1760632911725,8094.620315551758,2425,1,0.79375,8094.620315551758,2425,1,0.79375,8747.152297973633,2425,1,0.8,8747.152297973633,2425,1,0.8,23312.635177612305,2425,1,0.79375,23312.635177612305,2425,1,0.79375,5494.319976806641,2425,1,0.8,5494.319976806641,2425,1,0.8,58112.12030029297,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,100,95,100,0,10,100,0,100,100,100,13958311936,0,4210933760,0
199,1760632911925,8095.0738525390625,2400,1,0.7875,8095.0738525390625,2400,1,0.7875,8747.604614257813,2450,1,0.80625,8747.604614257813,2450,1,0.80625,23313.08673095703,2450,1,0.79375,23313.08673095703,2450,1,0.79375,5494.771743774414,2450,1,0.8,5494.771743774414,2450,1,0.8,58117.11999511719,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,100,95,100,2.4390242099761963,5,100,0,100,100,100,13958311936,0,4210933760,0
199,1760632912125,8095.4951171875,3125,1,0.9375,8095.4951171875,3125,1,0.925,8748.02896118164,3125,1,0.93125,8748.02896118164,3125,1,0.93125,23313.505493164063,3125,1,0.925,23313.505493164063,3125,1,0.925,5495.185958862305,3125,1,0.93125,5495.185958862305,3125,1,0.93125,58122.06135559082,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,100,95,100,2.4390242099761963,5,100,0,100,100,100,13958311936,0,4210933760,0
199,1760632912325,8095.748962402344,2580,1,0.825,8095.74919128418,2580,1,0.825,8748.300979614258,2580,1,0.825,8748.300979614258,2580,1,0.825,23313.831649780273,3125,0,0.95,23313.831649780273,3125,1,0.925,5495.412734985352,2500,1,0.8125,5495.412734985352,2500,1,0.8125,58127.05458068848,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,92.5,0,100,97.5,0,92.68292999267578,100,94.87179565429688,0,5,92.68292999267578,0,92.5,92.68292999267578,95.1219482421875,13958311936,0,4202012672,0
199,1760632912525,8096.104919433594,3125,1,0.925,8096.104919433594,3125,1,0.925,8748.66616821289,3125,1,0.93125,8748.66616821289,3125,1,0.93125,23314.454376220703,3125,1,0.925,23314.454376220703,3125,1,0.925,5495.739898681641,3125,1,0.925,5495.739898681641,3125,1,0.925,58132.066497802734,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,5,80,0,100,100,0,73.68421173095703,100,80,5,100,78.94737243652344,75,4.761904716491699,80,0,13958311936,0,4058505216,0
199,1760632912726,8096.459701538086,2550,1,0.81875,8096.459701538086,2550,1,0.81875,8749.023574829102,2550,1,0.81875,8749.02653503418,2550,1,0.81875,23315.2314453125,2550,1,0.8125,23315.2314453125,2450,1,0.79375,5496.093215942383,2450,1,0.8,5496.093215942383,2450,1,0.8,58137.09539794922,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,95,100,100,5,100,100,100,0,100,0,13958311936,0,4028583936,0
199,1760632912926,8096.833923339844,2925,1,0.79375,8096.833923339844,2925,1,0.8875,8749.397109985352,2925,1,0.8875,8749.397109985352,2925,1,0.8875,23315.97625732422,2925,1,0.88125,23315.97625732422,2925,1,0.88125,5496.461044311523,2925,1,0.8875,5496.461044311523,2925,1,0.8875,58142.06393432617,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4041191424,0
199,1760632913126,8097.228622436523,3600,0,1.0375,8097.228622436523,3600,0,1.0375,8749.794219970703,3600,0,1.0375,8749.794219970703,3600,0,1.0375,23316.711380004883,3600,0,1.0375,23316.711380004883,3675,0,1.05625,5496.8538818359375,3675,0,1.0625,5496.8538818359375,3675,0,1.0625,58147.04373168945,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4105887744,0
199,1760632913326,8097.607360839844,3500,0,1.0125000000000002,8097.607360839844,3475,0,1.00625,8750.227569580078,3475,0,1.0125000000000002,8750.227569580078,3475,0,1.0125000000000002,23317.359008789063,3475,0,1.00625,23317.359008789063,3475,0,1.00625,5497.227447509766,3475,0,1.00625,5497.227447509766,3475,0,1.00625,58152.023666381836,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,85,100,100,25,100,100,100,0,100,0,13958311936,0,4209061888,0
199,1760632913526,8097.995681762695,3550,0,1.025,8097.997573852539,3550,0,1.025,8750.677429199219,3500,0,1.025,8750.677429199219,3500,0,1.0125000000000002,23317.902633666992,3500,0,1.0125000000000002,23317.902633666992,3500,0,1.0125000000000002,5497.615310668945,3500,0,1.0125000000000002,5497.615310668945,3500,0,1.0125000000000002,58157.01518249512,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,80,100,100,20,100,100,100,0,100,0,13958311936,0,4788727808,0
199,1760632913726,8098.416015625,2575,1,0.81875,8098.416015625,2575,1,0.81875,8751.175582885742,2575,1,0.825,8751.175582885742,2575,1,0.825,23318.47508239746,2575,1,0.81875,23318.47508239746,2575,1,0.81875,5498.032150268555,2575,1,0.825,5498.032150268555,2575,1,0.825,58162.03569030762,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,80,100,100,20,100,100,100,0,100,0,13958311936,0,4799913984,0
199,1760632913926,8098.8455810546875,3175,1,0.9375,8098.8455810546875,3175,1,0.9375,8751.603866577148,3175,1,0.9375,8751.603866577148,3175,1,0.9375,23319.18536376953,3175,1,0.9375,23319.18536376953,3175,1,0.9375,5498.457702636719,3175,1,0.9375,5498.457702636719,3175,1,0.9375,58166.97889709473,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,85,100,100,15.000000953674316,100,100,100,0,100,0,13958311936,0,5097517056,0
199,1760632914126,8099.168029785156,3475,0,1.025,8099.168029785156,3475,0,1.00625,8752.031158447266,3475,0,1.0125000000000002,8752.031158447266,3475,0,1.0125000000000002,23319.99041748047,3475,0,1.00625,23319.99041748047,3475,0,1.00625,5498.777359008789,3475,0,1.00625,5498.777359008789,3475,0,1.00625,58171.961029052734,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,70,100,100,35,100,100,95.23809814453125,0,100,0,13958311936,0,4413710336,0
199,1760632914326,8099.524566650391,3550,0,1.025,8099.524566650391,3550,0,1.025,8752.435089111328,3550,0,1.025,8752.436874389648,3550,0,1.025,23320.50440979004,3550,0,1.025,23320.50440979004,3550,0,1.025,5499.134490966797,3375,0,1.025,5499.134490966797,3375,0,1.025,58176.96229553223,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,85,100,100,20,100,100,100,0,100,0,13958311936,0,4041433088,0
199,1760632914526,8099.593597412109,3560,0,1.025,8099.593597412109,3560,0,1.025,8752.502166748047,3560,0,1.03125,8752.502166748047,3560,0,1.03125,23320.60025024414,3560,0,1.025,23320.60025024414,3560,0,1.025,5499.202453613281,4450,0,1.3,5499.202453613281,4450,0,1.3,58181.357345581055,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,19.047618865966797,0,19.047618865966797,15.789472579956055,0,100,20,23.809524536132813,0,23.809524536132813,20,20,0,20,0,13958311936,0,4041433088,0
199,1760632914726,8099.593841552734,3560,0,1.025,8099.593841552734,3560,0,1.025,8752.502334594727,3560,0,1.03125,8752.502334594727,3560,0,1.03125,23320.600616455078,3560,0,1.025,23320.600616455078,3560,0,1.025,5499.212249755859,4450,0,1.3,5499.212249755859,4450,0,1.3,58185.673248291016,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4041433088,0
199,1760632914926,8100.01139831543,3400,0,0.9875,8100.01139831543,3400,0,0.9875,8752.94467163086,2400,1,0.79375,8752.94467163086,2400,1,0.79375,23321.2957611084,2400,1,0.7875,23321.2957611084,2400,1,0.7875,5499.638336181641,2400,1,0.79375,5499.638336181641,2400,1,0.79375,58190.93589782715,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,95,0,95,95,0,100,95,94.73684692382813,0,94.73684692382813,95,95,9.523809432983398,94.73684692382813,0,13958311936,0,4041433088,0
199,1760632915127,8100.394241333008,3375,0,0.9812500000000001,8100.394241333008,3375,0,0.9812500000000001,8753.323532104492,3375,0,0.9812500000000001,8753.326354980469,3375,0,0.9812500000000001,23321.91877746582,3375,0,0.9812500000000001,23321.91877746582,3175,0,0.9812500000000001,5500.046432495117,3175,1,0.9375,5500.046432495117,3175,1,0.9375,58195.9176940918,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4041433088,0
200,1760632915327,8100.795501708984,3700,0,1.0625,8100.795501708984,3700,0,1.0625,8753.721893310547,3700,0,1.06875,8753.721893310547,3700,0,1.06875,23322.51919555664,3700,0,1.06875,23322.523971557617,3700,0,1.06875,5500.453704833984,3700,0,1.06875,5500.453704833984,3700,0,1.06875,58200.932540893555,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,33.333335876464844,75,0,100,100,0,100,100,100,0,100,100,100,5,100,5.263157844543457,13958311936,0,4031901696,0
199,1760632915527,8101.189666748047,3800,0,1.09375,8101.1915283203125,3775,0,1.08125,8754.116958618164,3775,0,1.0875,8754.116958618164,3775,0,1.0875,23323.06655883789,3775,0,1.09375,23323.06655883789,3775,0,1.09375,5500.843002319336,3775,0,1.0875,5500.844863891602,3325,0,0.975,58205.949630737305,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,5,100,100,0,100,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4096901120,0
199,1760632915727,8101.585479736328,2550,1,0.81875,8101.585479736328,3125,1,0.81875,8754.510162353516,3125,1,0.93125,8754.510162353516,3125,1,0.93125,23323.57713317871,3125,1,0.925,23323.57713317871,3125,1,0.925,5501.234268188477,3125,1,0.93125,5501.234268188477,3125,1,0.93125,58210.88684082031,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,5,100,100,0,100,100,100,0,100,100,100,0,100,4.761904716491699,13958311936,0,4096901120,0
199,1760632915927,8101.970031738281,3475,0,1.00625,8101.970031738281,3475,0,1.00625,8754.893447875977,3475,0,1.00625,8754.893447875977,3475,0,1.00625,23324.15086364746,3475,0,1.00625,23324.15086364746,3475,0,1.00625,5501.617767333984,3900,0,1.00625,5501.617767333984,3900,0,1.13125,58215.86456298828,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,0,100,5,100,100,0,97.56097412109375,100,100,2.4390242099761963,100,100,100,0,100,0,13958311936,0,4178747392,0
199,1760632916127,8102.372329711914,3775,0,1.08125,8102.374008178711,3775,0,1.08125,8755.299423217773,3775,0,1.0875,8755.299423217773,3800,0,1.0875,23324.644760131836,3800,0,1.1,23324.644760131836,3800,0,1.1,5502.019332885742,3800,0,1.1,5502.019332885742,3800,0,1.1,58220.88821411133,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4178747392,0
199,1760632916327,8102.7740478515625,2325,1,0.775,8102.7740478515625,2325,1,0.775,8755.699493408203,2325,1,0.78125,8755.699493408203,2650,1,0.78125,23325.193908691406,2650,1,0.83125,23325.193908691406,2650,1,0.83125,5502.419662475586,2650,1,0.8375,5502.419662475586,2650,1,0.8375,58225.892501831055,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4166950912,0
199,1760632916528,8103.157470703125,3225,0,0.96875,8103.157470703125,3225,0,0.94375,8756.078384399414,3225,0,0.95,8756.078384399414,3225,0,0.95,23325.728073120117,3225,0,0.95,23325.728073120117,3225,0,0.95,5502.798751831055,3225,0,0.95,5502.798751831055,3225,0,0.95,58230.86930847168,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,10,100,100,0,95.23809814453125,100,100,0,100,100,100,0,100,0,13958311936,0,4185751552,0
199,1760632916727,8103.554000854492,3575,0,1.03125,8103.554000854492,3575,0,1.03125,8756.473175048828,3575,0,1.0375,8756.473175048828,3575,0,1.0375,23326.224838256836,3575,0,1.03125,23326.224838256836,3550,0,1.025,5503.198440551758,3550,0,1.03125,5503.198440551758,3550,0,1.03125,58235.8416595459,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,10,100,100,0,95.23809814453125,100,100,0,100,100,100,0,100,0,13958311936,0,4185751552,0
199,1760632916927,8103.9593505859375,3625,0,1.0437500000000002,8103.9593505859375,3625,0,1.0437500000000002,8756.876586914063,3625,0,1.0437500000000002,8756.876586914063,3625,0,1.0437500000000002,23326.772262573242,3625,0,1.0437500000000002,23326.772262573242,3625,0,1.0437500000000002,5503.601715087891,3625,0,1.05,5503.601715087891,3625,0,1.05,58240.85340881348,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,100,100,100,0,100,100,100,2.5,100,0,13958311936,0,4185751552,0
199,1760632917128,8104.331115722656,3375,0,0.9812500000000001,8104.331115722656,3375,0,0.9812500000000001,8757.24398803711,3375,0,0.9812500000000001,8757.24398803711,3375,0,0.9812500000000001,23327.322204589844,3375,0,0.9812500000000001,23327.322204589844,3375,0,0.9812500000000001,5503.974594116211,3375,0,0.9875,5503.974594116211,3375,0,0.9875,58245.84619140625,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,100,100,100,0,100,100,100,2.5,100,0,13958311936,0,4202946560,0
199,1760632917328,8104.705551147461,3450,0,1,8104.705551147461,3450,0,1,8757.614059448242,3450,0,1,8757.614059448242,3450,0,1,23327.850021362305,3450,0,1,23327.850021362305,3450,0,1,5504.345169067383,3450,0,1,5504.345169067383,3450,0,1,58250.81604003906,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,2.5,2.5641026496887207,100,55,46.153846740722656,97.5,100,100,2.4390242099761963,100,100,100,0,100,0,13958311936,0,4231712768,0
199,1760632917528,8105.10871887207,3550,0,1.025,8105.10871887207,3550,0,1.025,8758.016082763672,3550,0,1.025,8758.016082763672,3550,0,1.025,23328.254348754883,3550,0,1.025,23328.254348754883,3550,0,1.025,5504.91487121582,3550,0,1.025,5504.91487121582,3550,0,1.025,58255.81056213379,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,0,100,0,100,100,0,0,100,100,5,100,0,13958311936,0,4238790656,0
199,1760632917728,8105.592834472656,2850,1,0.86875,8105.592834472656,2850,1,0.86875,8758.4990234375,2850,1,0.875,8758.4990234375,2850,1,0.875,23328.738708496094,2850,1,0.86875,23328.738708496094,2850,1,0.86875,5505.530166625977,2850,1,0.875,5505.530166625977,2850,1,0.875,58260.84167480469,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4201963520,0
199,1760632917928,8105.994720458984,3450,0,1,8105.996292114258,3750,0,1.075,8758.908889770508,3775,0,1.0875,8758.908889770508,3775,0,1.0875,23329.231521606445,3775,0,1.0875,23329.231521606445,3775,0,1.0875,5506.144088745117,3775,0,1.09375,5506.144088745117,3775,0,1.09375,58265.834228515625,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,0,100,0,100,100,0,0,100,100,0,100,0,13958311936,0,4203167744,0
199,1760632918128,8106.388565063477,3575,0,1.03125,8106.388565063477,3425,0,1.03125,8759.346618652344,3425,0,0.99375,8759.346618652344,3425,0,0.99375,23329.86976623535,3425,0,0.99375,23329.86976623535,3425,0,0.99375,5506.717803955078,3425,0,0.99375,5506.717803955078,3425,0,0.99375,58270.787185668945,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,34.14634323120117,69.23077392578125,85.36585235595703,17.5,0,100,100,10.256410598754883,77.5,100,100,35,58.536582946777344,77.5,13958311936,0,4293713920,0
199,1760632918328,8106.789093017578,3475,0,1.00625,8106.792770385742,3475,0,1.00625,8759.783187866211,3475,0,1.00625,8759.783187866211,3475,0,1.00625,23330.577743530273,3125,1,0.925,23330.577743530273,3125,1,0.925,5507.416015625,3125,1,0.925,5507.416015625,3125,1,0.925,58275.799896240234,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,76.19047546386719,20,100,19.047618865966797,100,100,100,89.47368621826172,0,100,13958311936,0,4243939328,0
199,1760632918528,8107.212951660156,2450,1,0.8,8107.212951660156,2500,1,0.80625,8760.211868286133,2500,1,0.8125,8760.211868286133,2500,1,0.8125,23331.31332397461,2500,1,0.80625,23331.31332397461,2500,1,0.80625,5508.158828735352,2500,1,0.8125,5508.158828735352,2500,1,0.8125,58280.805892944336,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,100,0,100,0,100,100,100,95.23809814453125,0,100,13958311936,0,4372762624,0
199,1760632918728,8107.60417175293,3500,0,1.0125000000000002,8107.60417175293,3500,0,1.0125000000000002,8760.622116088867,3500,0,1.0125000000000002,8760.622116088867,3500,0,1.0125000000000002,23332.01773071289,3425,0,0.99375,23332.01773071289,3425,0,0.99375,5508.872161865234,3425,0,0.99375,5508.872161865234,3425,0,0.99375,58285.78633117676,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,42.105262756347656,57.142860412597656,100,9.523809432983398,100,100,100,95,0,100,13958311936,0,4307165184,0
199,1760632918928,8108.036529541016,2400,1,0.7875,8108.036529541016,2400,1,0.7875,8761.075866699219,2400,1,0.79375,8761.075866699219,2400,1,0.79375,23332.57453918457,2400,1,0.7875,23332.57453918457,2400,1,0.7875,5509.417694091797,2400,1,0.79375,5509.420333862305,2400,1,0.79375,58290.83052062988,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,42.105262756347656,57.142860412597656,100,9.523809432983398,100,100,100,95,0,100,13958311936,0,4319653888,0
199,1760632919128,8108.495422363281,2425,1,0.79375,8108.495422363281,2400,1,0.7875,8761.534378051758,2400,1,0.79375,8761.534378051758,2400,1,0.79375,23333.127014160156,2400,1,0.7875,23333.127014160156,2400,1,0.7875,5509.973403930664,2400,1,0.79375,5509.973403930664,2400,1,0.79375,58295.80506896973,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,0,100,100,5.128205299377441,100,100,100,97.5,0,100,13958311936,0,4319653888,0
199,1760632919328,8108.826187133789,3150,1,0.93125,8108.826187133789,3150,1,0.93125,8761.863754272461,3150,1,0.93125,8761.863754272461,3150,1,0.93125,23333.992568969727,3150,1,0.93125,23333.992568969727,3150,1,0.93125,5510.844619750977,3150,1,0.93125,5510.844619750977,3150,1,0.93125,58300.7420501709,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,0,100,100,5.128205299377441,100,100,100,97.5,0,100,13958311936,0,4321128448,0
199,1760632919528,8109.293716430664,2475,1,0.80625,8109.293716430664,2475,1,0.80625,8762.341613769531,2475,1,0.80625,8762.341613769531,2475,1,0.80625,23334.5938873291,2475,1,0.8,23334.596313476563,2475,1,0.8,5511.474182128906,2475,1,0.80625,5511.474182128906,2500,1,0.8125,58305.798568725586,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,95,2.5,10.256410598754883,90,92.5,0,23.076923370361328,90,100,2.5,90,87.80487823486328,90.243896484375,70,30.000001907348633,68.42105102539063,13958311936,0,4202860544,0
199,1760632919729,8109.64680480957,2225,1,0.7625,8109.64680480957,2225,1,0.7625,8762.678924560547,2225,1,0.76875,8762.678924560547,2225,1,0.76875,23335.385971069336,2225,1,0.75625,23335.385971069336,2225,1,0.75625,5511.8228759765625,2225,1,0.7625,5511.8228759765625,2250,1,0.76875,58310.80438232422,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4202860544,0
199,1760632919929,8110.012512207031,3025,1,0.90625,8110.012512207031,3025,1,0.90625,8763.031387329102,3025,1,0.9125,8763.031387329102,3025,1,0.9125,23336.12159729004,3025,1,0.90625,23336.12159729004,3025,1,0.90625,5512.183776855469,3025,1,0.90625,5512.183776855469,3025,1,0.90625,58315.7205657959,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,100,0,0,100,100,0,100,100,100,0,100,100,100,0,100,0,13958311936,0,4202860544,0
200,1760632920129,8110.40478515625,3300,0,0.9625,8110.40478515625,3300,0,0.9625,8763.417938232422,3225,0,0.95,8763.417938232422,3225,0,0.95,23336.898681640625,3225,0,0.94375,23336.898681640625,3225,0,0.94375,5512.575119018555,3225,0,0.95,5512.575119018555,3225,0,0.95,58320.71578979492,3548,1102,4325,3266,3495,1897,3552,1102,4439,2922,4438,3159,3552,1102,1102,3936,42.5,57.5,0,100,100,0,100,100,100,2.5,100,100,100,0,100,0,13958311936,0,4202860544,0
