Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576475153,25172.777557373047,3525,0,1.01875,25172.777557373047,3525,0,1.01875,25489.578079223633,3525,0,1.025,25489.578079223633,3525,0,1.025,30711.77017211914,3525,0,1.01875,30711.77017211914,3525,0,1.01875,24269.938247680664,3525,0,1.01875,24269.938247680664,3525,0,1.01875,30585.314254760742,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,100,0,100,0,80,15.000000953674316,13958311936,0,4857851904,0
199,1760576475353,25173.35008239746,2575,1,0.81875,25173.35008239746,2575,1,0.81875,25489.983184814453,2525,1,0.81875,25489.983184814453,2525,1,0.81875,30712.179916381836,2525,1,0.8125,30712.179916381836,2525,1,0.8125,24270.3427734375,2525,1,0.8125,24270.3427734375,2525,1,0.8125,30590.33560180664,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,0,100,0,100,100,5,100,0,95,20,13958311936,0,4703281152,0
199,1760576475553,25173.958602905273,2525,1,0.8125,25173.958602905273,2525,1,0.8125,25490.451431274414,2525,1,0.81875,25490.453704833984,2525,1,0.81875,30712.65022277832,2500,1,0.8125,30712.65022277832,2500,1,0.80625,24270.810623168945,2500,1,0.8125,24270.810623168945,2500,1,0.8125,30595.3350982666,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,0,100,97.5,0,100,0,100,0,85,15.000000953674316,13958311936,0,5057949696,0
199,1760576475753,25174.86065673828,3250,0,0.95,25174.866180419922,3250,0,0.95,25490.78875732422,3250,0,0.95625,25490.78875732422,3250,0,0.95625,30712.99058532715,3150,0,0.93125,30712.99058532715,3150,1,0.93125,24271.143524169922,3150,1,0.9375,24271.143524169922,3150,1,0.9375,30600.276763916016,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,0,100,97.5,0,100,0,100,0,85,15.000000953674316,13958311936,0,5273604096,0
199,1760576475953,25175.453857421875,3575,0,1.03125,25175.453857421875,3575,0,1.03125,25491.22019958496,3575,0,1.03125,25491.22019958496,3575,0,1.03125,30713.323211669922,3575,0,1.03125,30713.323211669922,3575,0,1.03125,24271.475051879883,3575,0,1.03125,24271.479522705078,3575,0,1.03125,30605.260543823242,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,65.8536605834961,100,66.66667175292969,100,33.333335876464844,100,0,100,100,35,100,0,100,4.878048419952393,77.5,32.5,13958311936,0,3735822336,0
199,1760576476153,25175.636596679688,3560,0,1.025,25175.636596679688,3560,0,1.025,25491.407836914063,3560,0,1.03125,25491.407836914063,3560,0,1.03125,30713.509674072266,4450,0,1.2875,30713.509674072266,4450,0,1.2875,24271.87889099121,3560,0,1.03125,24271.87889099121,3560,0,1.03125,30609.892654418945,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,52.38095474243164,0,52.6315803527832,50,50,80,20,9.090909004211426,50,50,0,50,50,50,0,13958311936,0,3748098048,0
199,1760576476353,25175.63690185547,3560,0,1.025,25175.63690185547,3560,0,1.025,25491.407974243164,3560,0,1.03125,25491.407974243164,3560,0,1.03125,30713.51936340332,3560,0,1.025,30713.51936340332,3560,0,1.025,24271.87908935547,3560,0,1.03125,24271.87908935547,3560,0,1.03125,30614.18800354004,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,3748098048,0
199,1760576476553,25175.91633605957,3050,1,0.9125,25175.91633605957,3050,1,0.9125,25491.574295043945,3050,1,0.9125,25491.575714111328,3050,1,0.9125,30713.697326660156,3050,1,0.9125,30713.697326660156,3050,1,0.9125,24272.048553466797,3275,1,0.9125,24272.048553466797,3275,0,0.9625,30619.184341430664,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,31.57894515991211,35,36.842105865478516,33.333335876464844,0,35,100,0,0,35,35,0,35,0,35,5,13958311936,0,3744243712,0
199,1760576476753,25176.53695678711,3425,0,0.99375,25176.53695678711,3425,0,0.99375,25491.956268310547,3425,0,1,25491.956268310547,3425,0,1,30714.088592529297,3425,0,0.99375,30714.088592529297,3425,0,0.99375,24272.46160888672,3425,0,0.99375,24272.46160888672,3425,0,0.99375,30624.16700744629,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,5,100,100,0,0,100,100,5,100,0,100,5,13958311936,0,3740061696,0
199,1760576476954,25177.148498535156,3725,0,1.06875,25177.148498535156,3725,0,1.06875,25492.346481323242,3725,0,1.075,25492.346481323242,3725,0,1.075,30714.515563964844,3725,0,1.075,30714.515563964844,3725,0,1.075,24272.85398864746,3725,0,1.075,24272.85398864746,3725,0,1.075,30629.15982055664,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,100,0,0,100,100,10,100,0,100,0,13958311936,0,3740061696,0
199,1760576477154,25177.66242980957,3800,0,1.09375,25177.66242980957,3700,0,1.09375,25492.739822387695,3700,0,1.0625,25492.739822387695,3700,0,1.0625,30714.918502807617,3700,0,1.06875,30714.920776367188,3550,0,1.025,24273.260330200195,3550,0,1.03125,24273.260330200195,3550,0,1.03125,30634.21061706543,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,3740061696,0
199,1760576477354,25178.223037719727,3475,0,1.00625,25178.223037719727,3475,0,1.00625,25493.12530517578,3475,0,1.00625,25493.12530517578,3475,0,1.00625,30715.327041625977,3475,0,1.00625,30715.327041625977,3475,0,1.00625,24273.645401000977,3475,0,1.0125000000000002,24273.645401000977,3475,0,1.0125000000000002,30639.133560180664,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,100,0,0,100,100,0,100,0,100,0,13958311936,0,3818455040,0
199,1760576477554,25178.775604248047,2100,1,0.74375,25178.775604248047,2100,1,0.74375,25493.493621826172,2100,1,0.75,25493.495147705078,2100,1,0.75,30715.71238708496,2100,1,0.74375,30715.71238708496,2800,1,0.8625,24274.019149780273,2800,1,0.8625,24274.019149780273,2800,1,0.8625,30644.169708251953,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,100,100,100,0,100,97.5,0,0,100,100,2.5641026496887207,100,2.4390242099761963,100,0,13958311936,0,3886694400,0
199,1760576477754,25179.316772460938,3450,0,1,25179.316772460938,3450,0,1,25493.87353515625,3450,0,1,25493.87353515625,3450,0,1,30716.0965423584,3450,0,1,30716.0965423584,3450,0,1,24274.407257080078,2650,0,1,24274.407257080078,2650,1,0.8375,30649.167419433594,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,68.42105102539063,100,100,70,0,100,100,0,0,100,100,0,100,0,95,0,13958311936,0,3886804992,0
199,1760576477954,25179.743103027344,2525,1,0.8125,25179.745361328125,2525,1,0.8125,25494.297821044922,2525,1,0.8125,25494.297821044922,2925,1,0.89375,30716.519256591797,2925,1,0.88125,30716.519256591797,2925,1,0.88125,24274.83332824707,2925,1,0.8875,24274.83332824707,2925,1,0.8875,30654.139053344727,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,68.42105102539063,100,100,70,0,100,100,0,0,100,100,0,100,0,95,0,13958311936,0,3886804992,0
199,1760576478154,25180.19482421875,2900,1,0.88125,25180.19482421875,2900,1,0.88125,25494.744216918945,2900,1,0.8875,25494.744216918945,2900,1,0.8875,30716.97200012207,2900,1,0.88125,30716.97200012207,2900,1,0.88125,24275.28547668457,2825,1,0.86875,24275.28547668457,2825,1,0.86875,30659.156372070313,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,0,100,100,0,0,100,100,0,100,2.4390242099761963,100,0,13958311936,0,3886804992,0
199,1760576478354,25180.605209350586,3550,0,1.025,25180.605209350586,3550,0,1.025,25495.1561126709,3550,0,1.025,25495.1561126709,3550,0,1.025,30717.382522583008,3425,0,1.025,30717.382522583008,3425,0,0.99375,24275.69792175293,3425,0,0.99375,24275.69792175293,3425,0,0.99375,30664.10191345215,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,0,0,100,100,0,0,100,100,0,100,2.4390242099761963,100,0,13958311936,0,3967037440,0
199,1760576478554,25180.836212158203,3325,0,0.96875,25180.836212158203,3325,0,0.96875,25495.384170532227,3325,0,0.975,25495.38589477539,3325,0,0.975,30717.616302490234,3325,0,0.96875,30717.616302490234,2850,0,0.96875,24275.936248779297,2850,1,0.875,24275.936248779297,2850,1,0.875,30668.82731628418,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,15.384615898132324,62.5,78.04877471923828,56.41025924682617,0,78.04877471923828,100,0,0,78.04877471923828,80,0,78.04877471923828,0,80.48780822753906,57.5,13958311936,0,3963838464,0
199,1760576478754,25181.23112487793,3150,1,0.93125,25181.23112487793,3150,1,0.93125,25495.772491455078,3150,1,0.9375,25495.772491455078,3150,1,0.9375,30718.00520324707,3150,1,0.93125,30718.00520324707,3150,1,0.93125,24276.32568359375,3150,1,0.93125,24276.32568359375,3150,1,0.93125,30673.826263427734,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,26.3157901763916,100,100,70,0,100,100,4.761904716491699,100,0,10,100,13958311936,0,3924127744,0
199,1760576478954,25181.623977661133,2575,1,0.825,25181.623977661133,2575,1,0.825,25496.163681030273,2575,1,0.825,25496.163681030273,2575,1,0.825,30718.39990234375,2575,1,0.81875,30718.39990234375,2575,1,0.81875,24276.718795776367,2575,1,0.825,24276.718795776367,2600,1,0.825,30678.85565185547,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,38.095237731933594,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,3869814784,0
199,1760576479154,25182.028274536133,2575,1,0.825,25182.028274536133,2575,1,0.825,25496.564880371094,2575,1,0.825,25496.564880371094,2575,1,0.825,30718.799606323242,2575,1,0.81875,30718.799606323242,2575,1,0.81875,24277.118072509766,2575,1,0.825,24277.118072509766,2575,1,0.825,30683.823150634766,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,15.000000953674316,100,100,85.71428680419922,0,100,100,0,100,0,0,100,13958311936,0,3940921344,0
199,1760576479355,25182.443069458008,2225,1,0.7625,25182.443069458008,2225,1,0.7625,25496.976776123047,2225,1,0.76875,25496.976776123047,2225,1,0.76875,30719.211685180664,2225,1,0.7625,30719.211685180664,2225,1,0.7625,24277.532836914063,2225,1,0.7625,24277.532836914063,2225,1,0.7625,30688.864837646484,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,5,100,100,95,0,100,20,80,100,0,0,100,13958311936,0,4087775232,0
199,1760576479554,25182.824951171875,3475,0,1.00625,25182.824951171875,3475,0,1.00625,25497.354583740234,3400,0,1.0125000000000002,25497.354583740234,3400,0,0.99375,30719.591583251953,3400,0,0.9875,30719.591583251953,3400,0,0.9875,24277.913497924805,3400,0,0.99375,24277.913497924805,3400,0,0.99375,30693.777862548828,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,5,100,100,95,0,100,20,80,100,0,0,100,13958311936,0,4088406016,0
199,1760576479755,25183.224990844727,3475,0,1.00625,25183.224990844727,3475,0,1.00625,25497.754638671875,3475,0,1.0125000000000002,25497.754638671875,3475,0,1.0125000000000002,30719.990188598633,3475,0,1.00625,30719.990188598633,3475,0,1.00625,24278.316162109375,3475,0,1.00625,24278.316162109375,3475,0,1.00625,30698.79815673828,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,2.4390242099761963,100,100,100,15.000000953674316,100,100,94.87179565429688,0,100,0,100,100,0,0,100,13958311936,0,3940028416,0
199,1760576479955,25183.612869262695,2350,1,0.7875,25183.612869262695,2325,1,0.78125,25498.14028930664,2325,1,0.78125,25498.14028930664,2325,1,0.78125,30720.37872314453,2325,1,0.775,30720.37872314453,2325,1,0.775,24278.70054626465,2325,1,0.78125,24278.70054626465,2325,1,0.78125,30703.841064453125,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,2.4390242099761963,100,100,100,15.000000953674316,100,100,94.87179565429688,0,100,0,100,100,0,0,100,13958311936,0,3991990272,0
199,1760576480155,25184.023376464844,2400,1,0.79375,25184.023376464844,2400,1,0.79375,25498.547073364258,2400,1,0.79375,25498.547073364258,2400,1,0.79375,30720.787887573242,2425,1,0.79375,30720.787887573242,2425,1,0.79375,24279.107147216797,2425,1,0.8,24279.107147216797,2425,1,0.8,30708.813995361328,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,65,52.499996185302734,100,95,0,100,0,100,100,2.4390242099761963,0,100,13958311936,0,4001058816,0
199,1760576480355,25184.429489135742,2500,1,0.8125,25184.429489135742,2500,1,0.8125,25498.94561767578,2500,1,0.8125,25498.94561767578,2500,1,0.8125,30721.188262939453,2500,1,0.80625,30721.1905670166,2500,1,0.80625,24279.50651550293,2350,1,0.7875,24279.50651550293,2350,1,0.7875,30713.813568115234,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4001382400,0
199,1760576480555,25184.841018676758,2500,1,0.8125,25184.841018676758,2375,1,0.7875,25499.352478027344,2375,1,0.79375,25499.352478027344,2375,1,0.79375,30721.595123291016,2375,1,0.7875,30721.595123291016,2375,1,0.7875,24279.90495300293,2375,1,0.7875,24279.90689086914,2375,1,0.7875,30718.809005737305,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4001382400,0
199,1760576480755,25185.25439453125,2475,1,0.80625,25185.25439453125,2475,1,0.80625,25499.755279541016,2475,1,0.80625,25499.755279541016,2400,1,0.79375,30722.00685119629,2400,1,0.7875,30722.00685119629,2400,1,0.7875,24280.298294067383,2400,1,0.79375,24280.298294067383,2400,1,0.79375,30723.784759521484,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4017307648,0
199,1760576480955,25185.635345458984,2950,1,0.89375,25185.635345458984,2950,1,0.89375,25500.158721923828,2950,1,0.89375,25500.158721923828,2975,1,0.9,30722.3819732666,2975,1,0.89375,30722.3819732666,2975,1,0.89375,24280.7052154541,2975,1,0.9,24280.7052154541,2975,1,0.9,30728.737731933594,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,100,100,100,0,100,100,0,100,0,100,100,0,0,100,13958311936,0,4025270272,0
199,1760576481155,25185.867156982422,2500,1,0.8125,25185.867156982422,2500,1,0.8125,25500.387817382813,2500,1,0.8125,25500.387817382813,2500,1,0.8125,30722.615951538086,2500,1,0.80625,30722.615951538086,2500,1,0.80625,24280.957473754883,2400,1,0.8125,24280.957473754883,2400,1,0.79375,30733.727172851563,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,26.829269409179688,75,92.5,100,100,0,95,100,0,97.43589782714844,0,97.56097412109375,97.43589782714844,0,5,92.5,13958311936,0,4032770048,0
199,1760576481355,25185.91636657715,2975,1,0.9,25185.91636657715,2975,1,0.9,25500.433197021484,2975,1,0.9,25500.433197021484,2975,1,0.9,30723.425201416016,2975,1,0.89375,30723.425201416016,2975,1,0.89375,24280.97312927246,2975,1,0.9,24280.97312927246,2975,1,0.9,30738.724349975586,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,5,0,0,100,100,0,0,100,10,5,95,5,0,0,5,5,13958311936,0,4033064960,0
199,1760576481555,25186.39305114746,2525,1,0.8125,25186.39305114746,2525,1,0.8125,25500.923767089844,2525,1,0.81875,25500.923767089844,2525,1,0.81875,30723.91697692871,2525,1,0.8125,30723.91697692871,2525,1,0.8125,24281.45001220703,2525,1,0.8125,24281.45001220703,2525,1,0.8125,30743.74755859375,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,4.761904716491699,0,100,100,0,10,100,100,100,100,100,100,0,90,9.523809432983398,13958311936,0,3901952000,0
199,1760576481755,25186.700393676758,3250,0,0.95,25186.700393676758,3250,0,0.95,25501.847366333008,3250,0,0.95625,25501.847366333008,3250,0,0.95625,30724.841110229492,3250,0,0.95,30724.841110229492,3250,0,0.95,24281.76332092285,3250,0,0.95625,24281.76332092285,3150,0,0.95625,30748.687576293945,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,4.761904716491699,0,100,100,0,10,100,100,100,100,100,100,0,90,9.523809432983398,13958311936,0,3901227008,0
199,1760576481956,25187.126007080078,2400,1,0.79375,25187.126007080078,2400,1,0.79375,25502.32438659668,2400,1,0.79375,25502.32438659668,2400,1,0.79375,30725.326705932617,2400,1,0.7875,30725.326705932617,2400,1,0.7875,24282.175827026367,2400,1,0.79375,24282.175827026367,2400,1,0.79375,30753.72575378418,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,46.34146499633789,95,97.56097412109375,42.5,0,97.5,52.499996185302734,100,55,100,97.56097412109375,0,100,2.5641026496887207,13958311936,0,3861598208,0
200,1760576482156,25187.48390197754,3075,1,0.925,25187.48390197754,3075,1,0.91875,25502.680374145508,3075,1,0.91875,25502.680374145508,3075,1,0.91875,30725.68194580078,3075,1,0.91875,30725.68194580078,3075,1,0.91875,24282.529174804688,3075,1,0.91875,24282.529174804688,3075,1,0.91875,30758.664306640625,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,100,0,46.34146499633789,95,97.56097412109375,42.5,0,97.5,52.499996185302734,100,55,100,97.56097412109375,0,100,2.5641026496887207,13958311936,0,3907936256,0
199,1760576482356,25187.87547302246,3600,0,1.0375,25187.87547302246,3600,0,1.0375,25503.068771362305,3600,0,1.0437500000000002,25503.068771362305,3600,0,1.0437500000000002,30726.073486328125,3600,0,1.0375,30726.073486328125,3600,0,1.0375,24282.920776367188,3600,0,1.0437500000000002,24282.920776367188,3600,0,1.0437500000000002,30763.67613220215,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,61.5384635925293,40,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,3876372480,0
200,1760576482556,25188.2950592041,3525,0,1.01875,25188.2950592041,3525,0,1.01875,25503.483169555664,3525,0,1.01875,25503.483169555664,3525,0,1.01875,30726.492309570313,3525,0,1.01875,30726.492309570313,3525,0,1.01875,24283.33609008789,3525,0,1.025,24283.33609008789,3525,0,1.025,30768.61457824707,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,61.5384635925293,40,100,100,100,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4090503168,0
199,1760576482756,25188.688018798828,3525,0,1.01875,25188.688018798828,3525,0,1.01875,25503.870712280273,3525,0,1.025,25503.870712280273,3500,0,1.01875,30726.88182067871,3500,0,1.0125000000000002,30726.88182067871,3500,0,1.0125000000000002,24283.723434448242,3500,0,1.0125000000000002,24283.723434448242,3500,0,1.0125000000000002,30773.644897460938,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,2.4390242099761963,100,45,100,100,100,53.84615707397461,100,0,100,0,100,100,0,92.5,14.634145736694336,13958311936,0,3996950528,0
199,1760576482956,25189.0830078125,3425,0,0.99375,25189.0830078125,3425,0,0.99375,25504.25779724121,3325,0,1,25504.25779724121,3325,0,0.975,30727.27574157715,3325,0,0.96875,30727.27574157715,3325,0,0.96875,24284.11279296875,3325,0,0.975,24284.11279296875,3325,0,0.975,30778.618225097656,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,2.4390242099761963,100,45,100,100,100,53.84615707397461,100,0,100,0,100,100,0,92.5,14.634145736694336,13958311936,0,4723675136,0
199,1760576483156,25189.454788208008,2650,1,0.8375,25189.454788208008,2650,1,0.8375,25504.62141418457,2650,1,0.8375,25504.62141418457,2650,1,0.8375,30727.645477294922,2650,1,0.83125,30727.645477294922,2650,1,0.83125,24284.481155395508,2650,1,0.8375,24284.481155395508,2650,1,0.8375,30783.63121032715,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,100,100,73.17073059082031,100,0,100,0,100,100,0,100,35,13958311936,0,4550426624,0
199,1760576483356,25189.9246673584,2550,1,0.81875,25189.9246673584,2550,1,0.81875,25505.09181213379,2550,1,0.81875,25505.09181213379,2525,1,0.81875,30728.113861083984,2525,1,0.8125,30728.113861083984,2525,1,0.8125,24284.950439453125,2525,1,0.8125,24284.950439453125,2525,1,0.8125,30788.657165527344,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,95.23809814453125,0,100,0,100,0,13958311936,0,4923797504,0
199,1760576483556,25190.341751098633,3225,0,0.95,25190.341751098633,3150,0,0.95,25505.49868774414,3150,1,0.9375,25505.49868774414,3150,1,0.9375,30728.524383544922,3150,1,0.93125,30728.524383544922,3150,1,0.93125,24285.356018066406,3150,1,0.93125,24285.356018066406,3150,1,0.93125,30793.599670410156,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,0,100,0,100,100,100,100,100,0,100,95.23809814453125,0,100,0,100,0,13958311936,0,5230690304,0
199,1760576483756,25190.68035888672,3550,0,1.025,25190.68035888672,3550,0,1.025,25505.78858947754,3550,0,1.025,25505.78858947754,3550,0,1.025,30728.822875976563,3550,0,1.025,30728.822875976563,3550,0,1.025,24285.65773010254,3425,0,1.025,24285.65773010254,3425,0,0.99375,30798.584106445313,3552,1102,3552,1102,1102,3589,3545,3552,3552,1102,3588,1102,3583,1102,4441,1102,15.000000953674316,100,15.000000953674316,97.56097412109375,85,100,85,100,0,100,100,0,100,0,95,12.820513725280762,13958311936,0,4758388736,0
