Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760643453661,17622.70848083496,3100,1,0.91875,17622.70848083496,3100,1,0.91875,18348.311492919922,3100,1,0.925,18348.311492919922,3100,1,0.925,34522.53681945801,3100,1,0.91875,34522.53681945801,3100,1,0.91875,14730.077545166016,3100,1,0.925,14730.07878112793,3100,1,0.925,18487.991439819336,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,15.000000953674316,100,4.761904716491699,100,100,0,100,0,0,100,13958311936,0,6099587072,0
199,1760643453861,17623.517379760742,3600,0,1.0375,17623.517379760742,3600,0,1.0375,18348.67837524414,3600,0,1.0375,18348.67837524414,3600,0,1.0375,34522.904296875,3600,0,1.0375,34522.904296875,3600,0,1.0375,14730.445068359375,3600,0,1.0437500000000002,14730.445068359375,3625,0,1.05,18492.98890686035,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,80,100,0,100,15.000000953674316,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,5995839488,0
199,1760643454061,17624.139724731445,2800,1,0.8625,17624.139724731445,2800,1,0.8625,18349.102508544922,2800,1,0.86875,18349.102508544922,2800,1,0.86875,34523.32830810547,2800,1,0.8625,34523.32830810547,2800,1,0.8625,14730.865661621094,2800,1,0.8625,14730.868240356445,2800,1,0.8625,18498.01936340332,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,80,100,0,100,15.000000953674316,100,0,100,100,0,100,4.761904716491699,0,100,13958311936,0,5891387392,0
199,1760643454261,17625.006103515625,3175,1,0.9375,17625.006103515625,3175,1,0.9375,18349.48406982422,3175,1,0.9375,18349.48406982422,3175,1,0.9375,34523.711502075195,3175,1,0.9375,34523.711502075195,3175,1,0.9375,14731.248046875,3175,1,0.9375,14731.248046875,3125,1,0.9375,18502.96319580078,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,92.68292999267578,100,0,100,15.000000953674316,100,0,100,100,0,100,0,0,100,13958311936,0,5809451008,0
199,1760643454461,17625.68670654297,3150,1,0.93125,17625.68670654297,3150,1,0.93125,18349.88247680664,3150,1,0.9375,18349.88247680664,3150,1,0.9375,34524.10852050781,3150,1,0.93125,34524.10852050781,3150,1,0.93125,14731.643493652344,3150,1,0.93125,14731.643493652344,3150,1,0.93125,18507.932235717773,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,89.47368621826172,100,0,100,15.000000953674316,100,0,100,100,0,100,0,0,100,13958311936,0,5922635776,0
199,1760643454662,17626.20864868164,3000,1,0.9,17626.20864868164,3000,1,0.9,18350.246170043945,3000,1,0.90625,18350.246170043945,3000,1,0.90625,34524.475982666016,3000,1,0.9,34524.475982666016,3000,1,0.9,14732.004776000977,3000,1,0.9,14732.004776000977,3000,1,0.9,18512.959716796875,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,90,100,0,100,26.3157901763916,100,0,100,100,0,100,0,0,100,13958311936,0,6615502848,0
199,1760643454862,17626.802337646484,2325,1,0.78125,17626.802337646484,2325,1,0.78125,18350.632446289063,2325,1,0.78125,18350.632446289063,2325,1,0.78125,34524.86064147949,2325,1,0.775,34524.86064147949,2325,1,0.775,14732.388381958008,2325,1,0.78125,14732.390335083008,2325,1,0.78125,18517.990982055664,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,90,100,0,100,26.3157901763916,100,0,100,100,0,100,0,0,100,13958311936,0,5811130368,0
199,1760643455062,17627.26219177246,2375,1,0.7875,17627.26219177246,2425,1,0.79375,18351.04086303711,2425,1,0.8,18351.04086303711,2425,1,0.8,34525.26860046387,2425,1,0.79375,34525.26860046387,2425,1,0.79375,14732.794799804688,2425,1,0.8,14732.794799804688,2425,1,0.8,18522.98695373535,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,92.5,100,0,100,29.268291473388672,100,0,100,100,0,100,0,0,100,13958311936,0,5797580800,0
199,1760643455262,17627.731369018555,2425,1,0.8,17627.731369018555,2425,1,0.8,18351.46125793457,2425,1,0.8,18351.46125793457,2425,1,0.8,34525.68688964844,2500,1,0.80625,34525.68688964844,2500,1,0.80625,14733.211029052734,2500,1,0.8125,14733.211029052734,2500,1,0.8125,18527.959716796875,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,5,100,100,0,100,0,0,100,13958311936,0,5798539264,0
199,1760643455462,17628.192596435547,2525,1,0.8125,17628.192596435547,2525,1,0.8125,18351.86895751953,2525,1,0.81875,18351.86895751953,2525,1,0.81875,34526.09248352051,2525,1,0.8125,34526.09483337402,2525,1,0.8125,14733.618041992188,2450,1,0.8,14733.618041992188,2450,1,0.8,18532.958877563477,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5798539264,0
199,1760643455662,17628.656036376953,2675,1,0.8375,17628.658813476563,2675,1,0.8375,18352.281051635742,2350,1,0.7875,18352.281051635742,2350,1,0.7875,34526.50213623047,2350,1,0.78125,34526.50213623047,2350,1,0.78125,14734.023498535156,2350,1,0.7875,14734.023498535156,2350,1,0.7875,18537.932693481445,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,5,100,4.761904716491699,100,0,100,100,0,100,0,0,100,13958311936,0,5806440448,0
199,1760643455862,17629.124450683594,2375,1,0.7875,17629.124450683594,2375,1,0.7875,18352.69677734375,2375,1,0.79375,18352.69677734375,2375,1,0.79375,34526.915939331055,2425,1,0.79375,34526.915939331055,2425,1,0.79375,14734.43603515625,2425,1,0.8,14734.43603515625,2425,1,0.8,18542.931045532227,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5814403072,0
199,1760643456062,17629.58674621582,2350,1,0.7875,17629.58674621582,2350,1,0.7875,18353.10679626465,2350,1,0.7875,18353.10679626465,2350,1,0.7875,34527.327209472656,2350,1,0.78125,34527.327209472656,2350,1,0.78125,14734.844741821289,2450,1,0.8,14734.844741821289,2450,1,0.8,18547.929077148438,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5830660096,0
199,1760643456262,17630.05682373047,2450,1,0.8,17630.05682373047,2475,1,0.80625,18353.526260375977,2475,1,0.80625,18353.526260375977,2475,1,0.80625,34527.74397277832,2475,1,0.8,34527.74397277832,2475,1,0.8,14735.258682250977,2475,1,0.80625,14735.260787963867,2475,1,0.80625,18552.925979614258,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,5,100,0,100,100,0,100,0,0,100,13958311936,0,5832318976,0
199,1760643456462,17630.516189575195,2425,1,0.79375,17630.518524169922,2425,1,0.79375,18353.93650817871,2425,1,0.8,18353.93650817871,2375,1,0.79375,34528.15498352051,2375,1,0.78125,34528.15498352051,2375,1,0.78125,14735.66830444336,2375,1,0.7875,14735.66830444336,2375,1,0.7875,18557.902740478516,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5832318976,0
199,1760643456662,17630.97966003418,2375,1,0.7875,17630.97966003418,2375,1,0.7875,18354.346313476563,2375,1,0.79375,18354.346313476563,2375,1,0.79375,34528.564025878906,2375,1,0.78125,34528.564025878906,2525,1,0.8125,14736.077850341797,2525,1,0.8125,14736.077850341797,2525,1,0.8125,18562.89878845215,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5840281600,0
199,1760643456862,17631.45652770996,2450,1,0.8,17631.45652770996,2450,1,0.8,18354.768493652344,2450,1,0.80625,18354.768493652344,2450,1,0.80625,34528.98342895508,2450,1,0.8,34528.98342895508,2450,1,0.8,14736.494659423828,2450,1,0.8,14736.496871948242,2450,1,0.8,18567.898498535156,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5864169472,0
199,1760643457062,17631.9190826416,2350,1,0.7875,17631.92140197754,2350,1,0.7875,18355.179397583008,2350,1,0.7875,18355.179397583008,2350,1,0.7875,34529.39360046387,2350,1,0.78125,34529.39360046387,2350,1,0.78125,14736.903945922852,2350,1,0.7875,14736.903945922852,2350,1,0.7875,18572.873825073242,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5864169472,0
199,1760643457262,17632.397262573242,2475,1,0.80625,17632.397262573242,2475,1,0.80625,18355.598251342773,2475,1,0.80625,18355.598251342773,2475,1,0.80625,34529.81269836426,2475,1,0.8,34529.81269836426,2400,1,0.8,14737.322662353516,2400,1,0.79375,14737.322662353516,2400,1,0.79375,18577.86978149414,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5865349120,0
199,1760643457463,17632.865524291992,2450,1,0.8,17632.865524291992,2450,1,0.8,18356.010284423828,2450,1,0.80625,18356.010284423828,2450,1,0.80625,34530.22080993652,2450,1,0.8,34530.22080993652,2450,1,0.8,14737.731475830078,2450,1,0.8,14737.731475830078,2425,1,0.8,18582.869567871094,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,4.761904716491699,100,0,100,100,0,100,0,0,100,13958311936,0,5865349120,0
199,1760643457663,17633.33106994629,2325,1,0.78125,17633.33332824707,2325,1,0.78125,18356.41845703125,2325,1,0.78125,18356.41845703125,2400,1,0.79375,34530.62762451172,2400,1,0.7875,34530.62762451172,2400,1,0.7875,14738.135848999023,2400,1,0.79375,14738.135848999023,2400,1,0.79375,18587.843505859375,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5873311744,0
199,1760643457863,17633.89974975586,3075,1,0.9125,17633.89974975586,3075,1,0.9125,18356.79832458496,3075,1,0.91875,18356.79832458496,3075,1,0.91875,34530.99336242676,3075,1,0.91875,34530.99336242676,3075,1,0.91875,14738.500579833984,3075,1,0.91875,14738.500579833984,3075,1,0.91875,18592.786224365234,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,100,100,100,0,100,0,100,0,100,100,0,100,0,0,100,13958311936,0,5886988288,0
199,1760643458063,17634.61814880371,2460,1,0.80625,17634.61814880371,2460,1,0.80625,18357.15869140625,3075,1,0.91875,18357.15869140625,3075,1,0.91875,34531.375747680664,3075,1,0.9125,34531.375747680664,3075,1,0.9125,14738.735321044922,2440,1,0.8,14738.735321044922,2440,1,0.8,18597.78485107422,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,87.17948913574219,87.80487823486328,85,100,12.820513725280762,82.5,0,100,12.195121765136719,90,100,0,90,0,0,100,13958311936,0,5888573440,0
199,1760643458263,17634.659439086914,2500,1,0.8125,17634.659439086914,2500,1,0.8125,18357.17333984375,3125,1,0.93125,18357.17333984375,3125,1,0.93125,34532.183502197266,3125,1,0.925,34532.183502197266,3125,1,0.925,14738.735412597656,2500,1,0.8125,14738.735412597656,2500,1,0.8125,18602.75355529785,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,33.333335876464844,65,100,0,95.23809814453125,0,0,0,100,0,0,0,0,0,13958311936,0,5891878912,0
199,1760643458463,17634.67010498047,2380,1,0.79375,17634.67010498047,2380,1,0.79375,18357.177612304688,2975,1,0.9,18357.177612304688,2975,1,0.9,34533.00216674805,2975,1,0.89375,34533.00216674805,2975,1,0.89375,14738.736343383789,2380,1,0.79375,14738.736343383789,2380,1,0.79375,18607.753997802734,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5894864896,0
199,1760643458663,17634.67626953125,2500,1,0.8125,17634.67628479004,2440,1,0.8125,18357.18440246582,3050,1,0.8125,18357.18440246582,3050,1,0.9125,34533.8117980957,3050,1,0.90625,34533.8117980957,3050,1,0.90625,14738.739669799805,2440,1,0.8,14738.739669799805,2440,1,0.8,18612.75146484375,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,5,0,0,100,100,0,100,0,0,0,100,0,4.761904716491699,0,0,0,13958311936,0,5906808832,0
199,1760643458863,17634.684982299805,2700,1,0.84375,17634.684982299805,2700,1,0.84375,18357.188751220703,3375,0,0.9812500000000001,18357.188751220703,3375,0,0.9812500000000001,34534.59963989258,3375,0,0.9812500000000001,34534.59963989258,3375,0,0.9812500000000001,14738.739761352539,2700,1,0.84375,14738.739761352539,2700,1,0.84375,18617.71551513672,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,0,0,0,100,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5910790144,0
199,1760643459063,17635.023864746094,2400,1,0.7875,17635.023864746094,2400,1,0.7875,18357.683517456055,2400,1,0.79375,18357.683517456055,2400,1,0.79375,34535.1135559082,2450,1,0.79375,34535.1135559082,2450,1,0.79375,14739.07356262207,2450,1,0.8,14739.07356262207,2450,1,0.8,18622.78141784668,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,75,0,0,100,28.571430206298828,70,100,71.42857360839844,85,73.68421173095703,100,0,68.42105102539063,0,73.68421173095703,10,13958311936,0,5455114240,0
199,1760643459263,17635.47816467285,2450,1,0.8,17635.47816467285,2450,1,0.8,18358.23565673828,2450,1,0.80625,18358.23565673828,2450,1,0.80625,34535.56625366211,2450,1,0.79375,34535.56625366211,2450,1,0.79375,14739.526611328125,2450,1,0.8,14739.528869628906,2450,1,0.8,18627.779495239258,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5456220160,0
199,1760643459463,17635.913833618164,3150,1,0.93125,17635.913833618164,3150,1,0.93125,18358.822860717773,3150,1,0.93125,18358.822860717773,3150,1,0.93125,34536.02087402344,3150,1,0.93125,34536.02087402344,3150,1,0.93125,14739.981018066406,3150,1,0.93125,14739.982315063477,3150,1,0.93125,18632.72868347168,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,100,100,0,100,0,100,0,13958311936,0,5456220160,0
199,1760643459663,17636.195571899414,2520,1,0.8125,17636.195571899414,2520,1,0.8125,18359.88719177246,3150,1,0.93125,18359.88719177246,3150,1,0.93125,34536.285873413086,3150,1,0.93125,34536.285873413086,3150,1,0.93125,14740.24496459961,2640,1,0.8375,14740.244979858398,2640,1,0.8375,18637.710418701172,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,97.5,0,0,100,2.5,95,100,100,97.5,100,97.56097412109375,0,97.56097412109375,0,97.5,0,13958311936,0,5456551936,0
199,1760643459863,17636.50877380371,3150,1,0.93125,17636.50877380371,3150,1,0.93125,18360.20489501953,3100,1,0.925,18360.20489501953,3100,1,0.925,34536.896423339844,3100,1,0.91875,34536.896423339844,3100,1,0.91875,14740.559814453125,3100,1,0.925,14740.559814453125,3100,1,0.925,18642.705291748047,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,70,0,0,100,100,70,0,100,70,0,10.526315689086914,100,70,0,70,66.66667175292969,13958311936,0,5279387648,0
199,1760643460064,17636.865966796875,2475,1,0.80625,17636.865966796875,2475,1,0.80625,18360.566787719727,2475,1,0.80625,18360.566787719727,2475,1,0.80625,34537.265884399414,2475,1,0.8,34537.265884399414,2475,1,0.8,14740.92317199707,2475,1,0.80625,14740.92317199707,2475,1,0.80625,18647.722534179688,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,100,0,100,100,0,4.761904716491699,100,100,0,100,100,13958311936,0,5266866176,0
199,1760643460264,17637.325607299805,2450,1,0.8,17637.325607299805,2450,1,0.8,18361.027908325195,2450,1,0.80625,18361.027908325195,2450,1,0.80625,34537.72514343262,2450,1,0.79375,34537.72514343262,2450,1,0.79375,14741.38607788086,2450,1,0.8,14741.38607788086,2450,1,0.8,18652.721969604492,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,5301866496,0
199,1760643460464,17637.79183959961,2450,1,0.8,17637.79183959961,2450,1,0.8,18361.490921020508,2450,1,0.80625,18361.490921020508,2450,1,0.80625,34538.18846130371,2450,1,0.79375,34538.18846130371,2425,1,0.79375,14741.850280761719,2425,1,0.8,14741.850280761719,2425,1,0.8,18657.720642089844,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,4.761904716491699,100,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,5347545088,0
199,1760643460664,17638.10125732422,3175,1,0.9375,17638.10125732422,3175,1,0.9375,18361.804458618164,3175,1,0.9375,18361.804458618164,3175,1,0.9375,34538.505462646484,3175,1,0.9375,34538.50680541992,3175,1,0.9375,14742.16030883789,3175,1,0.9375,14742.16030883789,3175,1,0.9375,18662.658966064453,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,4.761904716491699,100,100,100,0,100,100,0,0,100,100,0,100,100,13958311936,0,5365129216,0
199,1760643460864,17638.354522705078,2475,1,0.80625,17638.35679626465,2475,1,0.80625,18362.131118774414,2475,1,0.80625,18362.131118774414,2475,1,0.80625,34539.063568115234,2475,1,0.8,34539.063568115234,2475,1,0.8,14742.403701782227,2475,1,0.80625,14742.403701782227,2475,1,0.80625,18667.6904296875,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,80,0,20,78.04877471923828,62.5,100,37.5,80,85,0,30.000001907348633,85,80,0,75.60975646972656,66.66667175292969,13958311936,0,5273890816,0
199,1760643461064,17638.715454101563,3125,1,0.925,17638.715454101563,3125,1,0.925,18362.48988342285,3125,1,0.93125,18362.48988342285,3125,1,0.93125,34539.880859375,3125,1,0.925,34539.880859375,3125,1,0.925,14742.768630981445,3125,1,0.93125,14742.768630981445,3125,1,0.93125,18672.638076782227,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,80,0,20,78.04877471923828,62.5,100,37.5,80,85,0,30.000001907348633,85,80,0,75.60975646972656,66.66667175292969,13958311936,0,5287493632,0
199,1760643461264,17639.137313842773,2775,1,0.85625,17639.137313842773,2775,1,0.85625,18362.921981811523,2775,1,0.8625,18362.921981811523,2775,1,0.8625,34540.60461425781,2775,1,0.85625,34540.60461425781,2775,1,0.85625,14743.188690185547,2775,1,0.85625,14743.188690185547,2775,1,0.85625,18677.63153076172,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,2.5641026496887207,100,100,100,0,100,0,13958311936,0,5479366656,0
199,1760643461464,17639.580459594727,2700,1,0.84375,17639.580459594727,2700,1,0.84375,18363.393096923828,2700,1,0.85,18363.395950317383,2700,1,0.85,34541.38348388672,2700,1,0.84375,34541.38348388672,2725,1,0.84375,14743.632431030273,2725,1,0.85,14743.632431030273,2725,1,0.85,18682.639938354492,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,15.000000953674316,94.73684692382813,100,100,0,100,0,13958311936,0,5462179840,0
199,1760643461664,17639.98941040039,3575,0,1.03125,17639.98941040039,3575,0,1.03125,18363.874145507813,3575,0,1.0375,18363.874145507813,3575,0,1.0375,34542.05778503418,3575,0,1.03125,34542.05778503418,3575,0,1.03125,14744.03628540039,3575,0,1.0375,14744.037963867188,3575,0,1.0375,18687.6329498291,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,4.761904716491699,100,100,100,100,30.000001907348633,80.95238494873047,100,100,0,100,0,13958311936,0,5387784192,0
199,1760643461864,17640.36541748047,2475,1,0.80625,17640.36541748047,2475,1,0.80625,18364.324432373047,2475,1,0.80625,18364.324432373047,2475,1,0.80625,34542.538314819336,2475,1,0.8,34542.538314819336,2475,1,0.8,14744.406997680664,2475,1,0.80625,14744.406997680664,2475,1,0.80625,18692.622756958008,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,4.761904716491699,100,100,100,100,30.000001907348633,80.95238494873047,100,100,0,100,0,13958311936,0,5983023104,0
199,1760643462064,17640.82730102539,2425,1,0.79375,17640.82730102539,2425,1,0.79375,18364.8116607666,2450,1,0.80625,18364.8116607666,2450,1,0.80625,34543.10548400879,2450,1,0.79375,34543.10548400879,2450,1,0.79375,14744.865646362305,2450,1,0.8,14744.865646362305,2450,1,0.8,18697.63250732422,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,30.000001907348633,92.5,100,100,0,100,0,13958311936,0,5739036672,0
199,1760643462264,17641.127838134766,3525,0,1.01875,17641.127838134766,3425,0,1.01875,18365.16094970703,3425,0,0.99375,18365.16094970703,3425,0,0.99375,34544.000747680664,3425,0,0.99375,34544.000747680664,3425,0,0.99375,14745.160339355469,3425,0,0.99375,14745.160339355469,3425,0,0.99375,18702.55694580078,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,0,0,100,0,100,100,100,100,30.000001907348633,92.5,100,100,0,100,0,13958311936,0,5542645760,0
199,1760643462465,17641.51675415039,3600,0,1.0375,17641.51675415039,3600,0,1.0375,18365.611572265625,3600,0,1.0375,18365.611572265625,3600,0,1.0375,34544.56773376465,3600,0,1.0375,34544.56773376465,3600,0,1.0375,14745.53890991211,3525,0,1.025,14745.53890991211,3525,0,1.025,18707.575119018555,3552,1102,3552,3754,3630,1102,4441,1102,3552,1102,3547,1102,3550,3547,4113,4285,100,2.5,0,100,0,97.56097412109375,56.09756088256836,100,100,17.5,82.5,100,100,0,100,43.90243911743164,13958311936,0,6113247232,0
