Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759425160977,8024.835464477539,3050,1,0.9125,8024.835464477539,3050,1,0.9125,7976.125686645508,3050,1,0.9125,7976.125686645508,3050,1,0.9125,9503.95394897461,3000,1,0.9125,9503.95394897461,3000,1,0.9,7538.815185546875,3000,1,0.90625,7538.815185546875,3000,1,0.90625,14286.784240722656,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,100,100,100,100,100,4.878048419952393,100,100,0,5,100,2.5641026496887207,100,2.4390242099761963,100,13958320128,0,10811109376,0
199,1759425161177,8025.28955078125,3550,0,1.025,8025.28955078125,3550,0,1.025,7976.575637817383,3550,0,1.03125,7976.575637817383,3550,0,1.03125,9504.40591430664,3550,0,1.025,9504.40591430664,3550,0,1.025,7539.266647338867,3550,0,1.03125,7539.266647338867,3550,0,1.03125,14291.727630615234,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,100,100,100,100,0,100,100,5,9.523809432983398,100,10,100,0,100,13958320128,0,10856894464,0
199,1759425161377,8025.716857910156,3575,0,1.03125,8025.716857910156,3475,0,1.03125,7977.185104370117,3475,0,1.00625,7977.185104370117,3475,0,1.00625,9504.792098999023,3475,0,1.00625,9504.792098999023,3475,0,1.00625,7539.65168762207,3475,0,1.0125000000000002,7539.65168762207,3475,0,1.0125000000000002,14296.733642578125,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,100,100,100,100,0,100,100,5,9.523809432983398,100,10,100,0,100,13958320128,0,10990252032,0
199,1759425161577,8026.157577514648,3450,0,1,8026.157577514648,3450,0,1,7977.753402709961,3450,0,1.00625,7977.753402709961,3450,0,1.00625,9505.263931274414,3450,0,1,9505.263931274414,3450,0,1,7540.070220947266,3450,0,1,7540.070220947266,3450,0,1,14301.75016784668,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,17.948719024658203,100,17.948719024658203,100,100,100,4.878048419952393,100,85,89.74359130859375,12.5,100,5.128205299377441,100,5.128205299377441,100,13958320128,0,11265224704,0
199,1759425161777,8026.556060791016,3450,0,1,8026.556060791016,3450,0,1,7978.268142700195,3450,0,1,7978.268142700195,3450,0,1,9505.723159790039,3450,0,1,9505.723159790039,3450,0,1,7540.46614074707,3450,0,1.00625,7540.46614074707,3450,0,1.00625,14306.696517944336,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,17.948719024658203,100,17.948719024658203,100,100,100,4.878048419952393,100,85,89.74359130859375,12.5,100,5.128205299377441,100,5.128205299377441,100,13958320128,0,12112523264,0
199,1759425161977,8027.006500244141,2525,1,0.8125,8027.006500244141,2525,1,0.8125,7978.8223876953125,2525,1,0.81875,7978.8253173828125,2525,1,0.81875,9506.252136230469,2525,1,0.8125,9506.252136230469,2525,1,0.8125,7540.915557861328,2525,1,0.8125,7540.915557861328,2525,1,0.8125,14311.769027709961,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,2.5641026496887207,100,5,100,100,100,5,100,100,77.5,25,100,7.317072868347168,100,2.5,100,13958320128,0,11871068160,0
199,1759425162177,8027.466247558594,3075,1,0.9125,8027.466247558594,3075,1,0.9125,7979.418807983398,3075,1,0.91875,7979.418807983398,3075,1,0.91875,9506.70654296875,3075,1,0.91875,9506.70654296875,3075,1,0.91875,7541.37321472168,3075,1,0.91875,7541.37321472168,3025,1,0.91875,14316.72932434082,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,2.5641026496887207,100,5,100,100,100,5,100,100,77.5,25,100,7.317072868347168,100,2.5,100,13958320128,0,12226990080,0
199,1759425162377,8027.751922607422,3600,0,1.0375,8027.751922607422,3600,0,1.0375,7980.475494384766,3600,0,1.0375,7980.475494384766,3600,0,1.0375,9507.009460449219,3600,0,1.0375,9507.009460449219,3525,0,1.01875,7541.665878295898,3525,0,1.025,7541.665878295898,3525,0,1.025,14321.695846557617,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,2.5,100,2.5,100,100,100,0,100,100,100,2.5641026496887207,100,2.6315789222717285,100,7.692307949066162,94.87179565429688,13958320128,0,12272136192,0
199,1759425162577,8028.1319580078125,3450,0,1,8028.1319580078125,3450,0,1,7981.01774597168,3450,0,1,7981.01774597168,3450,0,1,9507.610900878906,3450,0,1,9507.610900878906,3450,0,1,7542.054046630859,3450,0,1,7542.054046630859,3450,0,1,14326.666595458984,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,2.5,100,2.5,100,100,100,0,100,100,100,2.5641026496887207,100,2.6315789222717285,100,7.692307949066162,94.87179565429688,13958320128,0,10795712512,0
199,1759425162777,8028.287872314453,3700,0,1.0625,8028.287872314453,3700,0,1.0625,7981.228042602539,3700,0,1.06875,7981.228042602539,3700,0,1.06875,9507.758422851563,3700,0,1.06875,9507.758422851563,3700,0,1.06875,7542.198715209961,3700,0,1.06875,7542.198715209961,3700,0,1.06875,14331.271026611328,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,2.5641026496887207,62.5,36.585365295410156,62.5,65.8536605834961,63.414634704589844,7.500000476837158,62.5,61.5384635925293,33.333335876464844,37.5,61.5384635925293,7.500000476837158,60.000003814697266,63.414634704589844,0,13958320128,0,10789089280,0
199,1759425162978,8028.697036743164,3200,1,0.94375,8028.697036743164,3500,0,1.0125000000000002,7981.641952514648,3500,0,1.01875,7981.641952514648,3500,0,1.01875,9508.171188354492,3500,0,1.0125000000000002,9508.171188354492,3500,0,1.0125000000000002,7542.606216430664,3500,0,1.0125000000000002,7542.606216430664,3500,0,1.0125000000000002,14336.323760986328,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,0,100,100,100,100,100,100,9.523809432983398,5,100,100,0,100,9.090909004211426,13958320128,0,10788093952,0
199,1759425163178,8029.104553222656,3200,1,0.94375,8029.106536865234,3200,1,0.94375,7982.037841796875,3200,1,0.94375,7982.037841796875,3200,1,0.94375,9508.58218383789,3000,1,0.94375,9508.58218383789,3000,1,0.9,7543.010467529297,3000,1,0.9,7543.010467529297,3000,1,0.9,14341.302719116211,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,0,100,100,100,100,100,100,9.523809432983398,5,100,100,0,100,9.090909004211426,13958320128,0,10788093952,0
199,1759425163378,8029.492248535156,3600,0,1.0375,8029.492248535156,3475,0,1.0375,7982.399490356445,3475,0,1.00625,7982.399490356445,3475,0,1.00625,9508.969985961914,3475,0,1.00625,9508.969985961914,3475,0,1.00625,7543.391891479492,3475,0,1.0125000000000002,7543.391891479492,3475,0,1.0125000000000002,14346.279571533203,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5.128205299377441,100,5,100,100,100,100,100,100,5,7.500000476837158,100,22.5,82.5,100,2.5641026496887207,13958320128,0,10904186880,0
199,1759425163578,8029.902603149414,3725,0,1.06875,8029.902603149414,3725,0,1.06875,7982.787170410156,3725,0,1.075,7982.787170410156,3725,0,1.075,9509.379302978516,3725,0,1.075,9509.379302978516,3725,0,1.075,7543.804458618164,3725,0,1.075,7543.804458618164,3550,0,1.075,14351.276123046875,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,0,100,55,100,50,100,100,0,5,100,0,100,100,0,13958320128,0,10904186880,0
199,1759425163778,8030.363342285156,2850,1,0.875,8030.363342285156,2850,1,0.875,7983.248504638672,2850,1,0.875,7983.248504638672,2850,1,0.875,9509.838394165039,2850,1,0.86875,9509.838394165039,2850,1,0.86875,7544.263595581055,2850,1,0.875,7544.263595581055,2850,1,0.875,14356.31672668457,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,100,0,100,0,100,0,100,100,5,0,100,0,100,100,0,13958320128,0,10894835712,0
199,1759425163978,8030.822265625,3400,0,0.9875,8030.824005126953,3400,0,0.9875,7983.712753295898,3400,0,0.9875,7983.712753295898,3400,0,0.9875,9510.351364135742,3400,0,0.9875,9510.351364135742,3600,0,0.9875,7544.724502563477,3600,0,1.0375,7544.724502563477,3600,0,1.0375,14361.26725769043,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,0,100,0,100,0,100,31.57894515991211,100,100,5.263157844543457,31.57894515991211,100,5,100,57.142860412597656,50,13958320128,0,10942873600,0
199,1759425164178,8031.174911499023,3375,0,0.9812500000000001,8031.179122924805,3375,0,0.9812500000000001,7984.160919189453,3375,0,0.9875,7984.160919189453,3375,0,0.9875,9510.790451049805,3375,0,0.9812500000000001,9510.790451049805,3475,0,1.00625,7545.051330566406,3475,0,1.0125000000000002,7545.051330566406,3475,0,1.0125000000000002,14366.222549438477,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,18.18181800842285,80.95238494873047,23.809524536132813,80,0,85,75,84.21052551269531,90,4.761904716491699,75,80,9.523809432983398,80,5,80.95238494873047,13958320128,0,10998530048,0
199,1759425164378,8031.850845336914,3175,1,0.9375,8031.850845336914,3175,1,0.9375,7984.565826416016,3175,1,0.9375,7984.565826416016,3175,1,0.9375,9511.265808105469,3175,1,0.9375,9511.265808105469,3175,1,0.9375,7545.455001831055,3175,1,0.9375,7545.455001831055,3175,1,0.9375,14371.285140991211,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,85,100,0,100,4.761904716491699,100,100,5.263157844543457,100,30.000001907348633,100,0,5,100,13958320128,0,11094122496,0
199,1759425164578,8032.540954589844,2400,1,0.7875,8032.540954589844,2400,1,0.7875,7984.967300415039,2400,1,0.79375,7984.969833374023,2400,1,0.79375,9511.736709594727,2400,1,0.7875,9511.736709594727,2475,1,0.8,7545.855010986328,2475,1,0.80625,7545.855010986328,2475,1,0.80625,14376.300750732422,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,95,100,0,100,0,100,100,0,100,40,100,5,5.263157844543457,100,13958320128,0,11019341824,0
199,1759425164778,8033.267303466797,3625,0,1.0437500000000002,8033.267303466797,3625,0,1.0437500000000002,7985.369415283203,3625,0,1.05,7985.369415283203,3625,0,1.05,9512.173858642578,3625,0,1.0437500000000002,9512.173858642578,3625,0,1.0437500000000002,7546.256149291992,3625,0,1.0437500000000002,7546.256149291992,3625,0,1.0437500000000002,14381.244155883789,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,90.47618865966797,100,9.523809432983398,100,5,100,100,5,100,15.000000953674316,100,5,33.333335876464844,71.42857360839844,13958320128,0,11088945152,0
199,1759425164978,8033.993301391602,2950,1,0.8875,8033.993301391602,2950,1,0.8875,7985.786972045898,2950,1,0.89375,7985.786972045898,2950,1,0.89375,9512.60498046875,2950,1,0.89375,9512.606155395508,2950,1,0.89375,7546.6712646484375,2950,1,0.89375,7546.6712646484375,2950,1,0.89375,14386.256637573242,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,90.47618865966797,100,9.523809432983398,100,5,100,100,5,100,15.000000953674316,100,5,33.333335876464844,71.42857360839844,13958320128,0,11161927680,0
199,1759425165178,8034.725555419922,2550,1,0.81875,8034.725555419922,2550,1,0.81875,7986.186737060547,2550,1,0.81875,7986.186737060547,2550,1,0.81875,9513.03042602539,2675,1,0.8375,9513.03042602539,2675,1,0.8375,7547.079040527344,2675,1,0.8375,7547.079040527344,2675,1,0.8375,14391.261184692383,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,94.87179565429688,100,0,100,5,100,100,7.317072868347168,100,12.5,100,5.128205299377441,65,37.5,13958320128,0,11146977280,0
199,1759425165378,8035.450668334961,2650,1,0.83125,8035.450668334961,2650,1,0.83125,7986.5872802734375,2650,1,0.8375,7986.5872802734375,2650,1,0.8375,9513.431213378906,2650,1,0.83125,9513.433990478516,2650,1,0.83125,7547.502670288086,2650,1,0.8375,7547.502670288086,2575,1,0.8375,14396.258117675781,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,95.23809814453125,100,5,100,0,100,100,0,100,5,100,15.000000953674316,0,100,13958320128,0,11172503552,0
199,1759425165579,8036.029357910156,2425,1,0.8,8036.029357910156,2425,1,0.8,7986.975250244141,2425,1,0.8,7986.975250244141,2425,1,0.8,9513.823852539063,2425,1,0.79375,9513.82600402832,2425,1,0.79375,7547.939514160156,2400,1,0.79375,7547.939514160156,2400,1,0.79375,14401.277847290039,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,94.73684692382813,100,0,100,5,100,28.571430206298828,80,100,0,100,30.000001907348633,9.523809432983398,100,13958320128,0,11106476032,0
199,1759425165779,8036.515213012695,2425,1,0.8,8036.515213012695,2325,1,0.78125,7987.365173339844,2325,1,0.78125,7987.365173339844,2325,1,0.78125,9514.226211547852,2325,1,0.775,9514.226211547852,2325,1,0.775,7548.331161499023,2325,1,0.78125,7548.331161499023,2325,1,0.78125,14406.27603149414,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,5,100,0,100,5,100,80.95238494873047,25,100,5,0,100,13958320128,0,11117797376,0
199,1759425165979,8037.005554199219,2375,1,0.7875,8037.005554199219,2375,1,0.7875,7987.760879516602,2375,1,0.79375,7987.760879516602,2300,1,0.79375,9514.633590698242,2300,1,0.775,9514.633590698242,2300,1,0.775,7548.734405517578,2300,1,0.775,7548.734405517578,2300,1,0.775,14411.25210571289,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,0,100,9.523809432983398,100,0,100,0,100,100,5,5,100,13958320128,0,11133722624,0
199,1759425166179,8037.4918212890625,2350,1,0.7875,8037.4918212890625,2350,1,0.7875,7988.145935058594,2350,1,0.7875,7988.145935058594,2350,1,0.7875,9515.032165527344,2350,1,0.78125,9515.034088134766,2350,1,0.78125,7549.1295166015625,2375,1,0.7875,7549.1295166015625,2375,1,0.7875,14416.249328613281,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,5,100,0,100,5,100,9.523809432983398,100,100,0,0,100,13958320128,0,11141685248,0
199,1759425166379,8037.98454284668,2425,1,0.80625,8037.98454284668,2425,1,0.8,7988.544357299805,2425,1,0.8,7988.544357299805,2425,1,0.8,9515.437866210938,2425,1,0.79375,9515.437866210938,2425,1,0.79375,7549.525482177734,2425,1,0.8,7549.527328491211,2425,1,0.8,14421.245239257813,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,5,100,5,100,5.263157844543457,100,5,100,100,0,5,100,13958320128,0,11141685248,0
199,1759425166579,8038.489212036133,2600,1,0.825,8038.489212036133,2600,1,0.825,7988.969024658203,2600,1,0.83125,7988.969024658203,2600,1,0.83125,9515.82194519043,2600,1,0.825,9515.82194519043,2600,1,0.825,7549.930023193359,2600,1,0.825,7549.930023193359,2600,1,0.825,14426.185577392578,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,100,100,100,100,5,100,5,100,5.263157844543457,100,5,100,100,0,5,100,13958320128,0,11157090304,0
199,1759425166779,8039.425811767578,2775,1,0.85625,8039.425811767578,2775,1,0.85625,7989.250442504883,2775,1,0.8625,7989.250442504883,2775,1,0.8625,9516.063415527344,2775,1,0.85625,9516.063415527344,2775,1,0.85625,7550.268508911133,2775,1,0.85625,7550.272125244141,2775,1,0.85625,14431.19613647461,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,97.5,100,90,100,5,95.1219482421875,2.5,100,5,100,0,100,100,2.5,12.820513725280762,90.243896484375,13958320128,0,11146977280,0
199,1759425166979,8039.548431396484,2975,1,0.89375,8039.548431396484,2975,1,0.89375,7989.473876953125,2975,1,0.9,7989.473876953125,2975,1,0.9,9516.68098449707,2975,1,0.89375,9516.68440246582,2975,1,0.89375,7550.313613891602,2975,1,0.9,7550.313613891602,2975,1,0.9,14436.158828735352,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,97.5,100,90,100,5,95.1219482421875,2.5,100,5,100,0,100,100,2.5,12.820513725280762,90.243896484375,13958320128,0,11146805248,0
199,1759425167179,8039.919692993164,2525,1,0.8125,8039.922012329102,2525,1,0.8125,7989.893615722656,2500,1,0.81875,7989.893615722656,2500,1,0.8125,9517.182922363281,2500,1,0.80625,9517.182922363281,2500,1,0.80625,7550.723846435547,2500,1,0.8125,7550.723846435547,2500,1,0.8125,14441.186233520508,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,80,0,5,100,21.052631378173828,85.71428680419922,100,89.47368621826172,0,90,100,89.47368621826172,5.263157844543457,88.8888931274414,10.526315689086914,89.47368621826172,13958320128,0,10949730304,0
199,1759425167379,8040.267684936523,3175,1,0.9375,8040.269012451172,3175,1,0.9375,7990.231170654297,3175,1,0.9375,7990.231170654297,3175,1,0.9375,9518.016052246094,3175,1,0.9375,9518.016052246094,3175,1,0.9375,7551.052841186523,3175,1,0.9375,7551.052841186523,3175,1,0.9375,14446.124008178711,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,80,0,5,100,21.052631378173828,85.71428680419922,100,89.47368621826172,0,90,100,89.47368621826172,5.263157844543457,88.8888931274414,10.526315689086914,89.47368621826172,13958320128,0,10949730304,0
199,1759425167579,8040.630798339844,2325,1,0.78125,8040.630798339844,2325,1,0.78125,7990.60285949707,2325,1,0.78125,7990.60285949707,2325,1,0.78125,9518.624298095703,2325,1,0.775,9518.624298095703,2325,1,0.775,7551.40673828125,2325,1,0.78125,7551.40673828125,2325,1,0.78125,14451.186798095703,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,97.5,0,36.585365295410156,97.5,36.585365295410156,97.56097412109375,67.5,100,4.878048419952393,97.5,67.5,100,2.5,97.56097412109375,2.5641026496887207,95,13958320128,0,10919030784,0
199,1759425167779,8041.0179443359375,2900,1,0.88125,8041.0179443359375,2900,1,0.88125,7990.988540649414,2900,1,0.8875,7990.988540649414,2900,1,0.8875,9519.063354492188,2900,1,0.88125,9519.063354492188,2900,1,0.88125,7551.780975341797,2900,1,0.88125,7551.780975341797,2900,1,0.88125,14456.109725952148,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,97.5,0,36.585365295410156,97.5,36.585365295410156,97.56097412109375,67.5,100,4.878048419952393,97.5,67.5,100,2.5,97.56097412109375,2.5641026496887207,95,13958320128,0,10932748288,0
199,1759425167979,8041.360870361328,3250,0,0.95625,8041.360870361328,3275,0,0.95625,7991.332580566406,3275,0,0.9625,7991.332580566406,3275,0,0.9625,9519.409790039063,3275,0,0.95625,9519.409790039063,3275,0,0.95625,7552.121170043945,3275,0,0.9625,7552.121170043945,3275,0,0.9625,14461.102233886719,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,37.5,66.66667175292969,100,100,100,100,57.5,100,0,100,17.5,100,50,55,7.500000476837158,100,13958320128,0,10890174464,0
199,1759425168180,8041.808410644531,3525,0,1.01875,8041.808410644531,3525,0,1.01875,7991.772430419922,3525,0,1.025,7991.772430419922,3525,0,1.025,9519.853820800781,3525,0,1.01875,9519.853820800781,3525,0,1.01875,7552.571350097656,3525,0,1.01875,7552.571350097656,3525,0,1.01875,14466.07780456543,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5.263157844543457,100,100,100,100,100,0,100,4.761904716491699,100,5,100,95.23809814453125,5,5,100,13958320128,0,10943959040,0
199,1759425168380,8042.197677612305,2875,1,0.875,8042.197677612305,2875,1,0.875,7992.160293579102,2875,1,0.88125,7992.160293579102,2875,1,0.88125,9520.244094848633,2875,1,0.875,9520.244094848633,2875,1,0.875,7552.997573852539,2875,1,0.875,7552.997573852539,2875,1,0.875,14471.10122680664,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5.263157844543457,100,100,100,100,100,0,100,4.761904716491699,100,5,100,95.23809814453125,5,5,100,13958320128,0,10906722304,0
199,1759425168580,8042.616622924805,3500,0,1.0125000000000002,8042.616622924805,3500,0,1.0125000000000002,7992.573211669922,3500,0,1.01875,7992.575225830078,3500,0,1.01875,9520.665130615234,3500,0,1.0125000000000002,9520.665130615234,3450,0,1.0125000000000002,7553.453674316406,3450,0,1,7553.453674316406,3450,0,1,14476.075607299805,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,100,100,100,100,100,5,100,2.5641026496887207,100,5,100,94.73684692382813,22.5,5.128205299377441,100,13958320128,0,11598401536,0
199,1759425168780,8043.009185791016,2600,1,0.825,8043.009185791016,2600,1,0.825,7992.959259033203,2600,1,0.83125,7992.959259033203,2600,1,0.83125,9521.062393188477,2600,1,0.825,9521.062393188477,2600,1,0.825,7553.9168701171875,2600,1,0.825,7553.9168701171875,2600,1,0.825,14481.071243286133,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,5,100,100,100,100,100,5,100,2.5641026496887207,100,5,100,94.73684692382813,22.5,5.128205299377441,100,13958320128,0,11628691456,0
199,1759425168980,8043.4735107421875,2550,1,0.81875,8043.475830078125,2550,1,0.81875,7993.4251708984375,2525,1,0.81875,7993.4251708984375,2525,1,0.81875,9521.527969360352,2525,1,0.8125,9521.527969360352,2525,1,0.8125,7554.38346862793,2525,1,0.8125,7554.38346862793,2525,1,0.8125,14486.094741821289,3540,1102,4000,1102,3144,3500,4188,1102,3553,3543,3544,1102,4083,1102,3837,4441,60.000003814697266,43.589744567871094,100,100,100,100,5,100,2.5641026496887207,100,2.5641026496887207,100,82.92682647705078,20.512821197509766,10,100,13958320128,0,11998380032,0
