Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760637446464,12694.977096557617,3175,1,0.9375,12694.977096557617,3175,1,0.9375,13336.773376464844,3175,1,0.9375,13336.773376464844,3175,1,0.9375,28647.927993774414,3175,1,0.9375,28647.927993774414,3175,1,0.9375,9975.839279174805,3175,1,0.9375,9975.839279174805,3175,1,0.9375,529.6398620605469,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,100,100,0,100,0,100,0,100,100,100,47.619049072265625,52.38095474243164,13958311936,0,5572886528,0
199,1760637446664,12695.301177978516,3575,0,1.03125,12695.301177978516,3575,0,1.03125,13337.115692138672,3575,0,1.0375,13337.115692138672,3575,0,1.0375,28648.21858215332,3575,0,1.03125,28648.21858215332,3575,0,1.03125,9976.614028930664,3575,0,1.0375,9976.614028930664,3575,0,1.0375,534.6165313720703,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,89.74359130859375,7.500000476837158,97.43589782714844,0,82.05128479003906,100,0,100,0,100,10.256410598754883,87.5,92.30769348144531,85.36585235595703,97.43589782714844,5,13958311936,0,4947492864,0
199,1760637446864,12695.900817871094,3525,0,1.01875,12695.900817871094,3525,0,1.01875,13337.472381591797,3525,0,1.01875,13337.472381591797,3525,0,1.01875,28648.73942565918,3525,0,1.01875,28648.73942565918,3525,0,1.01875,9976.971725463867,3525,0,1.01875,9976.971725463867,3525,0,1.01875,539.6237487792969,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,89.74359130859375,7.500000476837158,97.43589782714844,0,82.05128479003906,100,0,100,0,100,10.256410598754883,87.5,92.30769348144531,85.36585235595703,97.43589782714844,5,13958311936,0,4163153920,0
199,1760637447064,12695.995315551758,3560,0,1.025,12695.995315551758,3560,0,1.025,13337.511840820313,4450,0,1.2875,13337.511840820313,4450,0,1.2875,28648.793060302734,3560,0,1.025,28648.793060302734,3560,0,1.025,9977.008392333984,3560,0,1.03125,9977.008392333984,3560,0,1.03125,544.1498718261719,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,54.761905670166016,33.333335876464844,95,17.5,4.878048419952393,55,0,55,0,55,55,53.84615707397461,56.09756088256836,0,5,55,13958311936,0,4163411968,0
199,1760637447264,12695.997116088867,3540,0,1.01875,12695.997116088867,3540,0,1.01875,13337.523056030273,3540,0,1.025,13337.523056030273,3540,0,1.025,28648.793746948242,3540,0,1.025,28648.793746948242,3540,0,1.025,9977.011474609375,3540,0,1.025,9977.011474609375,3540,0,1.025,548.7222442626953,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4163411968,0
199,1760637447464,12695.99868774414,3560,0,1.025,12695.99868774414,3560,0,1.025,13337.530899047852,3560,0,1.03125,13337.530899047852,3560,0,1.03125,28648.79396057129,3560,0,1.025,28648.79396057129,3560,0,1.025,9977.014587402344,3560,0,1.03125,9977.014587402344,3560,0,1.03125,553.2336730957031,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13958311936,0,4163411968,0
199,1760637447664,12695.999313354492,3540,0,1.025,12695.999313354492,3540,0,1.025,13337.538833618164,4425,0,1.275,13337.538833618164,4425,0,1.275,28648.794326782227,3540,0,1.025,28648.794326782227,3540,0,1.025,9977.017684936523,3540,0,1.025,9977.017684936523,3540,0,1.025,557.8160705566406,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4163411968,0
199,1760637447865,12696.003189086914,3540,0,1.025,12696.003189086914,3540,0,1.025,13337.547592163086,3540,0,1.025,13337.547592163086,3540,0,1.025,28648.795288085938,3540,0,1.025,28648.795288085938,3540,0,1.025,9977.021072387695,3540,0,1.025,9977.021072387695,3540,0,1.025,562.3436279296875,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,4163411968,0
199,1760637448065,12696.282760620117,2750,1,0.85,12696.282760620117,2750,1,0.85,13337.858367919922,2750,1,0.85625,13337.858367919922,2750,1,0.85625,28649.26383972168,2750,1,0.85,28649.26383972168,2750,1,0.85,9977.498123168945,2750,1,0.85625,9977.500686645508,2750,1,0.85625,567.3533325195313,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,63.15789031982422,0,4.761904716491699,100,0,60.000003814697266,0,63.15789031982422,5.263157844543457,65,61.904762268066406,66.66667175292969,63.15789031982422,65,0,63.15789031982422,13958311936,0,4124028928,0
199,1760637448265,12696.684555053711,3375,0,0.9812500000000001,12696.684555053711,3375,0,0.9812500000000001,13338.258346557617,3375,0,0.9875,13338.258346557617,3375,0,0.9875,28649.930130004883,3375,0,0.9812500000000001,28649.930130004883,3375,0,0.9812500000000001,9978.17202758789,3375,0,0.9812500000000001,9978.17202758789,3275,0,0.9812500000000001,572.3051910400391,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,0,100,0,100,5,100,0,100,100,100,100,100,0,100,13958311936,0,4116660224,0
199,1760637448465,12697.068725585938,3075,1,0.9125,12697.068725585938,3075,1,0.9125,13338.641372680664,3075,1,0.91875,13338.641372680664,3075,1,0.91875,28650.537872314453,3075,1,0.9125,28650.537872314453,3075,1,0.9125,9978.783172607422,2850,1,0.91875,9978.783172607422,2850,1,0.875,577.3103332519531,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,73.68421173095703,30.000001907348633,0,100,0,100,15.000000953674316,100,0,100,100,100,100,100,0,100,13958311936,0,4115394560,0
199,1760637448666,12697.449584960938,3175,1,0.9375,12697.449584960938,3175,1,0.9375,13339.02018737793,3175,1,0.9375,13339.02018737793,3175,1,0.9375,28651.14288330078,3175,1,0.9375,28651.14288330078,3175,1,0.9375,9979.391067504883,3175,1,0.9375,9979.391067504883,3175,1,0.9375,582.3099212646484,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,0,100,10.526315689086914,100,0,100,100,100,100,100,0,100,13958311936,0,4115394560,0
199,1760637448865,12697.83251953125,2000,1,0.73125,12697.83251953125,2925,1,0.8875,13339.40119934082,2925,1,0.8875,13339.40119934082,2925,1,0.8875,28651.752349853516,2925,1,0.88125,28651.752349853516,2925,1,0.88125,9980.004318237305,2925,1,0.8875,9980.004318237305,2925,1,0.8875,587.2898101806641,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,0,100,0,100,10.526315689086914,100,0,100,100,100,100,100,0,100,13958311936,0,4115394560,0
199,1760637449065,12698.222137451172,3325,0,0.96875,12698.222137451172,3325,0,0.96875,13339.786346435547,3325,0,0.96875,13339.786346435547,3325,0,0.96875,28652.372680664063,3325,0,0.96875,28652.372680664063,3325,0,0.96875,9980.627517700195,3325,0,0.96875,9980.627517700195,3325,0,0.96875,592.2762603759766,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,35.897438049316406,62.5,0,100,12.820513725280762,100,2.5,100,100,100,100,100,0,100,13958311936,0,4115394560,0
199,1760637449265,12698.589050292969,3525,0,1.0125000000000002,12698.589050292969,3525,0,1.01875,13340.15170288086,3525,0,1.01875,13340.15170288086,3525,0,1.01875,28652.944442749023,3525,0,1.01875,28652.944442749023,3525,0,1.01875,9981.19985961914,3525,0,1.01875,9981.19985961914,3525,0,1.01875,597.2395629882813,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,47.619049072265625,55,100,0,0,100,10.526315689086914,100,0,100,100,100,100,100,0,95,13958311936,0,4110155776,0
199,1760637449465,12698.952178955078,3500,0,1.0125000000000002,12698.952178955078,3500,0,1.0125000000000002,13340.504699707031,3500,0,1.0125000000000002,13340.504699707031,3500,0,1.0125000000000002,28653.506256103516,3500,0,1.0125000000000002,28653.506256103516,3500,0,1.0125000000000002,9981.711212158203,3450,0,1.0125000000000002,9981.711212158203,3450,0,1,602.2360992431641,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,90.47618865966797,13.636363983154297,10.526315689086914,100,100,100,100,100,95,10,13958311936,0,4111818752,0
199,1760637449665,12699.353652954102,3550,0,1.025,12699.353652954102,3550,0,1.025,13340.838470458984,3550,0,1.025,13340.838470458984,3550,0,1.025,28653.99560546875,3550,0,1.025,28653.99560546875,3550,0,1.025,9982.154266357422,3550,0,1.025,9982.157470703125,3550,0,1.025,607.2294158935547,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,100,0,61.904762268066406,25,40,100,100,28.571430206298828,100,0,13958311936,0,4111818752,0
199,1760637449865,12699.830871582031,3375,0,0.9812500000000001,12699.830871582031,3375,0,0.9812500000000001,13341.308670043945,3375,0,0.9812500000000001,13341.308670043945,3375,0,0.9812500000000001,28654.473220825195,3375,0,0.9812500000000001,28654.473220825195,3375,0,0.9812500000000001,9982.629531860352,3375,0,0.9812500000000001,9982.629531860352,3375,0,0.9812500000000001,612.2243957519531,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,100,0,100,0,0,100,100,0,100,0,13958311936,0,4111818752,0
199,1760637450065,12700.249984741211,3425,0,0.99375,12700.249984741211,3425,0,0.99375,13341.811019897461,3425,0,0.99375,13341.811019897461,3425,0,0.99375,28654.892471313477,3425,0,0.99375,28654.892471313477,3425,0,0.99375,9983.13803100586,3425,0,0.99375,9983.13803100586,3425,0,0.99375,617.2063140869141,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,100,0,100,57.142860412597656,0,100,100,57.142860412597656,100,5,13958311936,0,4144664576,0
200,1760637450266,12700.553802490234,3475,0,1.00625,12700.553802490234,3475,0,1.00625,13342.189971923828,3475,0,1.00625,13342.189971923828,3475,0,1.00625,28655.189910888672,3475,0,1.00625,28655.189910888672,3475,0,1.00625,9983.515884399414,3475,0,1.00625,9983.517593383789,3475,0,1.00625,622.1765747070313,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,78.94737243652344,0,95,5,30.000001907348633,78.94737243652344,70,42.105262756347656,50,78.94737243652344,4.761904716491699,78.94737243652344,50,78.94737243652344,52.38095474243164,26.3157901763916,13958311936,0,4327706624,0
194,1760637450471,12700.967880249023,3550,0,1.025,12700.967880249023,3550,0,1.025,13342.598358154297,3550,0,1.025,13342.598358154297,3550,0,1.025,28655.604095458984,3550,0,1.025,28655.604095458984,3550,0,1.025,9983.925842285156,3550,0,1.03125,9983.925842285156,3550,0,1.03125,627.299072265625,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,33.333335876464844,71.42857360839844,100,27.272727966308594,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4514250752,0
199,1760637450666,12701.354232788086,3525,0,1.01875,12701.356002807617,3525,0,1.01875,13342.981979370117,3525,0,1.01875,13342.981979370117,3525,0,1.01875,28655.989059448242,3425,0,0.99375,28655.989059448242,3425,0,0.99375,9984.306549072266,3425,0,0.99375,9984.306549072266,3425,0,0.99375,632.1531677246094,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,33.333335876464844,71.42857360839844,100,27.272727966308594,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4298711040,0
199,1760637450866,12701.755401611328,2575,1,0.81875,12701.755401611328,2575,1,0.81875,13343.380416870117,2575,1,0.825,13343.380416870117,2575,1,0.825,28656.388931274414,2575,1,0.81875,28656.388931274414,2575,1,0.81875,9984.70150756836,2575,1,0.825,9984.70150756836,2575,1,0.825,637.2026062011719,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,92.5,23.68421173095703,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4201988096,0
199,1760637451066,12702.155364990234,3150,1,0.93125,12702.155364990234,3150,1,0.93125,13343.77897644043,3150,1,0.93125,13343.77897644043,3150,1,0.93125,28656.79002380371,3150,1,0.93125,28656.79313659668,3150,1,0.93125,9985.101501464844,3150,1,0.93125,9985.101501464844,2400,1,0.93125,642.2000427246094,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,95,10,100,100,100,100,0,100,0,100,0,100,5,100,13958311936,0,4237012992,0
199,1760637451266,12702.554748535156,2475,1,0.80625,12702.554748535156,2475,1,0.80625,13344.175384521484,2475,1,0.80625,13344.175384521484,2475,1,0.80625,28657.18882751465,2475,1,0.8,28657.18882751465,2450,1,0.79375,9985.494598388672,2450,1,0.8,9985.494598388672,2450,1,0.8,647.2070922851563,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,14.285715103149414,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4279828480,0
199,1760637451466,12702.940643310547,3050,1,0.9125,12702.940643310547,3050,1,0.9125,13344.557510375977,3050,1,0.9125,13344.557510375977,3050,1,0.9125,28657.570510864258,3050,1,0.90625,28657.570510864258,3050,1,0.90625,9985.871124267578,3050,1,0.9125,9985.873794555664,3050,1,0.9125,652.1743469238281,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,90.47618865966797,15.000000953674316,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4533047296,0
199,1760637451666,12703.355606079102,2325,1,0.78125,12703.355606079102,2325,1,0.78125,13344.973052978516,2350,1,0.78125,13344.973052978516,2350,1,0.7875,28657.9861907959,2350,1,0.78125,28657.9861907959,2350,1,0.78125,9986.271728515625,2350,1,0.7875,9986.271728515625,2350,1,0.7875,657.1928253173828,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,90.47618865966797,15.000000953674316,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4253114368,0
199,1760637451866,12703.76400756836,2375,1,0.7875,12703.76400756836,2375,1,0.7875,13345.383010864258,2375,1,0.79375,13345.383010864258,2325,1,0.79375,28658.392822265625,2325,1,0.775,28658.392822265625,2325,1,0.775,9986.66943359375,2325,1,0.78125,9986.66943359375,2325,1,0.78125,662.1916656494141,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,10,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4253114368,0
199,1760637452066,12704.182327270508,2425,1,0.79375,12704.182327270508,2425,1,0.79375,13345.799255371094,2425,1,0.8,13345.799255371094,2425,1,0.8,28658.806381225586,2425,1,0.79375,28658.808547973633,2425,1,0.79375,9987.081604003906,2375,1,0.7875,9987.081604003906,2375,1,0.7875,667.1887817382813,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,0,100,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4261408768,0
199,1760637452267,12704.591857910156,2325,1,0.78125,12704.591857910156,2325,1,0.78125,13346.209075927734,2325,1,0.78125,13346.209075927734,2325,1,0.78125,28659.213790893555,2325,1,0.775,28659.213790893555,2325,1,0.775,9987.486038208008,2325,1,0.78125,9987.486038208008,2325,1,0.78125,672.1882781982422,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,40,60.000003814697266,100,0,100,100,100,100,0,100,0,100,0,100,0,100,13958311936,0,4271546368,0
199,1760637452467,12705.000534057617,2375,1,0.7875,12705.002624511719,2375,1,0.7875,13346.620468139648,2300,1,0.79375,13346.620468139648,2300,1,0.78125,28659.62255859375,2300,1,0.76875,28659.62255859375,2300,1,0.76875,9987.879257202148,2300,1,0.775,9987.879257202148,2300,1,0.775,677.1626281738281,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,4268150784,0
199,1760637452667,12705.250030517578,3050,1,0.9125,12705.250030517578,3050,1,0.9125,13346.857559204102,3050,1,0.9125,13346.857559204102,3000,1,0.9125,28659.868545532227,3000,1,0.9,28659.868545532227,3000,1,0.9,9988.112686157227,3000,1,0.90625,9988.112686157227,3000,1,0.90625,682.1029357910156,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,100,100,100,100,4.761904716491699,100,0,100,0,100,0,100,13958311936,0,4268150784,0
199,1760637452867,12705.284606933594,2420,1,0.8,12705.284606933594,2420,1,0.8,13347.002334594727,2420,1,0.8,13347.002334594727,2420,1,0.8,28660.425857543945,3025,1,0.90625,28660.425857543945,3025,1,0.90625,9988.146026611328,2420,1,0.8,9988.146026611328,2420,1,0.8,687.1005859375,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,53.84615707397461,0,100,0,52.499996185302734,100,58.536582946777344,100,7.692307949066162,52.499996185302734,32.5,53.658538818359375,2.5,52.499996185302734,0,52.499996185302734,13958311936,0,4268371968,0
199,1760637453067,12705.683059692383,2825,1,0.86875,12705.683059692383,2825,1,0.86875,13347.40657043457,2825,1,0.86875,13347.40657043457,2825,1,0.86875,28661.037628173828,2825,1,0.8625,28661.037628173828,2825,1,0.8625,9988.653869628906,2825,1,0.86875,9988.653869628906,2825,1,0.86875,692.1165618896484,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,85.71428680419922,0,100,15.000000953674316,0,100,0,100,0,90,100,90,89.47368621826172,85.71428680419922,0,90,13958311936,0,4072468480,0
199,1760637453267,12705.988220214844,3300,1,0.9375,12705.988220214844,3300,0,0.9625,13347.718124389648,3300,0,0.96875,13347.718124389648,3300,0,0.96875,28661.94403076172,3300,0,0.9625,28661.94403076172,3300,0,0.9625,9989.518249511719,3300,0,0.96875,9989.518249511719,3300,0,0.96875,697.0705261230469,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,0,100,0,100,100,100,100,100,60.000003814697266,40,13958311936,0,4013637632,0
199,1760637453467,12706.414016723633,2850,1,0.86875,12706.415023803711,2850,1,0.86875,13348.150680541992,2850,1,0.875,13348.150680541992,2850,1,0.875,28662.542068481445,2975,1,0.86875,28662.542068481445,2975,1,0.89375,9990.120498657227,2975,1,0.9,9990.120498657227,2975,1,0.9,702.0915832519531,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,0,0,100,0,100,0,100,100,100,100,100,100,0,13958311936,0,4051988480,0
199,1760637453667,12706.71159362793,2375,1,0.7875,12706.713775634766,2375,1,0.7875,13348.451370239258,2375,1,0.79375,13348.451370239258,2400,1,0.79375,28663.481719970703,2400,1,0.7875,28663.481719970703,2400,1,0.7875,9991.045623779297,2400,1,0.79375,9991.045623779297,2400,1,0.79375,707.0915069580078,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,5,4.761904716491699,100,0,100,4.761904716491699,100,100,100,100,100,100,0,13958311936,0,4006830080,0
199,1760637453867,12707.134140014648,3550,0,1.025,12707.134140014648,3550,0,1.025,13348.86701965332,3550,0,1.025,13348.86701965332,3450,0,1.025,28664.22364807129,3450,0,1,28664.22364807129,3450,0,1,9991.780059814453,3450,0,1,9991.780059814453,3450,0,1,712.0216979980469,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,5,4.761904716491699,100,0,100,4.761904716491699,100,100,100,100,100,100,0,13958311936,0,4092760064,0
199,1760637454067,12707.515151977539,3125,1,0.925,12707.515151977539,3125,1,0.925,13349.249557495117,3125,1,0.93125,13349.249557495117,3125,1,0.93125,28664.60385131836,3125,1,0.925,28664.60385131836,3125,1,0.925,9992.453903198242,3125,1,0.925,9992.453903198242,3125,1,0.925,717.0319366455078,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,12.5,43.589744567871094,100,0,100,2.5,100,48.71794891357422,100,100,100,100,0,13958311936,0,4005892096,0
199,1760637454267,12707.915954589844,3500,0,1.0125000000000002,12707.915954589844,3400,0,0.9875,13349.650695800781,3400,0,0.9875,13349.650695800781,3400,0,0.9875,28665.00651550293,3400,0,0.9875,28665.00651550293,3400,0,0.9875,9993.041015625,3400,0,0.9875,9993.041015625,3400,0,0.9875,722.0202026367188,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,20,80,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,4547624960,0
199,1760637454467,12708.287384033203,3550,0,1.025,12708.287384033203,3450,0,1.025,13350.02099609375,3450,0,1.025,13350.02099609375,3450,0,1,28665.381408691406,3450,0,1,28665.381408691406,3450,0,1,9993.56771850586,3450,0,1,9993.56771850586,3450,0,1,726.9906463623047,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,20,80,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5145333760,0
199,1760637454667,12708.747665405273,2525,1,0.8125,12708.747665405273,2525,1,0.8125,13350.484161376953,2525,1,0.81875,13350.484161376953,2525,1,0.81875,28665.841796875,2525,1,0.80625,28665.841796875,2525,1,0.80625,9994.180938720703,2525,1,0.8125,9994.18391418457,2525,1,0.8125,732.0598449707031,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,22.5,80,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5072793600,0
199,1760637454867,12709.184661865234,3175,1,0.9375,12709.184661865234,3175,1,0.9375,13350.919296264648,3175,1,0.9375,13350.919296264648,3175,1,0.9375,28666.27621459961,3175,1,0.9375,28666.27621459961,3175,1,0.9375,9994.846740722656,3175,1,0.9375,9994.851913452148,3175,1,0.9375,737.0061645507813,3549,1102,4445,4441,3553,1102,3915,1102,1102,3552,4108,1102,1102,4442,4443,4441,100,0,100,22.5,80,100,0,100,0,100,0,100,100,100,100,0,13958311936,0,5395943424,0
