Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619813107,59395.51112365723,2550,1,0.81875,59395.51112365723,2550,1,0.81875,60030.08248901367,2550,1,0.81875,60030.08248901367,2550,1,0.81875,6738.029769897461,2550,1,0.8125,6738.029769897461,2500,1,0.80625,57345.346267700195,2500,1,0.8125,57345.346267700195,2500,1,0.8125,41124.41130065918,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,7859826688,0
199,1760619813307,59395.912673950195,2375,1,0.7875,59395.912673950195,2375,1,0.7875,60030.489181518555,2375,1,0.79375,60030.489181518555,2375,1,0.79375,6738.435104370117,2375,1,0.78125,6738.436386108398,2375,1,0.78125,57345.74806213379,2450,1,0.8,57345.74806213379,2450,1,0.8,41129.4123840332,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,7873613824,0
199,1760619813507,59396.31773376465,2400,1,0.79375,59396.31773376465,2375,1,0.79375,60030.89295959473,2375,1,0.79375,60030.89295959473,2375,1,0.79375,6738.837890625,2375,1,0.78125,6738.837890625,2375,1,0.78125,57346.142837524414,2375,1,0.7875,57346.142837524414,2375,1,0.7875,41134.38702392578,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,7865438208,0
199,1760619813707,59396.73497009277,2525,1,0.8125,59396.73497009277,2525,1,0.8125,60031.30906677246,2525,1,0.81875,60031.30906677246,2525,1,0.81875,6739.251373291016,2375,1,0.78125,6739.251373291016,2375,1,0.78125,57346.54432678223,2375,1,0.7875,57346.54432678223,2375,1,0.7875,41139.384994506836,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,7865438208,0
199,1760619813907,59397.1467590332,2400,1,0.79375,59397.1467590332,2400,1,0.79375,60031.715103149414,2400,1,0.79375,60031.715103149414,2400,1,0.79375,6739.656219482422,2400,1,0.7875,6739.656219482422,2375,1,0.7875,57346.94071960449,2375,1,0.7875,57346.94071960449,2375,1,0.7875,41144.383865356445,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,5,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,7874064384,0
199,1760619814107,59397.56089782715,2375,1,0.7875,59397.56089782715,2375,1,0.7875,60032.12417602539,2375,1,0.79375,60032.12417602539,2375,1,0.79375,6740.061416625977,2375,1,0.78125,6740.061416625977,2375,1,0.78125,57347.3466796875,2375,1,0.7875,57347.348693847656,2375,1,0.7875,41149.379455566406,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,7883022336,0
199,1760619814307,59397.97080993652,2475,1,0.80625,59397.97344970703,2475,1,0.80625,60032.532974243164,2400,1,0.80625,60032.532974243164,2400,1,0.79375,6740.468795776367,2400,1,0.7875,6740.468795776367,2400,1,0.7875,57347.75437927246,2400,1,0.79375,57347.75437927246,2400,1,0.79375,41154.354919433594,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,0,0,100,4.761904716491699,100,0,100,13958311936,0,7891722240,0
199,1760619814507,59398.38037109375,2400,1,0.79375,59398.38037109375,2400,1,0.79375,60032.93550109863,2400,1,0.79375,60032.93797302246,2400,1,0.79375,6740.872970581055,2400,1,0.7875,6740.872970581055,2475,1,0.8,57348.14920043945,2475,1,0.80625,57348.14920043945,2475,1,0.80625,41159.352630615234,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,7909638144,0
199,1760619814707,59398.79708862305,2450,1,0.8,59398.79708862305,2450,1,0.8,60033.3484954834,2450,1,0.80625,60033.3484954834,2450,1,0.80625,6741.284912109375,2450,1,0.8,6741.284912109375,2450,1,0.8,57348.549575805664,2450,1,0.8,57348.549575805664,2400,1,0.79375,41164.35124206543,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,4.761904716491699,0,100,0,100,0,100,13958311936,0,7909638144,0
199,1760619814907,59399.205337524414,2400,1,0.79375,59399.205337524414,2425,1,0.79375,60033.75228881836,2425,1,0.8,60033.75228881836,2425,1,0.8,6741.689514160156,2425,1,0.79375,6741.689514160156,2425,1,0.79375,57348.939361572266,2425,1,0.8,57348.939361572266,2425,1,0.8,41169.32489013672,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,7917600768,0
199,1760619815107,59399.457611083984,3100,1,0.925,59399.457611083984,3075,1,0.91875,60034.05467224121,3075,1,0.91875,60034.05467224121,3075,1,0.91875,6741.941482543945,3075,1,0.91875,6741.941482543945,3075,1,0.91875,57349.332260131836,3075,1,0.91875,57349.332260131836,3075,1,0.91875,41174.265396118164,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,100,100,100,0,0,100,0,100,0,100,13958311936,0,7933526016,0
199,1760619815307,59399.72317504883,2580,1,0.825,59399.72358703613,2580,1,0.825,60034.2614440918,2580,1,0.825,60034.2614440918,2580,1,0.825,6742.411819458008,3225,0,0.95,6742.411819458008,3025,0,0.90625,57349.5051574707,2420,1,0.8,57349.5051574707,2420,1,0.8,41179.263427734375,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,75.60975646972656,0,19.51219367980957,72.5,63.414634704589844,100,65,100,73.68421173095703,0,37.5,57.5,10.256410598754883,60.000003814697266,0,74.35897827148438,13958311936,0,7928328192,0
199,1760619815508,59399.73321533203,2500,1,0.8125,59399.73321533203,2500,1,0.8125,60034.26448059082,3125,1,0.93125,60034.26448059082,3125,1,0.93125,6743.218765258789,3125,1,0.925,6743.218765258789,3125,1,0.925,57349.50520324707,2500,1,0.8125,57349.50520324707,2500,1,0.8125,41184.25942993164,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,7928328192,0
199,1760619815708,59399.74542236328,2500,1,0.8125,59399.74542236328,2500,1,0.8125,60034.27053833008,3125,1,0.93125,60034.27053833008,3125,1,0.93125,6744.035614013672,3125,1,0.925,6744.035614013672,3125,1,0.925,57349.50523376465,2500,1,0.8125,57349.50523376465,2500,1,0.8125,41189.23196411133,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,7928328192,0
199,1760619815908,59399.75079345703,2580,1,0.825,59399.75079345703,2460,1,0.825,60034.27551269531,3075,1,0.91875,60034.27551269531,3075,1,0.91875,6744.853302001953,3075,1,0.9125,6744.853302001953,3075,1,0.9125,57349.50567626953,2460,1,0.80625,57349.50567626953,2460,1,0.80625,41194.23272705078,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,13958311936,0,7936622592,0
199,1760619816108,59399.75938415527,2500,1,0.8125,59399.75938415527,2500,1,0.8125,60034.279876708984,2500,1,0.8125,60034.279876708984,2500,1,0.8125,6745.684799194336,3125,1,0.925,6745.684799194336,3075,1,0.925,57349.50570678711,2460,1,0.80625,57349.50570678711,2460,1,0.80625,41199.231369018555,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,0,0,100,0,0,100,0,100,0,4.761904716491699,100,0,0,0,0,0,13958311936,0,7939940352,0
199,1760619816308,59399.80404663086,3825,0,1.1,59399.80404663086,3825,0,1.1,60034.36723327637,3825,0,1.10625,60034.36723327637,3825,0,1.10625,6746.418899536133,3825,0,1.10625,6746.418899536133,3825,0,1.10625,57349.505859375,3060,1,0.9125,57349.505859375,3060,1,0.9125,41204.1708984375,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,10,0,100,0,0,100,0,100,4.761904716491699,10,100,0,0,0,0,0,13958311936,0,7667916800,0
199,1760619816508,59400.20834350586,2550,1,0.81875,59400.20834350586,2550,1,0.81875,60034.86640930176,2550,1,0.81875,60034.868713378906,2550,1,0.81875,6746.965606689453,2525,1,0.80625,6746.965606689453,2525,1,0.80625,57349.891189575195,2525,1,0.8125,57349.891189575195,2525,1,0.8125,41209.25736999512,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,89.47368621826172,0,100,89.47368621826172,0,100,0,100,85.71428680419922,10.526315689086914,100,85,85,0,0,85.71428680419922,13958311936,0,7339499520,0
199,1760619816708,59400.672790527344,2525,1,0.8125,59400.672790527344,2525,1,0.8125,60035.337173461914,2525,1,0.81875,60035.337173461914,2525,1,0.81875,6747.463729858398,2525,1,0.80625,6747.463729858398,2525,1,0.80625,57350.350845336914,2525,1,0.8125,57350.350845336914,2525,1,0.8125,41214.25296020508,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,7339499520,0
199,1760619816908,59401.13317871094,2525,1,0.8125,59401.13317871094,2525,1,0.8125,60035.810958862305,2525,1,0.81875,60035.810958862305,2525,1,0.81875,6747.963790893555,2525,1,0.80625,6747.963790893555,2525,1,0.80625,57350.8037109375,2525,1,0.8125,57350.8037109375,2525,1,0.8125,41219.22947692871,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,4.761904716491699,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,7339499520,0
199,1760619817108,59401.589935302734,2525,1,0.8125,59401.589935302734,2525,1,0.8125,60036.270416259766,2525,1,0.81875,60036.272689819336,2525,1,0.81875,6748.457214355469,2525,1,0.80625,6748.457214355469,2550,1,0.8125,57351.26231384277,2550,1,0.81875,57351.26231384277,2550,1,0.81875,41224.22758483887,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,7339499520,0
199,1760619817308,59401.957260131836,3275,0,0.95625,59401.957260131836,3275,0,0.95625,60036.64147949219,3275,0,0.9625,60036.64147949219,3275,0,0.9625,6749.157379150391,3275,0,0.95625,6749.157379150391,3275,0,0.95625,57351.66189575195,3150,0,0.9625,57351.66189575195,3150,1,0.93125,41229.168533325195,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,100,100,0,100,0,100,100,0,100,100,100,0,0,100,13958311936,0,7339036672,0
199,1760619817508,59402.143127441406,3175,1,0.9375,59402.143127441406,3175,1,0.9375,60036.802673339844,2540,1,0.81875,60036.802673339844,2540,1,0.81875,6750.126770019531,3175,1,0.9375,6750.126770019531,3175,1,0.9375,57351.94873046875,2540,1,0.81875,57351.94873046875,2540,1,0.81875,41234.14140319824,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,78.04877471923828,0,76.92308044433594,100,17.5,78.04877471923828,17.5,76.92308044433594,79.4871826171875,4.878048419952393,82.5,100,82.5,0,2.4390242099761963,79.4871826171875,13958311936,0,7339266048,0
199,1760619817708,59402.269302368164,2600,1,0.825,59402.269302368164,2600,1,0.825,60036.86785888672,2080,1,0.75,60036.86785888672,2080,1,0.75,6751.010330200195,2600,1,0.81875,6751.013473510742,2600,1,0.81875,57352.00863647461,2600,1,0.825,57352.00863647461,2600,1,0.825,41239.18647766113,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,21.052631378173828,0,0,100,100,20,100,23.809524536132813,5,9.523809432983398,20,100,10.526315689086914,0,0,35,13958311936,0,7123611648,0
199,1760619817908,59402.673080444336,3175,1,0.9375,59402.673080444336,3175,1,0.9375,60037.26622009277,3175,1,0.9375,60037.26754760742,3175,1,0.9375,6751.727615356445,3175,1,0.9375,6751.727615356445,3175,1,0.9375,57352.43292236328,3150,1,0.9375,57352.43292236328,3150,1,0.93125,41244.14079284668,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,21.052631378173828,0,0,100,100,20,100,23.809524536132813,5,9.523809432983398,20,100,10.526315689086914,0,0,35,13958311936,0,7123369984,0
199,1760619818109,59403.04512023926,2375,1,0.7875,59403.04512023926,2375,1,0.7875,60037.6512298584,2400,1,0.79375,60037.6512298584,2400,1,0.79375,6752.501190185547,2400,1,0.7875,6752.501190185547,2400,1,0.7875,57352.8122253418,2400,1,0.79375,57352.8122253418,2400,1,0.79375,41249.17593383789,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,97.56097412109375,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,7087435776,0
199,1760619818309,59403.4959564209,2450,1,0.8,59403.4959564209,2450,1,0.8,60038.10047912598,2450,1,0.80625,60038.102798461914,2450,1,0.80625,6753.10612487793,2425,1,0.79375,6753.10612487793,2425,1,0.79375,57353.26037597656,2425,1,0.8,57353.26037597656,2425,1,0.8,41254.17404174805,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,4.761904716491699,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,7120596992,0
199,1760619818509,59403.94416809082,2375,1,0.7875,59403.94416809082,2375,1,0.7875,60038.54867553711,2375,1,0.79375,60038.54867553711,2375,1,0.79375,6753.702331542969,2375,1,0.78125,6753.702331542969,2375,1,0.78125,57353.705505371094,2375,1,0.7875,57353.705505371094,2400,1,0.79375,41259.17370605469,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,5,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,7172603904,0
199,1760619818709,59404.378509521484,3050,1,0.9125,59404.378509521484,3050,1,0.9125,60038.990646362305,3050,1,0.9125,60038.990646362305,3050,1,0.9125,6754.309860229492,3050,1,0.9125,6754.309860229492,3050,1,0.9125,57354.14366149902,3050,1,0.9125,57354.14485168457,3050,1,0.9125,41264.128189086914,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,5,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,7213412352,0
199,1760619818909,59404.63082885742,3175,1,0.9375,59404.63082885742,3175,1,0.9375,60039.23107910156,2580,1,0.825,60039.23110961914,2580,1,0.825,6755.451675415039,3225,0,0.94375,6755.451675415039,3225,0,0.94375,57354.443450927734,2580,1,0.825,57354.44367980957,2580,1,0.825,41269.18212890625,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,95.1219482421875,0,97.5,95,100,97.5,0,100,100,97.56097412109375,2.5,0,95,13958311936,0,7223549952,0
199,1760619819109,59404.85450744629,2550,1,0.81875,59404.85450744629,2550,1,0.81875,60039.46438598633,2550,1,0.81875,60039.46438598633,2550,1,0.81875,6756.208084106445,2550,1,0.8125,6756.208084106445,2550,1,0.8125,57354.6266784668,2550,1,0.81875,57354.62927246094,2550,1,0.81875,41274.135818481445,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,35,0,95,35,100,31.57894515991211,0,100,33.333335876464844,10,0,100,30.000001907348633,0,0,35,13958311936,0,7082983424,0
199,1760619819309,59405.25914001465,3275,0,0.95625,59405.25914001465,3275,0,0.95625,60039.871337890625,3275,0,0.9625,60039.871337890625,3275,0,0.9625,6756.614807128906,3275,0,0.95625,6756.614807128906,3275,0,0.95625,57355.03535461426,3275,0,0.9625,57355.03535461426,3275,0,0.9625,41279.0750579834,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,35,0,95,35,100,31.57894515991211,0,100,33.333335876464844,10,0,100,30.000001907348633,0,0,35,13958311936,0,7103111168,0
199,1760619819509,59405.6174621582,3475,0,1.00625,59405.6174621582,3475,0,1.00625,60040.233154296875,3475,0,1.00625,60040.233154296875,3475,0,1.00625,6757.202331542969,3475,0,1.00625,6757.202331542969,3475,0,1.00625,57355.389556884766,3475,0,1.0125000000000002,57355.389556884766,3475,0,1.0125000000000002,41284.049575805664,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,68.29268646240234,100,100,100,0,100,100,0,30.000001907348633,100,100,0,0,100,13958311936,0,7049306112,0
199,1760619819709,59406.037857055664,2850,1,0.86875,59406.037857055664,2850,1,0.86875,60040.6512298584,2850,1,0.875,60040.6512298584,2850,1,0.875,6757.917755126953,2850,1,0.86875,6757.917755126953,2850,1,0.86875,57355.818420410156,2850,1,0.875,57355.818420410156,2850,1,0.875,41289.05912780762,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,0,100,100,0,100,100,100,5,0,100,13958311936,0,7226138624,0
199,1760619819909,59406.47395324707,3350,0,0.975,59406.47395324707,3350,0,0.975,60041.084716796875,3350,0,0.9812500000000001,60041.087341308594,3350,0,0.9812500000000001,6758.728057861328,3350,0,0.975,6758.728057861328,3350,0,0.975,57356.26728820801,3350,0,0.9812500000000001,57356.26728820801,3400,0,0.9812500000000001,41294.03575134277,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,0,100,100,0,94.73684692382813,100,100,5,0,100,13958311936,0,7344812032,0
199,1760619820109,59406.89877319336,3450,0,1,59406.89877319336,3450,0,1,60041.505767822266,3450,0,1,60041.505767822266,3450,0,1,6759.438415527344,3450,0,1,6759.438415527344,3450,0,1,57356.736724853516,3450,0,1,57356.736724853516,3450,0,1,41299.012145996094,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,0,100,100,0,94.73684692382813,100,100,5,0,100,13958311936,0,7278895104,0
199,1760619820309,59407.28643798828,3550,0,1.025,59407.28643798828,3550,0,1.025,60041.890533447266,3550,0,1.025,60041.890533447266,3425,0,1.025,6760.006561279297,3425,0,0.99375,6760.006561279297,3425,0,0.99375,57357.22212219238,3425,0,0.99375,57357.22212219238,3425,0,0.99375,41304.005935668945,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,0,100,70,31.707317352294922,77.5,100,100,25,0,100,13958311936,0,7195951104,0
199,1760619820509,59407.65866088867,3550,0,1.025,59407.65866088867,3550,0,1.025,60042.250427246094,3550,0,1.025,60042.250427246094,3550,0,1.025,6760.47981262207,3550,0,1.025,6760.47981262207,3550,0,1.025,57357.66485595703,3550,0,1.03125,57357.66485595703,3550,0,1.03125,41309.00454711914,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,0,100,0,100,76.19047546386719,100,100,21.052631378173828,0,100,13958311936,0,7893143552,0
199,1760619820709,59408.10791015625,2450,1,0.8,59408.10791015625,2450,1,0.8,60042.69813537598,2450,1,0.80625,60042.69813537598,2450,1,0.80625,6761.029006958008,2450,1,0.79375,6761.029006958008,2450,1,0.79375,57358.15881347656,2450,1,0.8,57358.15881347656,2450,1,0.8,41314.05368041992,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,0,100,0,100,85,100,100,19.047618865966797,0,100,13958311936,0,7593242624,0
199,1760619820909,59408.50634765625,3200,1,0.9375,59408.50634765625,3200,1,0.9375,60043.090423583984,3200,1,0.94375,60043.090423583984,3125,1,0.94375,6761.756454467773,3125,1,0.925,6761.756454467773,3125,1,0.925,57358.550704956055,3125,1,0.93125,57358.550704956055,3125,1,0.93125,41318.99385070801,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,0,100,100,100,0,100,0,100,85,100,100,19.047618865966797,0,100,13958311936,0,7683153920,0
199,1760619821110,59408.771713256836,2850,1,0.86875,59408.771713256836,2850,1,0.86875,60043.441314697266,2850,1,0.875,60043.441314697266,2850,1,0.875,6762.607528686523,2850,1,0.86875,6762.607528686523,2850,1,0.86875,57358.856048583984,2850,1,0.875,57358.856048583984,2850,1,0.875,41324.002685546875,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,90.243896484375,2.4390242099761963,7.692307949066162,90,85,100,0,100,15.000000953674316,90,87.5,100,90,2.5641026496887207,0,89.74359130859375,13958311936,0,7236939776,0
200,1760619821310,59409.152923583984,3350,0,0.975,59409.152923583984,3350,0,0.975,60044.0548248291,3350,0,0.9812500000000001,60044.0548248291,3350,0,0.9812500000000001,6763.211563110352,3350,0,0.975,6763.211563110352,3350,0,0.975,57359.23536682129,3350,0,0.975,57359.23536682129,3350,0,0.975,41328.97732543945,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,90.243896484375,2.4390242099761963,7.692307949066162,90,85,100,0,100,15.000000953674316,90,87.5,100,90,2.5641026496887207,0,89.74359130859375,13958311936,0,8217104384,0
199,1760619821511,59409.58219909668,3775,0,1.08125,59409.58219909668,3775,0,1.08125,60044.64273071289,3950,0,1.15,60044.64273071289,3875,0,1.15,6763.74885559082,3875,0,1.11875,6763.74885559082,3950,0,1.15,57359.67013549805,3950,0,1.15,57359.67013549805,3950,0,1.15,41334.05326843262,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,20,100,0,100,0,100,100,100,80.48780822753906,100,100,2.4390242099761963,0,100,13958311936,0,8249798656,0
200,1760619821710,59409.988052368164,3375,0,0.9812500000000001,59409.988052368164,3375,0,0.9812500000000001,60045.24530029297,3375,0,0.9812500000000001,60045.24530029297,3375,0,0.9812500000000001,6764.296951293945,3375,0,0.9812500000000001,6764.296951293945,3475,0,1.00625,57360.06832885742,3475,0,1.00625,57360.06832885742,3475,0,1.00625,41338.954650878906,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,20,100,0,100,0,100,100,100,80.48780822753906,100,100,2.4390242099761963,0,100,13958311936,0,7637630976,0
199,1760619821910,59410.38259887695,3450,0,1,59410.38259887695,3450,0,1,60045.746490478516,3450,0,1,60045.746490478516,3450,0,1,6764.800537109375,3450,0,1,6764.800537109375,3450,0,1,57360.46195983887,3450,0,1,57360.46195983887,3450,0,1,41343.97172546387,3550,3552,3546,3311,3552,1102,3542,1102,4079,1102,3552,1102,3551,3552,1102,4427,100,0,17.5,100,0,100,0,100,100,100,82.05128479003906,100,100,2.5,0,100,13958311936,0,9362305024,0
