Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1759421802938,4596.0926513671875,3500,0,1.0125000000000002,4596.0926513671875,3500,0,1.0125000000000002,4548.548049926758,3500,0,1.0125000000000002,4548.548049926758,3500,0,1.0125000000000002,5367.032089233398,3500,0,1.0125000000000002,5367.034423828125,3500,0,1.0125000000000002,4267.729110717773,3500,0,1.0125000000000002,4267.729110717773,3450,0,1.0125000000000002,23429.39598083496,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,22.5,100,80,90,5,100,25,100,100,2.6315789222717285,100,100,41.02564239501953,68.29268646240234,2.5641026496887207,100,13958320128,0,12407615488,0
199,1759421803138,4596.619537353516,2450,1,0.8,4596.619537353516,2450,1,0.8,4548.965957641602,2450,1,0.80625,4548.96809387207,2450,1,0.80625,5367.618713378906,2450,1,0.79375,5367.618713378906,2450,1,0.79375,4268.149612426758,2500,1,0.8125,4268.149612426758,2500,1,0.8125,23434.44305419922,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,28.947368621826172,100,100,38.46154022216797,50,100,2.5641026496887207,100,100,7.500000476837158,100,100,5,100,7.500000476837158,100,13958320128,0,12045316096,0
199,1759421803338,4597.07991027832,2525,1,0.8125,4597.07991027832,2525,1,0.8125,4549.426193237305,2525,1,0.81875,4549.426193237305,2525,1,0.81875,5368.208572387695,2525,1,0.80625,5368.208572387695,2525,1,0.80625,4268.6083984375,2525,1,0.8125,4268.610656738281,2525,1,0.8125,23439.44076538086,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,4.761904716491699,100,100,5,100,100,0,100,100,0,100,100,5,100,5,100,13958320128,0,12433276928,0
199,1759421803538,4597.401672363281,3225,0,0.94375,4597.401672363281,3225,0,0.94375,4549.744277954102,3225,0,0.95,4549.744277954102,3225,0,0.95,5369.148544311523,3225,0,0.94375,5369.148544311523,3225,0,0.94375,4268.929397583008,3225,0,0.95,4268.930770874023,3225,0,0.95,23444.381607055664,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,4.761904716491699,100,100,5,100,100,0,100,100,0,100,100,5,100,5,100,13958320128,0,12614672384,0
199,1759421803738,4597.971710205078,3400,0,0.9875,4597.971710205078,3400,0,0.9875,4550.095504760742,3400,0,0.9875,4550.095504760742,3400,0,0.9875,5369.787612915039,3400,0,0.9875,5369.787612915039,3400,0,0.9875,4269.279571533203,3400,0,0.9875,4269.279571533203,3400,0,0.9875,23449.341384887695,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,35.897438049316406,100,90.243896484375,14.634145736694336,77.5,100,5,100,100,2.5,100,100,5,100,2.5,100,13958320128,0,11143102464,0
199,1759421803938,4598.171600341797,3540,0,1.01875,4598.171600341797,3540,0,1.01875,4550.26545715332,3540,0,1.025,4550.265472412109,3540,0,1.025,5370.01708984375,3540,0,1.025,5370.01708984375,3540,0,1.025,4269.457916259766,3540,0,1.025,4269.457916259766,3540,0,1.025,23453.927520751953,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,31.57894515991211,14.285715103149414,57.894737243652344,45,45,45,4.761904716491699,42.105262756347656,45,0,40,45,0,40,5,42.85714340209961,13958320128,0,11143831552,0
200,1759421804138,4598.319091796875,3450,0,1,4598.319091796875,3450,0,1,4550.418853759766,3450,0,1,4550.418853759766,3450,0,1,5370.215560913086,3450,0,1,5370.215560913086,3450,0,1,4269.596740722656,3025,0,0.90625,4269.596740722656,3025,1,0.90625,23458.623458862305,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,27.272727966308594,0,100,20,0,20,0,23.809524536132813,21.052631378173828,5,21.052631378173828,20,0,21.052631378173828,0,21.052631378173828,13958320128,0,11143831552,0
199,1759421804338,4598.703582763672,3625,0,1.0437500000000002,4598.70539855957,3625,0,1.0437500000000002,4550.810775756836,3625,0,1.0437500000000002,4550.810775756836,3725,0,1.075,5370.803970336914,3725,0,1.075,5370.803970336914,3725,0,1.075,4269.996185302734,3725,0,1.075,4269.996185302734,3725,0,1.075,23463.608459472656,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,100,100,0,100,10,100,100,5,100,100,5.263157844543457,100,0,100,13958320128,0,11144089600,0
199,1759421804538,4599.096054077148,3700,0,1.0625,4599.096054077148,3700,0,1.0625,4551.198440551758,3700,0,1.06875,4551.198440551758,3700,0,1.06875,5371.377975463867,3750,0,1.08125,5371.377975463867,3750,0,1.08125,4270.397277832031,3750,0,1.08125,4270.397277832031,3750,0,1.08125,23468.57777404785,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,100,100,0,100,10,100,100,5,100,100,5.263157844543457,100,0,100,13958320128,0,11144089600,0
199,1759421804738,4599.488189697266,3550,0,1.025,4599.488189697266,3825,0,1.1,4551.584030151367,3825,0,1.10625,4551.584030151367,3825,0,1.10625,5371.917495727539,3825,0,1.10625,5371.917495727539,3825,0,1.10625,4270.795227050781,3825,0,1.10625,4270.795227050781,3825,0,1.10625,23473.575149536133,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,2.5641026496887207,100,100,12.5,97.5,5,100,100,7.317072868347168,100,100,5,100,7.500000476837158,100,13958320128,0,11143520256,0
199,1759421804938,4599.897201538086,3650,0,1.05,4599.899703979492,3750,0,1.08125,4551.988693237305,3750,0,1.08125,4551.988693237305,3750,0,1.08125,5372.469299316406,3750,0,1.08125,5372.469299316406,3750,0,1.08125,4271.206130981445,3750,0,1.08125,4271.206130981445,3750,0,1.08125,23478.62043762207,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,100,100,100,9.523809432983398,5,100,100,5.263157844543457,100,100,0,100,10,100,13958320128,0,11143520256,0
199,1759421805138,4600.298782348633,3525,0,1.01875,4600.298782348633,3450,0,1.01875,4552.380828857422,3450,0,1,4552.380828857422,3450,0,1,5373.0343017578125,3450,0,1,5373.0343017578125,3450,0,1,4271.596633911133,3450,0,1,4271.596633911133,3450,0,1,23483.54754638672,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,100,100,100,9.523809432983398,5,100,100,5.263157844543457,100,100,0,100,10,100,13958320128,0,11176255488,0
199,1759421805338,4600.6893310546875,2825,1,0.86875,4600.6893310546875,2825,1,0.86875,4552.762680053711,2825,1,0.86875,4552.762680053711,2825,1,0.86875,5373.603485107422,2825,1,0.8625,5373.603485107422,2825,1,0.8625,4271.954254150391,2825,1,0.86875,4271.954254150391,2825,1,0.86875,23488.560775756836,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,7.500000476837158,97.5,100,100,5.128205299377441,0,100,100,5,100,100,51.219512939453125,53.84615707397461,7.500000476837158,100,13958320128,0,11200438272,0
199,1759421805538,4601.072296142578,3500,0,1.0125000000000002,4601.072296142578,3500,0,1.0125000000000002,4553.305450439453,3500,0,1.01875,4553.305450439453,3500,0,1.01875,5374.204010009766,3500,0,1.0125000000000002,5374.204010009766,3500,0,1.0125000000000002,4272.26838684082,3500,0,1.0125000000000002,4272.26838684082,3500,0,1.0125000000000002,23493.518310546875,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,7.500000476837158,97.5,100,100,5.128205299377441,0,100,100,5,100,100,51.219512939453125,53.84615707397461,7.500000476837158,100,13958320128,0,11193786368,0
199,1759421805739,4601.529083251953,3025,1,0.90625,4601.529083251953,3025,1,0.90625,4553.741241455078,3025,1,0.90625,4553.741241455078,3025,1,0.90625,5374.662689208984,3025,1,0.90625,5374.662689208984,3025,1,0.90625,4272.717361450195,3025,1,0.90625,4272.717361450195,3025,1,0.90625,23498.56216430664,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,100,17.5,100,2.5,4.878048419952393,100,75,41.02564239501953,53.658538818359375,100,87.5,5,7.894736289978027,100,13958320128,0,11192418304,0
199,1759421805939,4601.990325927734,3550,0,1.025,4601.990325927734,3550,0,1.025,4554.197799682617,3550,0,1.025,4554.199630737305,3550,0,1.025,5375.120269775391,3550,0,1.025,5375.120269775391,3550,0,1.025,4273.216796875,3425,0,0.99375,4273.216796875,3425,0,0.99375,23503.516708374023,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,0,100,17.5,100,2.5,4.878048419952393,100,75,41.02564239501953,53.658538818359375,100,87.5,5,7.894736289978027,100,13958320128,0,11175190528,0
199,1759421806139,4602.297454833984,3560,0,1.025,4602.297454833984,3560,0,1.025,4554.508758544922,3560,0,1.03125,4554.508758544922,3560,0,1.03125,5375.421569824219,3560,0,1.03125,5375.421569824219,3560,0,1.03125,4273.647064208984,3560,0,1.03125,4273.647064208984,3560,0,1.03125,23508.273681640625,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,89.74359130859375,4.878048419952393,100,53.84615707397461,87.80487823486328,2.5,2.5,87.5,90,2.5,2.5641026496887207,87.80487823486328,87.5,51.28205490112305,2.5641026496887207,87.5,13958320128,0,11186802688,0
199,1759421806339,4602.709945678711,1939.9999999999998,1,0.71875,4602.709945678711,1939.9999999999998,1,0.71875,4554.972473144531,1939.9999999999998,1,0.725,4554.974273681641,1939.9999999999998,1,0.725,5376.093078613281,1939.9999999999998,1,0.7125,5376.093078613281,2525,1,0.80625,4274.055969238281,2525,1,0.8125,4274.055969238281,2525,1,0.8125,23513.46713256836,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,95.23809814453125,5.263157844543457,90.47618865966797,95,100,5,0,100,95,30.000001907348633,95,100,9.523809432983398,95.23809814453125,9.523809432983398,95.23809814453125,13958320128,0,11234095104,0
199,1759421806539,4603.111114501953,3100,1,0.91875,4603.111114501953,3100,1,0.91875,4555.418060302734,3100,1,0.925,4555.418060302734,3100,1,0.925,5376.7728271484375,3100,1,0.91875,5376.7728271484375,3100,1,0.91875,4274.448623657227,3100,1,0.925,4274.448623657227,3100,1,0.925,23518.431076049805,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5,100,100,100,5,5,100,100,30.000001907348633,100,100,0,100,0,100,13958320128,0,11223961600,0
199,1759421806739,4603.515655517578,2375,1,0.7875,4603.515655517578,2375,1,0.7875,4555.835601806641,2375,1,0.79375,4555.835601806641,2375,1,0.79375,5377.462097167969,2375,1,0.78125,5377.462097167969,2375,1,0.78125,4274.8511962890625,2375,1,0.7875,4274.85368347168,2375,1,0.7875,23523.470443725586,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5,95.23809814453125,100,100,5,0,100,100,5.263157844543457,100,100,5,100,5,100,13958320128,0,11385769984,0
200,1759421806939,4603.919570922852,3000,1,0.9,4603.919570922852,3000,1,0.9,4556.255859375,3000,1,0.90625,4556.255859375,3000,1,0.90625,5378.2110595703125,3000,1,0.9,5378.2110595703125,3000,1,0.9,4275.251327514648,3000,1,0.9,4275.251327514648,3000,1,0.9,23528.410095214844,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5,95.23809814453125,100,100,5,0,100,100,5.263157844543457,100,100,5,100,5,100,13958320128,0,11300884480,0
199,1759421807139,4604.312271118164,2025,1,0.70625,4604.312271118164,2350,1,0.78125,4556.666946411133,2350,1,0.7875,4556.666946411133,2350,1,0.7875,5378.936248779297,2350,1,0.78125,5378.936248779297,2350,1,0.78125,4275.645370483398,2350,1,0.7875,4275.647308349609,2350,1,0.7875,23533.454971313477,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,56.41025924682617,48.71794891357422,100,100,100,7.500000476837158,2.5,100,100,15.000000953674316,100,100,5,100,2.5,100,13958320128,0,11290079232,0
199,1759421807339,4604.704132080078,3750,0,1.075,4604.704132080078,3750,0,1.075,4557.069000244141,3750,0,1.08125,4557.069000244141,3750,0,1.08125,5379.617492675781,3750,0,1.08125,5379.620101928711,3750,0,1.08125,4276.035293579102,3750,0,1.08125,4276.035293579102,3750,0,1.08125,23538.374084472656,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,94.73684692382813,100,100,9.523809432983398,10,100,100,5.263157844543457,100,100,63.15789031982422,40,0,100,13958320128,0,11572625408,0
199,1759421807539,4605.108245849609,2350,1,0.7875,4605.108245849609,2325,1,0.78125,4557.482009887695,2325,1,0.78125,4557.482009887695,2325,1,0.78125,5380.132553100586,2325,1,0.775,5380.132553100586,2325,1,0.775,4276.431716918945,2325,1,0.78125,4276.433563232422,2325,1,0.78125,23543.452850341797,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,5,100,94.73684692382813,100,100,9.523809432983398,10,100,100,5.263157844543457,100,100,63.15789031982422,40,0,100,13958320128,0,11297996800,0
199,1759421807739,4605.506530761719,2375,1,0.7875,4605.506530761719,2325,1,0.78125,4557.868255615234,2325,1,0.78125,4557.868255615234,2325,1,0.78125,5380.596343994141,2325,1,0.775,5380.596343994141,2325,1,0.775,4276.812225341797,2325,1,0.78125,4276.812225341797,2325,1,0.78125,23548.45132446289,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,23.68421173095703,80,100,100,100,2.5641026496887207,2.5641026496887207,100,100,17.5,100,100,95.1219482421875,5.128205299377441,22.5,82.5,13958320128,0,11297193984,0
199,1759421807939,4605.905426025391,2325,1,0.78125,4605.905426025391,2325,1,0.78125,4558.279403686523,2325,1,0.78125,4558.279403686523,2325,1,0.78125,5381.076934814453,2325,1,0.775,5381.076934814453,2300,1,0.76875,4277.219192504883,2300,1,0.775,4277.219192504883,2300,1,0.775,23553.425048828125,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5,100,100,100,5.263157844543457,0,100,100,10,100,100,0,100,100,0,13958320128,0,11297136640,0
199,1759421808140,4606.301712036133,2350,1,0.7875,4606.301712036133,2350,1,0.7875,4558.670211791992,2350,1,0.7875,4558.670211791992,2350,1,0.7875,5381.535217285156,2350,1,0.78125,5381.535217285156,2350,1,0.78125,4277.603866577148,2350,1,0.7875,4277.603866577148,2275,1,0.775,23558.42366027832,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,5.263157844543457,100,100,100,5,5,100,100,5,100,100,0,100,100,0,13958320128,0,11297136640,0
199,1759421808340,4606.704788208008,2525,1,0.8125,4606.707183837891,2500,1,0.8125,4559.070373535156,2500,1,0.8125,4559.070373535156,2500,1,0.8125,5382.004211425781,2500,1,0.80625,5382.004211425781,2500,1,0.80625,4277.979598999023,2500,1,0.8125,4277.979598999023,2500,1,0.8125,23563.38914489746,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,10,100,100,100,0,5.263157844543457,100,15.000000953674316,90,100,100,84.21052551269531,20,100,5,13958320128,0,11297136640,0
199,1759421808540,4606.99006652832,2975,1,0.89375,4606.99006652832,3000,1,0.9,4559.367218017578,3000,1,0.90625,4559.367218017578,3000,1,0.90625,5382.826065063477,3000,1,0.9,5382.826065063477,3000,1,0.9,4278.2703857421875,3000,1,0.9,4278.2703857421875,3000,1,0.9,23568.33757019043,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,100,10,100,100,100,0,5.263157844543457,100,15.000000953674316,90,100,100,84.21052551269531,20,100,5,13958320128,0,11297136640,0
199,1759421808740,4607.159378051758,2420,1,0.8,4607.159378051758,2420,1,0.8,4559.572982788086,3025,1,0.9125,4559.572982788086,3025,1,0.9125,5383.671447753906,3025,1,0.90625,5383.671447753906,2950,1,0.8875,4278.416885375977,2360,1,0.7875,4278.416885375977,2360,1,0.7875,23573.335983276367,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,70,2.5641026496887207,62.5,100,92.5,5,30.000001907348633,70,7.894736289978027,65,64.10256958007813,100,68.29268646240234,4.878048419952393,67.5,2.5,13958320128,0,11294855168,0
199,1759421808940,4607.529098510742,2400,1,0.7875,4607.529098510742,2400,1,0.7875,4559.933609008789,2400,1,0.79375,4559.933609008789,2425,1,0.8,5384.2113037109375,2425,1,0.79375,5384.2113037109375,2425,1,0.79375,4278.756607055664,2425,1,0.8,4278.756607055664,2425,1,0.8,23578.36198425293,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,15.000000953674316,75,0,100,80,95,100,71.42857360839844,4.761904716491699,80,9.523809432983398,100,73.68421173095703,0,5,84.21052551269531,13958320128,0,11158237184,0
199,1759421809140,4607.871841430664,2875,1,0.8875,4607.871841430664,2875,1,0.875,4560.274322509766,2875,1,0.88125,4560.274322509766,2875,1,0.88125,5384.557113647461,2875,1,0.875,5384.557113647461,2875,1,0.875,4279.094314575195,2875,1,0.875,4279.094314575195,2875,1,0.875,23583.330841064453,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,15.000000953674316,75,0,100,80,95,100,71.42857360839844,4.761904716491699,80,9.523809432983398,100,73.68421173095703,0,5,84.21052551269531,13958320128,0,11158237184,0
199,1759421809340,4608.261627197266,2300,1,0.775,4608.261627197266,2300,1,0.775,4560.659713745117,2300,1,0.78125,4560.659713745117,2300,1,0.78125,5384.947372436523,2300,1,0.76875,5384.947372436523,2300,1,0.76875,4279.480453491211,2300,1,0.775,4279.482467651367,2300,1,0.775,23588.363220214844,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,2.5641026496887207,100,0,100,100,100,100,100,0,100,2.5641026496887207,100,100,0,2.5,100,13958320128,0,11158237184,0
200,1759421809540,4608.5740966796875,2900,1,0.88125,4608.5740966796875,2900,1,0.88125,4560.971450805664,2900,1,0.8875,4560.971450805664,2900,1,0.8875,5385.262725830078,2900,1,0.88125,5385.262725830078,2900,1,0.88125,4279.792343139648,2900,1,0.88125,4279.793472290039,2900,1,0.88125,23593.31951904297,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,2.5641026496887207,100,0,100,100,100,100,100,0,100,2.5641026496887207,100,100,0,2.5,100,13958320128,0,11158237184,0
198,1759421809741,4608.979263305664,4000,0,1.1625,4608.979263305664,4000,0,1.1625,4561.372009277344,4000,0,1.1625,4561.372009277344,4000,0,1.1625,5385.662841796875,4000,0,1.16875,5385.667984008789,4000,0,1.16875,4280.202438354492,4000,0,1.16875,4280.202438354492,2000,0,1.16875,23598.334091186523,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,2.5,100,100,100,100,100,4.878048419952393,100,2.5,100,100,5,0,100,13958320128,0,11162673152,0
199,1759421809940,4609.366958618164,3200,1,0.94375,4609.368377685547,3200,1,0.94375,4561.784683227539,3200,1,0.94375,4561.784683227539,3200,1,0.94375,5386.0469970703125,3150,1,0.94375,5386.0469970703125,3150,1,0.93125,4280.584411621094,3150,1,0.93125,4280.584411621094,3150,1,0.93125,23603.270141601563,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,0,100,2.5,100,100,100,100,100,4.878048419952393,100,2.5,100,100,5,0,100,13958320128,0,11304779776,0
199,1759421810141,4609.773468017578,3525,0,1.01875,4609.773468017578,3525,0,1.01875,4562.265121459961,3525,0,1.01875,4562.26774597168,3525,0,1.01875,5386.44987487793,3525,0,1.01875,5386.44987487793,3325,0,0.96875,4280.989364624023,3325,0,0.975,4280.989364624023,3325,0,0.975,23608.254669189453,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,7.500000476837158,100,5,100,100,87.17948913574219,100,100,25,100,5,100,100,7.317072868347168,12.5,100,13958320128,0,11431510016,0
199,1759421810340,4610.166076660156,3450,0,1,4610.166076660156,3450,0,1,4562.695098876953,3450,0,1.00625,4562.695098876953,3450,0,1.00625,5386.843276977539,3450,0,1,5386.843276977539,3450,0,1,4281.375076293945,3450,0,1,4281.375076293945,3450,0,1,23613.224060058594,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,7.500000476837158,100,5,100,100,87.17948913574219,100,100,25,100,5,100,100,7.317072868347168,12.5,100,13958320128,0,12431994880,0
199,1759421810541,4610.615295410156,2575,1,0.81875,4610.615295410156,2575,1,0.81875,4563.227722167969,2575,1,0.825,4563.227722167969,2575,1,0.825,5387.293212890625,2575,1,0.81875,5387.293212890625,2575,1,0.81875,4281.826904296875,2575,1,0.825,4281.826904296875,2525,1,0.825,23618.294326782227,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,2.5641026496887207,100,2.5641026496887207,100,100,78.57142639160156,100,100,21.052631378173828,100,7.500000476837158,100,100,5.128205299377441,2.5641026496887207,100,13958320128,0,12067414016,0
199,1759421810741,4611.069305419922,3125,1,0.925,4611.069305419922,3125,1,0.925,4563.679153442383,3125,1,0.93125,4563.679153442383,3125,1,0.93125,5387.748229980469,3125,1,0.925,5387.748229980469,3125,1,0.925,4282.28581237793,3125,1,0.925,4282.28581237793,3100,1,0.925,23623.252395629883,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,2.5641026496887207,100,2.5641026496887207,100,100,78.57142639160156,100,100,21.052631378173828,100,7.500000476837158,100,100,5.128205299377441,2.5641026496887207,100,13958320128,0,12441501696,0
199,1759421810941,4611.357528686523,3500,0,1.0125000000000002,4611.357528686523,3500,0,1.0125000000000002,4563.968276977539,3500,0,1.01875,4563.968276977539,3500,0,1.01875,5388.032257080078,3500,0,1.0125000000000002,5388.032257080078,3500,0,1.0125000000000002,4282.57585144043,3500,0,1.0125000000000002,4282.577590942383,3500,0,1.0125000000000002,23628.225189208984,4441,1102,4441,1102,3510,4441,3557,1102,4441,1102,4371,2299,4425,1102,3553,1102,2.5641026496887207,100,2.5,100,100,100,100,100,53.658538818359375,50,2.5641026496887207,100,100,7.317072868347168,2.5,100,13958320128,0,12549791744,0
