Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760562571408,13631.905578613281,3500,0,1.0125000000000002,13631.905578613281,3500,0,1.0125000000000002,13719.624313354492,3500,0,1.0125000000000002,13719.624313354492,3500,0,1.0125000000000002,16402.593048095703,3500,0,1.0125000000000002,16402.594772338867,3500,0,1.0125000000000002,13102.267990112305,3500,0,1.0125000000000002,13102.267990112305,3500,0,1.0125000000000002,30132.701583862305,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,87.80487823486328,12.820513725280762,87.5,10.256410598754883,87.17948913574219,100,0,85,100,85,100,92.5,0,2.5,87.17948913574219,13958311936,0,4357701632,0
199,1760562571609,13631.947052001953,3560,0,1.025,13631.947052001953,3560,0,1.025,13719.717193603516,3560,0,1.03125,13719.717193603516,3560,0,1.03125,16402.63313293457,3560,0,1.025,16402.63313293457,3560,0,1.025,13102.308212280273,4450,0,1.3,13102.308212280273,4450,0,1.3,30137.059204101563,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,55,27.5,56.09756088256836,55,56.09756088256836,100,2.4390242099761963,46.34146499633789,41.02564239501953,0,55,40,17.073171615600586,0,55,13958311936,0,4357701632,0
199,1760562571809,13631.949676513672,3560,0,1.025,13631.950271606445,3560,0,1.025,13719.726348876953,3560,0,1.03125,13719.726348876953,3560,0,1.03125,16402.63330078125,3560,0,1.025,16402.63330078125,3560,0,1.025,13102.311660766602,3560,0,1.03125,13102.311660766602,3560,0,1.03125,30141.381439208984,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4357701632,0
199,1760562572009,13631.951293945313,3560,0,1.025,13631.951293945313,3560,0,1.025,13719.732681274414,3560,0,1.03125,13719.732681274414,3560,0,1.03125,16402.633377075195,3560,0,1.025,16402.63493347168,3560,0,1.025,13102.311752319336,3560,0,1.03125,13102.311752319336,3560,0,1.03125,30145.699661254883,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4357701632,0
199,1760562572209,13631.953201293945,3560,0,1.025,13631.953201293945,3560,0,1.025,13719.7373046875,3560,0,1.03125,13719.7373046875,3560,0,1.03125,16402.64030456543,4450,0,1.2875,16402.64030456543,4450,0,1.2875,13102.311828613281,3560,0,1.03125,13102.311828613281,3560,0,1.03125,30149.991653442383,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4357701632,0
199,1760562572409,13631.956420898438,3560,0,1.025,13631.956420898438,3560,0,1.025,13719.737548828125,3560,0,1.03125,13719.737548828125,3560,0,1.03125,16402.645767211914,4450,0,1.2875,16402.645767211914,4450,0,1.2875,13102.31234741211,3560,0,1.03125,13102.31234741211,3560,0,1.03125,30154.407150268555,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,13958311936,0,4349722624,0
199,1760562572609,13632.489822387695,2475,1,0.80625,13632.489822387695,2475,1,0.80625,13720.058547973633,2475,1,0.80625,13720.058547973633,2475,1,0.80625,16402.971481323242,2475,1,0.8,16402.971481323242,2475,1,0.8,13102.644302368164,2475,1,0.80625,13102.644302368164,2475,1,0.80625,30159.686096191406,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,68.18181610107422,68.42105102539063,70,0,70,68.42105102539063,100,0,66.66667175292969,0,0,71.42857360839844,66.66667175292969,5,0,70,13958311936,0,4340989952,0
199,1760562572809,13633.130981445313,3175,1,0.9375,13633.130981445313,3175,1,0.9375,13720.454544067383,3175,1,0.9375,13720.454544067383,3175,1,0.9375,16403.38591003418,3175,1,0.9375,16403.38591003418,3175,1,0.9375,13103.038970947266,3300,1,0.9375,13103.038970947266,3300,0,0.96875,30164.693237304688,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,0,100,100,100,0,100,0,5,100,100,0,5.263157844543457,100,13958311936,0,4340989952,0
199,1760562573009,13633.760437011719,3225,0,0.94375,13633.760437011719,3225,0,0.94375,13720.847442626953,3225,0,0.95,13720.847442626953,3225,0,0.95,16403.82635498047,3225,0,0.95,16403.82635498047,3225,0,0.95,13103.427536010742,3225,0,0.95,13103.427536010742,3225,0,0.95,30169.6512298584,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,0,100,100,100,0,100,0,5,100,100,0,5.263157844543457,100,13958311936,0,4340989952,0
199,1760562573209,13634.367095947266,3175,1,0.9375,13634.367095947266,3175,1,0.9375,13721.226760864258,3175,1,0.9375,13721.226760864258,3175,1,0.9375,16404.254440307617,3175,1,0.9375,16404.254440307617,3175,1,0.9375,13103.805358886719,3175,1,0.9375,13103.805358886719,3175,1,0.9375,30174.645965576172,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,0,100,100,100,0,100,0,8.108107566833496,100,100,0,0,100,13958311936,0,4340989952,0
200,1760562573409,13634.99674987793,3350,0,0.975,13634.99674987793,3350,0,0.975,13721.617767333984,3350,0,0.9812500000000001,13721.617767333984,3350,0,0.9812500000000001,16404.69468688965,3350,0,0.975,16404.696243286133,3350,0,0.975,13104.196914672852,3350,0,0.9812500000000001,13104.196914672852,3350,0,0.9812500000000001,30179.643280029297,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,0,100,100,100,0,100,0,15.000000953674316,100,100,0,0,100,13958311936,0,4333854720,0
199,1760562573609,13635.621398925781,3300,0,0.9625,13635.621398925781,3300,0,0.9625,13722.009368896484,3300,0,0.96875,13722.012908935547,3300,0,0.96875,16405.138549804688,3300,0,0.9625,16405.138549804688,1900,1,0.7125,13104.587646484375,1900,1,0.71875,13104.587646484375,1900,1,0.71875,30184.670455932617,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,0,100,100,100,0,100,0,10.526315689086914,100,100,4.761904716491699,0,100,13958311936,0,4333854720,0
199,1760562573809,13636.198547363281,3450,0,1,13636.198547363281,3350,0,1,13722.42463684082,3350,0,0.9812500000000001,13722.42463684082,3350,0,0.9812500000000001,16405.542861938477,3350,0,0.975,16405.542861938477,3350,0,0.975,13104.954452514648,3350,0,0.9812500000000001,13104.954452514648,3350,0,0.9812500000000001,30189.603713989258,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,0,100,100,100,0,100,0,10.526315689086914,100,100,4.761904716491699,0,100,13958311936,0,4333629440,0
199,1760562574009,13636.76382446289,3550,0,1.025,13636.76382446289,3550,0,1.025,13723.098831176758,3550,0,1.03125,13723.098831176758,3550,0,1.03125,16405.914489746094,3550,0,1.025,16405.914489746094,3550,0,1.025,13105.296035766602,3425,0,1.03125,13105.296035766602,3425,0,1.03125,30194.598373413086,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,100,100,0,39.02438735961914,100,100,2.5641026496887207,100,57.5,0,100,100,0,57.5,42.5,13958311936,0,4391026688,0
199,1760562574210,13637.176895141602,3550,0,1.025,13637.176895141602,3550,0,1.025,13723.714218139648,3550,0,1.025,13723.714218139648,3550,0,1.025,16406.31788635254,3550,0,1.025,16406.31788635254,3550,0,1.025,13105.700500488281,3550,0,1.025,13105.703796386719,3550,0,1.025,30199.593719482422,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,80.95238494873047,0,0,100,50,50,20,100,0,100,100,0,100,0,13958311936,0,4381515776,0
199,1760562574410,13637.635070800781,2875,1,0.875,13637.635070800781,2875,1,0.875,13724.308837890625,2875,1,0.88125,13724.308837890625,2875,1,0.88125,16406.773193359375,2875,1,0.875,16406.773193359375,2875,1,0.875,13106.162353515625,2875,1,0.875,13106.162353515625,2875,1,0.875,30204.59539794922,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,0,0,100,0,100,0,100,0,100,100,0,100,0,13958311936,0,4376801280,0
200,1760562574610,13638.05110168457,3525,0,1.01875,13638.05110168457,3525,0,1.01875,13724.886505126953,3525,0,1.01875,13724.886505126953,3525,0,1.01875,16407.184341430664,3525,0,1.01875,16407.184341430664,3425,0,1.01875,13106.66665649414,3425,0,0.99375,13106.66665649414,3425,0,0.99375,30209.56834411621,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,100,52.6315803527832,0,100,0,100,0,100,0,100,100,52.38095474243164,100,0,13958311936,0,4384182272,0
199,1760562574810,13638.386322021484,3450,0,0.99375,13638.386322021484,3450,0,0.99375,13725.396118164063,3450,0,1.00625,13725.396118164063,3450,0,1.00625,16407.590255737305,3525,0,1.01875,16407.592544555664,3525,0,1.01875,13107.073852539063,3525,0,1.01875,13107.073852539063,3525,0,1.01875,30214.623306274414,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,9.523809432983398,90,55,90,5,85,36.842105865478516,89.47368621826172,45,52.38095474243164,42.85714340209961,90,50,90,89.47368621826172,5,13958311936,0,4681400320,0
199,1760562575010,13638.789993286133,2725,1,0.85,13638.789993286133,2725,1,0.85,13725.799270629883,2725,1,0.85,13725.799270629883,2725,1,0.85,16408.29510498047,2725,1,0.84375,16408.29510498047,2650,1,0.84375,13107.473617553711,2650,1,0.8375,13107.473617553711,2650,1,0.8375,30219.62710571289,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,9.523809432983398,90,55,90,5,85,36.842105865478516,89.47368621826172,45,52.38095474243164,42.85714340209961,90,50,90,89.47368621826172,5,13958311936,0,4697849856,0
199,1760562575210,13639.19662475586,3125,1,0.925,13639.19662475586,3100,1,0.925,13726.201217651367,3100,1,0.925,13726.201217651367,3100,1,0.925,16409.02717590332,3100,1,0.91875,16409.02717590332,3100,1,0.91875,13107.873306274414,3100,1,0.925,13107.873306274414,3100,1,0.925,30224.60157775879,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,27.5,100,0,100,97.5,100,100,0,100,100,0,100,100,0,13958311936,0,4565135360,0
199,1760562575410,13639.602645874023,2550,1,0.81875,13639.602645874023,2550,1,0.81875,13726.60238647461,2550,1,0.81875,13726.60238647461,3125,1,0.93125,16409.778366088867,3125,1,0.925,16409.778366088867,3125,1,0.925,13108.27555847168,3125,1,0.93125,13108.27555847168,3125,1,0.93125,30229.61506652832,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,15.000000953674316,100,0,100,95.23809814453125,100,100,0,100,100,0,100,100,0,13958311936,0,4524990464,0
199,1760562575610,13640.00617980957,2425,1,0.8,13640.008529663086,2425,1,0.8,13727.003128051758,2450,1,0.80625,13727.003128051758,2450,1,0.80625,16410.473052978516,2450,1,0.8,16410.473052978516,2450,1,0.8,13108.67626953125,2450,1,0.8,13108.67626953125,2450,1,0.8,30234.63101196289,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,5,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4654276608,0
199,1760562575810,13640.403854370117,3225,0,0.94375,13640.403854370117,3225,0,0.94375,13727.394958496094,3225,0,0.95,13727.394958496094,3125,0,0.93125,16411.231384277344,3125,1,0.925,16411.231384277344,3125,1,0.925,13109.068588256836,3125,1,0.93125,13109.068588256836,3125,1,0.93125,30239.585845947266,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,5,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4516200448,0
199,1760562576010,13640.795272827148,2275,1,0.76875,13640.795272827148,2275,1,0.76875,13727.781219482422,2275,1,0.775,13727.781219482422,2275,1,0.775,16411.85092163086,2275,1,0.76875,16411.85321044922,2275,1,0.76875,13109.456481933594,2275,1,0.775,13109.456481933594,2400,1,0.79375,30244.639053344727,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,17.5,100,0,100,97.5,100,100,0,100,100,0,100,100,0,13958311936,0,4601413632,0
199,1760562576210,13641.204940795898,2275,1,0.76875,13641.204940795898,2300,1,0.775,13728.186416625977,2300,1,0.78125,13728.186416625977,2300,1,0.78125,16412.318634033203,2300,1,0.775,16412.318634033203,2300,1,0.775,13109.858108520508,2300,1,0.775,13109.858108520508,2300,1,0.775,30249.642211914063,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,5.263157844543457,95.23809814453125,0,100,100,100,100,0,100,100,0,100,100,4.761904716491699,13958311936,0,4516352000,0
199,1760562576411,13641.615676879883,2350,1,0.7875,13641.615676879883,2350,1,0.7875,13728.594909667969,2350,1,0.7875,13728.59700012207,2350,1,0.7875,16412.793334960938,2375,1,0.7875,16412.793334960938,2375,1,0.7875,13110.264923095703,2375,1,0.7875,13110.264923095703,2375,1,0.7875,30254.612503051758,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4510507008,0
199,1760562576611,13642.030807495117,2225,1,0.7625,13642.030807495117,2225,1,0.7625,13729.004699707031,2225,1,0.76875,13729.004699707031,2225,1,0.76875,16413.26205444336,2225,1,0.7625,16413.26429748535,2225,1,0.7625,13110.670959472656,2300,1,0.7625,13110.670959472656,2300,1,0.775,30259.6141204834,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4510507008,0
199,1760562576811,13642.440658569336,2350,1,0.7875,13642.440658569336,2325,1,0.78125,13729.409301757813,2325,1,0.78125,13729.409301757813,2325,1,0.78125,16413.729080200195,2325,1,0.775,16413.729080200195,2325,1,0.775,13111.072082519531,2325,1,0.78125,13111.072082519531,2325,1,0.78125,30264.611877441406,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4510507008,0
199,1760562577011,13642.806655883789,3050,1,0.9125,13642.806655883789,3000,1,0.9,13729.766799926758,3000,1,0.90625,13729.766799926758,3000,1,0.90625,16414.356872558594,3000,1,0.9,16414.356872558594,3000,1,0.9,13111.433212280273,3000,1,0.90625,13111.433212280273,3000,1,0.90625,30269.526824951172,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,0,100,100,100,100,0,100,100,0,100,100,0,13958311936,0,4510507008,0
199,1760562577211,13642.985290527344,2420,1,0.8,13642.985290527344,2420,1,0.8,13729.957046508789,2420,1,0.8,13729.957046508789,2360,1,0.8,16415.31362915039,2950,1,0.8875,16415.31362915039,2950,1,0.8875,13111.657821655273,2360,1,0.7875,13111.657821655273,2360,1,0.7875,30274.52699279785,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,85,12.5,80,10.256410598754883,86.84210968017578,82.92682647705078,100,87.5,0,85,100,0,87.80487823486328,87.17948913574219,0,13958311936,0,4498776064,0
199,1760562577411,13643.14321899414,2550,1,0.81875,13643.14616394043,2550,1,0.81875,13730.130081176758,2550,1,0.81875,13730.130081176758,2475,1,0.80625,16416.01937866211,2475,1,0.8,16416.01937866211,2475,1,0.8,13111.748046875,2475,1,0.80625,13111.748046875,2475,1,0.80625,30279.54847717285,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,4.761904716491699,28.571430206298828,90,30.000001907348633,100,31.81818199157715,0,100,26.3157901763916,25,0,100,15.000000953674316,10,30.000001907348633,0,13958311936,0,4360933376,0
199,1760562577611,13643.530853271484,3150,0,0.95,13643.530853271484,3150,1,0.93125,13730.889053344727,3150,1,0.93125,13730.889053344727,3150,1,0.93125,16416.40104675293,3150,1,0.93125,16416.40104675293,3150,1,0.93125,13112.134902954102,3150,1,0.9375,13112.134902954102,3150,1,0.9375,30284.489303588867,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,4.761904716491699,28.571430206298828,90,30.000001907348633,100,31.81818199157715,0,100,26.3157901763916,25,0,100,15.000000953674316,10,30.000001907348633,0,13958311936,0,4360933376,0
199,1760562577811,13643.913314819336,2400,1,0.79375,13643.913314819336,2400,1,0.79375,13731.608779907227,2400,1,0.79375,13731.608779907227,2400,1,0.79375,16416.77961730957,2400,1,0.7875,16416.781860351563,2400,1,0.7875,13112.510925292969,2375,1,0.79375,13112.510925292969,2375,1,0.7875,30289.560806274414,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4360933376,0
199,1760562578011,13644.279739379883,3075,1,0.91875,13644.279739379883,3075,1,0.91875,13732.42953491211,3075,1,0.91875,13732.42953491211,3075,1,0.91875,16417.141387939453,3075,1,0.91875,16417.141387939453,3075,1,0.91875,13112.864349365234,3075,1,0.91875,13112.865585327148,3075,1,0.91875,30294.49917602539,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4360933376,0
199,1760562578211,13644.66520690918,2700,1,0.84375,13644.66520690918,2700,1,0.84375,13733.23013305664,2700,1,0.85,13733.23013305664,2700,1,0.85,16417.524963378906,2700,1,0.84375,16417.527801513672,2700,1,0.84375,13113.251083374023,2700,1,0.84375,13113.251083374023,2700,1,0.84375,30299.512588500977,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,0,100,0,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,4340191232,0
199,1760562578411,13645.073776245117,2450,1,0.8,13645.073776245117,2450,1,0.8,13733.873992919922,2450,1,0.80625,13733.873992919922,2450,1,0.80625,16417.932373046875,2450,1,0.8,16417.934661865234,2450,1,0.8,13113.671478271484,2450,1,0.8,13113.671478271484,2425,1,0.8,30304.527908325195,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,75,30.000001907348633,0,100,100,100,0,100,100,100,0,100,100,10.526315689086914,100,0,13958311936,0,4482113536,0
199,1760562578612,13645.44319152832,3725,0,1.06875,13645.44319152832,3725,0,1.06875,13734.567596435547,3725,0,1.075,13734.570053100586,3900,0,1.13125,16418.30744934082,3900,0,1.13125,16418.309341430664,3800,0,1.09375,13114.07861328125,3800,0,1.1,13114.07861328125,3800,0,1.1,30309.513473510742,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,0,100,100,100,0,100,100,100,0,100,80.95238494873047,19.047618865966797,100,0,13958311936,0,4631117824,0
199,1760562578812,13645.821868896484,3550,0,1.025,13645.821868896484,3500,0,1.025,13735.094528198242,3500,0,1.0125000000000002,13735.094528198242,3500,0,1.0125000000000002,16418.688186645508,3500,0,1.0125000000000002,16418.688186645508,3500,0,1.0125000000000002,13114.485122680664,3500,0,1.0125000000000002,13114.485122680664,3500,0,1.0125000000000002,30314.448471069336,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,0,100,100,100,0,100,100,100,0,100,80.95238494873047,19.047618865966797,100,0,13958311936,0,5398736896,0
199,1760562579012,13646.23291015625,2575,1,0.825,13646.23291015625,2575,1,0.825,13735.670806884766,2575,1,0.825,13735.670806884766,2575,1,0.825,16419.10269165039,2575,1,0.81875,16419.10269165039,2575,1,0.81875,13114.956939697266,2700,1,0.84375,13114.956939697266,2700,1,0.84375,30319.4910736084,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,0,100,100,100,0,100,100,100,0,100,80,23.076923370361328,100,0,13958311936,0,5228023808,0
199,1760562579212,13646.70263671875,2525,1,0.8125,13646.70263671875,2525,1,0.8125,13736.284759521484,2525,1,0.81875,13736.284759521484,2525,1,0.81875,16419.569396972656,2525,1,0.8125,16419.569396972656,2525,1,0.8125,13115.425430297852,2525,1,0.8125,13115.428253173828,2525,1,0.8125,30324.492706298828,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,0,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5573017600,0
199,1760562579412,13647.022354125977,3175,1,0.9375,13647.022354125977,3175,1,0.9375,13737.243240356445,3175,1,0.9375,13737.243240356445,3175,1,0.9375,16419.88655090332,3175,1,0.9375,16419.88655090332,3175,1,0.9375,13115.742538452148,3175,1,0.9375,13115.742538452148,3175,1,0.9375,30329.40951538086,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,0,100,100,100,0,100,100,100,0,100,100,0,100,0,13958311936,0,5763526656,0
199,1760562579612,13647.363693237305,3075,1,0.9125,13647.363693237305,3075,1,0.9125,13737.871856689453,3075,1,0.91875,13737.871856689453,3075,1,0.91875,16420.230392456055,3075,1,0.91875,16420.230392456055,3350,1,0.91875,13116.319778442383,3350,0,0.975,13116.319778442383,3350,0,0.975,30334.421417236328,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,100,0,12.5,100,60.97561264038086,100,2.5,100,100,100,0,100,100,37.5,100,2.4390242099761963,13958311936,0,4276027392,0
199,1760562579812,13647.511108398438,3560,0,1.025,13647.511108398438,3560,0,1.025,13738.083526611328,3560,0,1.03125,13738.083557128906,3560,0,1.03125,16420.37533569336,3560,0,1.025,16420.37533569336,3560,0,1.025,13116.47152709961,3560,0,1.03125,13116.47152709961,4450,0,1.30625,30339.071029663086,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,42.85714340209961,0,95.23809814453125,40,0,40,0,42.85714340209961,36.842105865478516,40,4.761904716491699,40,40,0,40,0,13958311936,0,4276801536,0
200,1760562580012,13647.75341796875,3000,1,0.9,13647.75341796875,3000,1,0.9,13738.481582641602,3000,1,0.90625,13738.484771728516,3000,1,0.90625,16420.62826538086,3000,1,0.9,16420.62826538086,3225,1,0.9,13116.731170654297,3225,0,0.95,13116.731170654297,3225,0,0.95,30344.23031616211,3552,1102,3552,2906,3552,1102,3559,1102,1102,3553,3562,1102,3564,1102,4441,1102,50,0,100,50,0,50,0,47.36842346191406,52.38095474243164,50,5,45,50,5,50,0,13958311936,0,4276801536,0
