Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760583359859,30680.279525756836,2450,1,0.8,30680.279525756836,2450,1,0.8,30972.71873474121,2450,1,0.80625,30972.71873474121,2450,1,0.80625,37460.33529663086,2450,1,0.8,37460.33529663086,2375,1,0.7875,29574.151443481445,2375,1,0.7875,29574.151443481445,2375,1,0.7875,60122.1872253418,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,100,95.23809814453125,100,0,100,100,100,0,0,100,0,100,4.761904716491699,100,13958311936,0,4106268672,0
199,1760583360059,30680.698150634766,2375,1,0.7875,30680.698150634766,2375,1,0.7875,30973.136505126953,2375,1,0.79375,30973.136505126953,2375,1,0.79375,37460.748626708984,2375,1,0.7875,37460.748626708984,2375,1,0.7875,29574.569442749023,2375,1,0.7875,29574.57159423828,2375,1,0.7875,60127.19500732422,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,20,80,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4124516352,0
199,1760583360259,30681.026657104492,3375,0,1.025,30681.026657104492,3375,0,0.9812500000000001,30973.46467590332,3375,0,0.9875,30973.46467590332,3375,0,0.9875,37461.07453918457,3375,0,0.9812500000000001,37461.07453918457,3375,0,0.9812500000000001,29574.89810180664,3375,0,0.9875,29574.89810180664,3375,0,0.9875,60132.10136413574,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,20,80,100,100,100,0,100,100,100,0,0,100,0,100,0,100,13958311936,0,4083265536,0
199,1760583360460,30681.44061279297,3625,0,1.0437500000000002,30681.44061279297,3625,0,1.0437500000000002,30973.875,3625,0,1.05,30973.875,3625,0,1.05,37461.4864654541,3625,0,1.0437500000000002,37461.4864654541,3625,0,1.0437500000000002,29575.313537597656,3625,0,1.05,29575.313537597656,3625,0,1.05,60137.112045288086,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,97.56097412109375,100,0,100,100,100,0,0,100,0,100,2.5,100,13958311936,0,4295352320,0
199,1760583360659,30681.818435668945,3525,0,1.01875,30681.818435668945,3525,0,1.01875,30974.250595092773,3525,0,1.01875,30974.250595092773,3525,0,1.01875,37461.86325073242,3525,0,1.01875,37461.86325073242,3525,0,1.01875,29575.689178466797,3525,0,1.025,29575.690979003906,3525,0,1.025,60142.086486816406,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,97.56097412109375,100,0,100,100,100,0,0,100,0,100,2.5,100,13958311936,0,4166393856,0
199,1760583360860,30682.21482849121,3500,0,1.0125000000000002,30682.21482849121,3475,0,1.0125000000000002,30974.642822265625,3475,0,1.0125000000000002,30974.642822265625,3475,0,1.0125000000000002,37462.26077270508,3475,0,1.00625,37462.26077270508,3475,0,1.00625,29576.085037231445,3475,0,1.00625,29576.085037231445,3475,0,1.00625,60147.08383178711,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,82.05128479003906,100,0,100,100,100,0,0,100,0,100,20,100,13958311936,0,4977213440,0
199,1760583361060,30682.640335083008,2550,1,0.81875,30682.640335083008,2550,1,0.81875,30975.06932067871,2550,1,0.81875,30975.06932067871,2550,1,0.81875,37462.68669128418,2550,1,0.8125,37462.68669128418,2550,1,0.8125,29576.511596679688,2550,1,0.81875,29576.511596679688,2550,1,0.81875,60152.129302978516,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,82.05128479003906,100,0,100,100,100,0,0,100,0,100,20,100,13958311936,0,4815990784,0
200,1760583361260,30683.059341430664,3225,0,0.95,30683.059341430664,3225,0,0.95,30975.485458374023,3225,0,0.95,30975.48683166504,3225,0,0.95,37463.102951049805,3225,0,0.94375,37463.102951049805,3175,0,0.94375,29576.927139282227,3175,1,0.9375,29576.927139282227,3175,1,0.9375,60157.072036743164,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,87.5,100,2.4390242099761963,100,100,100,0,5,95.1219482421875,0,100,12.5,100,13958311936,0,5112098816,0
199,1760583361460,30683.381607055664,3475,0,1.00625,30683.381607055664,3475,0,1.00625,30975.80531311035,3475,0,1.00625,30975.80531311035,3475,0,1.00625,37463.421310424805,3475,0,1.00625,37463.421310424805,3475,0,1.00625,29577.245727539063,3475,0,1.0125000000000002,29577.245727539063,3475,0,1.0125000000000002,60162.02941894531,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,65,100,10,75,100,100,0,95.23809814453125,0,28.571430206298828,76.19047546386719,55,95,13958311936,0,4421828608,0
199,1760583361660,30683.73745727539,3525,0,1.01875,30683.73745727539,3450,0,0.99375,30976.157318115234,3450,0,1,30976.157318115234,3450,0,1,37463.77658081055,3450,0,1,37463.77658081055,3450,0,1,29577.60188293457,3450,0,1,29577.60188293457,3450,0,1,60167.029205322266,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,4.761904716491699,100,100,80.95238494873047,100,15.789472579956055,5,100,100,0,100,0,100,0,100,100,13958311936,0,4036485120,0
199,1760583361860,30684.0263671875,3075,1,0.78125,30684.0263671875,3075,1,0.91875,30976.45149230957,3075,1,0.91875,30976.45149230957,3075,1,0.91875,37464.06773376465,3075,1,0.91875,37464.06773376465,3075,1,0.91875,29577.89794921875,3075,1,0.91875,29577.89794921875,3075,1,0.91875,60172.165756225586,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,68.42105102539063,66.66667175292969,100,71.42857360839844,5,0,70,68.42105102539063,5,68.42105102539063,0,70,0,66.66667175292969,70,13958311936,0,4001136640,0
199,1760583362060,30684.424545288086,2600,1,0.7125,30684.424545288086,2600,1,0.825,30976.846649169922,2600,1,0.83125,30976.846649169922,2600,1,0.83125,37464.4677734375,2600,1,0.825,37464.4677734375,2600,1,0.825,29578.296615600586,2600,1,0.825,29578.296615600586,2600,1,0.825,60177.16426086426,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,0,4.761904716491699,100,100,0,100,0,100,0,100,100,13958311936,0,4001136640,0
200,1760583362260,30684.800338745117,3275,0,0.95625,30684.800338745117,3275,0,0.95625,30977.222579956055,3275,0,0.9625,30977.222579956055,3275,0,0.9625,37464.84669494629,3275,0,0.95625,37464.84669494629,3275,0,0.95625,29578.674880981445,3275,0,0.9625,29578.674880981445,3275,0,0.9625,60182.12944030762,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,0,4.761904716491699,100,100,0,100,0,100,0,100,100,13958311936,0,4100964352,0
199,1760583362461,30685.20133972168,3550,0,1.025,30685.20133972168,3550,0,1.025,30977.62811279297,3550,0,1.03125,30977.62811279297,3550,0,1.03125,37465.25440979004,3575,0,1.03125,37465.25440979004,3575,0,1.03125,29579.079467773438,3625,0,1.0437500000000002,29579.079467773438,3625,0,1.0437500000000002,60187.24206542969,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,4.878048419952393,0,100,100,0,100,0,100,0,100,100,13958311936,0,4075610112,0
198,1760583362662,30685.60385131836,3725,0,1.06875,30685.605865478516,3725,0,1.06875,30978.030166625977,3725,0,1.075,30978.030166625977,3725,0,1.075,37465.66128540039,3300,0,1.075,37465.66128540039,3300,0,0.9625,29579.482528686523,3300,0,0.96875,29579.482528686523,3300,0,0.96875,60192.17141723633,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,0,0,100,100,0,100,0,100,0,100,100,13958311936,0,4075610112,0
199,1760583362861,30685.984252929688,3300,0,0.9625,30685.984252929688,3300,0,0.9625,30978.4054107666,3300,0,0.96875,30978.4054107666,3300,0,0.96875,37466.04618835449,3300,0,0.9625,37466.04618835449,3300,0,0.9625,29579.863327026367,3300,0,0.96875,29579.863327026367,3300,0,0.96875,60197.10029602051,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,100,100,0,0,100,100,0,100,0,100,0,100,100,13958311936,0,4204134400,0
199,1760583363061,30686.342056274414,3425,0,1.025,30686.342056274414,3425,0,0.99375,30978.766036987305,3425,0,0.99375,30978.766036987305,3425,0,0.99375,37466.411697387695,3425,0,0.99375,37466.411697387695,3425,0,0.99375,29580.22918701172,3425,0,0.99375,29580.22918701172,3425,0,0.99375,60202.093978881836,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,0,100,100,97.5,76.92308044433594,28.205129623413086,2.5,100,100,0,100,0,100,2.5,100,100,13958311936,0,4049956864,0
199,1760583363261,30686.6798248291,3625,0,1.0437500000000002,30686.6798248291,3625,0,1.0437500000000002,30979.146575927734,3625,0,1.0437500000000002,30979.148498535156,3625,0,1.0437500000000002,37466.79949951172,3625,0,1.0437500000000002,37466.79949951172,3625,0,1.0437500000000002,29580.615692138672,3500,0,1.0125000000000002,29580.615692138672,3500,0,1.0125000000000002,60207.08920288086,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,21.052631378173828,73.68421173095703,80,100,100,0,0,100,100,0,100,0,100,0,75,100,13958311936,0,4065275904,0
199,1760583363461,30687.09117126465,3525,0,1.01875,30687.09117126465,3525,0,1.01875,30979.55322265625,3525,0,1.01875,30979.55322265625,3525,0,1.01875,37467.20832824707,3525,0,1.01875,37467.20832824707,3525,0,1.01875,29581.02603149414,3525,0,1.01875,29581.02603149414,3525,0,1.01875,60212.06776428223,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,100,13958311936,0,4035084288,0
199,1760583363661,30687.516174316406,2350,1,0.78125,30687.516174316406,2350,1,0.78125,30979.97688293457,2350,1,0.7875,30979.97688293457,2350,1,0.7875,37467.63276672363,2350,1,0.78125,37467.63276672363,2350,1,0.78125,29581.455276489258,2350,1,0.7875,29581.455276489258,2350,1,0.7875,60217.10789489746,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,0,0,100,10,90,4.761904716491699,100,100,0,100,0,100,0,0,100,13958311936,0,4034420736,0
199,1760583363861,30688.01921081543,3525,0,1.01875,30688.01921081543,3525,0,1.01875,30980.445770263672,3525,0,1.01875,30980.445770263672,3525,0,1.01875,37468.09385681152,3525,0,1.01875,37468.09385681152,3375,0,0.9812500000000001,29581.922729492188,3375,0,0.9812500000000001,29581.922729492188,3375,0,0.9812500000000001,60222.0651550293,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,20,0,100,0,100,5,100,100,0,100,0,100,0,20,100,13958311936,0,4050345984,0
199,1760583364061,30688.546325683594,3525,0,1.01875,30688.546325683594,3525,0,1.01875,30980.799606323242,3525,0,1.025,30980.799606323242,3525,0,1.025,37468.4521484375,3525,0,1.01875,37468.4521484375,3525,0,1.01875,29582.28025817871,3525,0,1.01875,29582.28025817871,3525,0,1.01875,60227.084732055664,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,5,95,5,100,0,100,100,0,100,0,100,0,95,100,13958311936,0,4152954880,0
199,1760583364261,30689.191986083984,3450,0,1.01875,30689.191986083984,3450,0,1,30981.18621826172,3450,0,1,30981.18621826172,3450,0,1,37468.842681884766,3450,0,1,37468.842681884766,3450,0,1,29582.6661529541,3450,0,1.00625,29582.6661529541,3450,0,1.00625,60232.03453063965,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,5,95,5,100,0,100,100,0,100,0,100,0,95,100,13958311936,0,4223041536,0
199,1760583364461,30689.89126586914,3475,0,1.00625,30689.89126586914,3475,0,1.00625,30981.58592224121,3475,0,1.00625,30981.58592224121,3475,0,1.00625,37469.242935180664,3475,0,1.00625,37469.242935180664,3425,0,0.99375,29583.064376831055,3425,0,0.99375,29583.064376831055,3425,0,0.99375,60237.05795288086,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,82.5,17.948719024658203,100,0,100,100,0,100,0,100,2.5,0,100,13958311936,0,4205776896,0
199,1760583364661,30690.585662841797,2375,1,0.7875,30690.585662841797,2375,1,0.7875,30981.997604370117,2375,1,0.79375,30981.997604370117,2375,1,0.79375,37469.65515136719,2375,1,0.7875,37469.65515136719,2375,1,0.7875,29583.47752380371,2375,1,0.7875,29583.47752380371,2375,1,0.7875,60242.116149902344,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,95.23809814453125,9.523809432983398,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4239609856,0
199,1760583364862,30691.323287963867,3675,0,1.05625,30691.323287963867,3650,0,1.05,30982.380493164063,3650,0,1.05,30982.380493164063,3650,0,1.05,37470.038024902344,3650,0,1.05625,37470.038024902344,3650,0,1.05625,29583.85662841797,3650,0,1.05625,29583.85662841797,3650,0,1.05625,60247.072021484375,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,95,15.000000953674316,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4193210368,0
199,1760583365061,30691.98309326172,3400,0,0.9875,30691.98309326172,3400,0,0.9875,30982.772064208984,3400,0,0.99375,30982.772064208984,3400,0,0.99375,37470.43005371094,3475,0,1.00625,37470.43005371094,3475,0,1.00625,29584.2488861084,3475,0,1.0125000000000002,29584.2488861084,3475,0,1.0125000000000002,60252.02032470703,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,95,15.000000953674316,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4420399104,0
199,1760583365261,30692.540130615234,2425,1,0.79375,30692.540130615234,2425,1,0.79375,30983.223892211914,2425,1,0.8,30983.223892211914,2425,1,0.8,37470.879638671875,2425,1,0.79375,37470.879638671875,2425,1,0.79375,29584.69822692871,2425,1,0.8,29584.69822692871,2425,1,0.8,60257.065002441406,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,92.30769348144531,7.500000476837158,100,2.5,100,100,0,100,0,100,0,0,100,13958311936,0,4209610752,0
199,1760583365462,30693.088424682617,2425,1,0.79375,30693.09112548828,2425,1,0.79375,30983.677764892578,2425,1,0.8,30983.677764892578,2425,1,0.8,37471.33059692383,2425,1,0.79375,37471.33059692383,2425,1,0.79375,29585.149780273438,2425,1,0.8,29585.149780273438,2425,1,0.8,60262.06336975098,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4209610752,0
199,1760583365662,30693.85513305664,3200,1,0.9375,30693.85513305664,3200,1,0.9375,30984.0496673584,3150,1,0.94375,30984.0496673584,3150,1,0.9375,37471.69999694824,3150,1,0.93125,37471.69999694824,3150,1,0.93125,29585.51872253418,3150,1,0.93125,29585.51872253418,3150,1,0.93125,60267.00048828125,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,100,100,0,100,0,100,100,0,100,0,100,0,0,100,13958311936,0,4209610752,0
199,1760583365862,30694.622192382813,2600,1,0.825,30694.622192382813,2600,1,0.825,30984.37124633789,2600,1,0.83125,30984.37124633789,2600,1,0.83125,37472.20747375488,2600,1,0.825,37472.20747375488,2600,1,0.825,29585.703567504883,2600,1,0.825,29585.703567504883,2600,1,0.825,60272.0032043457,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,82.5,87.5,80,97.5,15.000000953674316,80.95238494873047,15.000000953674316,82.92682647705078,90.47618865966797,0,100,0,82.5,0,5,77.5,13958311936,0,4136288256,0
199,1760583366062,30695.35984802246,3125,1,0.925,30695.35984802246,3125,1,0.925,30984.758911132813,3125,1,0.93125,30984.758911132813,3125,1,0.93125,37472.59860229492,3125,1,0.925,37472.59860229492,3125,1,0.925,29586.090896606445,3125,1,0.93125,29586.090896606445,3125,1,0.93125,60276.97268676758,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,82.5,87.5,80,97.5,15.000000953674316,80.95238494873047,15.000000953674316,82.92682647705078,90.47618865966797,0,100,0,82.5,0,5,77.5,13958311936,0,4136087552,0
199,1760583366262,30696.018112182617,2375,1,0.7875,30696.018112182617,2375,1,0.7875,30985.162353515625,2375,1,0.79375,30985.162353515625,2350,1,0.79375,37472.999252319336,2350,1,0.78125,37472.999252319336,2350,1,0.78125,29586.492568969727,2350,1,0.7875,29586.492568969727,2350,1,0.7875,60282.035720825195,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4096176128,0
199,1760583366462,30696.873580932617,3325,0,0.96875,30696.873580932617,3325,0,0.96875,30985.48110961914,3325,0,0.975,30985.48110961914,3325,0,0.975,37473.325103759766,3325,0,0.96875,37473.325103759766,3325,0,0.96875,29586.81381225586,3325,0,0.975,29586.81381225586,3325,0,0.975,60286.97302246094,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,100,100,0,100,100,100,0,100,0,100,0,100,0,13958311936,0,4103843840,0
199,1760583366662,30697.534225463867,3500,0,1.0125000000000002,30697.534225463867,3500,0,1.0125000000000002,30985.907165527344,3500,0,1.01875,30985.907165527344,3500,0,1.01875,37473.72659301758,3500,0,1.0125000000000002,37473.72659301758,3500,0,1.0125000000000002,29587.214309692383,3500,0,1.01875,29587.214309692383,3500,0,1.01875,60291.92817687988,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,0,95.1219482421875,100,2.5,100,100,100,2.5641026496887207,100,0,100,0,100,0,13958311936,0,4293132288,0
199,1760583366863,30698.205932617188,3900,0,1.125,30698.20880126953,3825,0,1.1,30986.35353088379,3825,0,1.10625,30986.35353088379,3825,0,1.10625,37474.12205505371,3875,0,1.125,37474.12205505371,3875,0,1.125,29587.608489990234,3875,0,1.125,29587.610061645508,3900,0,1.13125,60297.03924560547,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,45,84.21052551269531,100,0,57.142860412597656,100,100,19.047618865966797,100,0,100,0,100,0,13958311936,0,4338745344,0
199,1760583367062,30698.744674682617,3400,0,0.9875,30698.744674682617,3400,0,0.9875,30986.77308654785,3400,0,0.99375,30986.77308654785,3400,0,0.99375,37474.499938964844,3400,0,0.9875,37474.499938964844,3450,0,0.9875,29587.983932495117,3450,0,1,29587.983932495117,3450,0,1,60301.928466796875,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,45,84.21052551269531,100,0,57.142860412597656,100,100,19.047618865966797,100,0,100,0,100,0,13958311936,0,5174390784,0
199,1760583367262,30699.347564697266,2575,1,0.81875,30699.347564697266,2500,1,0.80625,30987.30094909668,2500,1,0.8125,30987.30094909668,2500,1,0.8125,37474.94873046875,2500,1,0.80625,37474.94873046875,2500,1,0.80625,29588.431076049805,2500,1,0.8125,29588.431076049805,2500,1,0.8125,60306.97218322754,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,67.5,80,100,0,32.5,100,82.5,38.46154022216797,100,0,82.5,17.5,100,0,13958311936,0,4882419712,0
199,1760583367462,30700.169006347656,3150,1,0.93125,30700.169006347656,3150,1,0.93125,30987.671936035156,3150,1,0.9375,30987.671936035156,3150,1,0.9375,37475.32099914551,3150,1,0.93125,37475.32099914551,3150,1,0.93125,29588.8116607666,3150,1,0.93125,29588.8116607666,3150,1,0.93125,60311.913986206055,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,67.5,80,100,0,32.5,100,82.5,38.46154022216797,100,0,82.5,17.5,100,0,13958311936,0,5138550784,0
199,1760583367662,30700.826370239258,3475,0,1.00625,30700.82878112793,3475,0,1.00625,30988.018447875977,3475,0,1.00625,30988.018447875977,3475,0,1.00625,37475.66877746582,3375,0,1.00625,37475.66877746582,3375,0,0.9812500000000001,29589.162368774414,3375,0,0.9812500000000001,29589.162368774414,3375,0,0.9812500000000001,60316.90055847168,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,15.384615898132324,77.5,85,24.390243530273438,100,100,0,100,100,2.4390242099761963,0,100,100,0,13958311936,0,4039454720,0
199,1760583367862,30701.236221313477,3560,0,1.025,30701.236221313477,3560,0,1.025,30988.301315307617,3560,0,1.03125,30988.301315307617,3560,0,1.03125,37475.953063964844,3560,0,1.025,37475.953063964844,3560,0,1.025,29589.447982788086,3560,0,1.03125,29589.447982788086,3560,0,1.03125,60321.780700683594,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,100,100,15.384615898132324,77.5,85,24.390243530273438,100,100,0,100,100,2.4390242099761963,0,100,100,0,13958311936,0,4040339456,0
199,1760583368062,30701.23651123047,3560,0,1.025,30701.23651123047,3560,0,1.025,30988.30142211914,3560,0,1.03125,30988.30142211914,3560,0,1.03125,37475.953186035156,3560,0,1.025,37475.953186035156,3560,0,1.025,29589.45231628418,3560,0,1.03125,29589.45231628418,3560,0,1.03125,60326.3088684082,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,40,42.5,0,100,41.46341323852539,0,42.5,41.46341323852539,0,42.5,42.5,0,0,42.5,41.46341323852539,0,13958311936,0,4040339456,0
199,1760583368262,30701.717697143555,3200,1,0.9375,30701.717697143555,3175,1,0.9375,30988.58644104004,3175,1,0.9375,30988.58644104004,3175,1,0.9375,37476.24221801758,3175,1,0.93125,37476.24221801758,3175,1,0.93125,29589.737380981445,3175,1,0.9375,29589.737380981445,3175,1,0.9375,60331.503005981445,3552,1102,3552,3585,3552,1102,3554,1102,3553,1914,1102,4239,3662,1102,4441,1102,61.904762268066406,57.894737243652344,0,100,57.894737243652344,0,9.523809432983398,60.000003814697266,0,57.894737243652344,57.142860412597656,0,0,57.894737243652344,60.000003814697266,60.000003814697266,13958311936,0,4036554752,0
