Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580448786,28425.507446289063,3250,0,0.95,28425.507446289063,3250,0,0.95,28809.2628326416,3250,0,0.95625,28809.2628326416,3250,0,0.95625,34601.132873535156,3250,0,0.95,34601.13784790039,3250,0,0.95,27488.10662841797,3250,0,0.95625,27488.10662841797,3175,0,0.95625,21360.376571655273,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,100,0,100,10,100,0,100,100,0,100,100,90,5.263157844543457,100,0,13958311936,0,3781599232,0
199,1760580448986,28425.982131958008,2375,1,0.7875,28425.982131958008,2400,1,0.7875,28809.639709472656,2400,1,0.79375,28809.639709472656,2400,1,0.79375,34601.9352722168,2400,1,0.7875,34601.9352722168,2400,1,0.7875,27488.481369018555,2400,1,0.79375,27488.481369018555,2400,1,0.79375,21365.414611816406,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,56.41025924682617,100,45.238094329833984,97.5,0,97.5,0,97.43589782714844,97.43589782714844,4.761904716491699,100,100,97.43589782714844,0,97.43589782714844,0,13958311936,0,3742330880,0
200,1760580449186,28426.338317871094,3075,1,0.91875,28426.338317871094,3000,1,0.91875,28809.98960876465,3000,1,0.90625,28809.98960876465,3000,1,0.90625,34602.71664428711,3000,1,0.9,34602.71664428711,3000,1,0.9,27488.82260131836,3000,1,0.90625,27488.82260131836,3000,1,0.90625,21370.357208251953,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,56.41025924682617,100,45.238094329833984,97.5,0,97.5,0,97.43589782714844,97.43589782714844,4.761904716491699,100,100,97.43589782714844,0,97.43589782714844,0,13958311936,0,3750883328,0
199,1760580449387,28426.722946166992,3425,0,0.99375,28426.722946166992,3425,0,0.99375,28810.368041992188,3425,0,1,28810.368041992188,3425,0,1,34603.541580200195,3425,0,0.99375,34603.541580200195,3425,0,0.99375,27489.20472717285,3425,0,0.99375,27489.20472717285,3400,0,0.99375,21375.39337158203,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,0,100,47.5,52.499996185302734,100,100,100,2.5,100,0,13958311936,0,3699138560,0
199,1760580449586,28427.1455078125,3575,0,1.03125,28427.1455078125,3575,0,1.03125,28810.785446166992,3575,0,1.0375,28810.785446166992,3575,0,1.0375,34604.235275268555,3575,0,1.03125,34604.235275268555,3575,0,1.03125,27489.647384643555,3575,0,1.03125,27489.647384643555,3575,0,1.03125,21380.354110717773,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,0,100,47.5,52.499996185302734,100,100,100,2.5,100,0,13958311936,0,3944374272,0
199,1760580449786,28427.532775878906,3225,0,0.94375,28427.532775878906,3225,0,0.94375,28811.16683959961,3225,0,0.95,28811.16683959961,3225,0,0.95,34604.93257141113,3225,0,0.94375,34604.93257141113,3225,0,0.94375,27490.081802368164,3225,0,0.95,27490.081802368164,3225,0,0.95,21385.323989868164,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,2.5,100,92.5,100,0,100,0,100,0,100,100,100,100,19.51219367980957,100,0,13958311936,0,3878420480,0
199,1760580449987,28427.925415039063,3500,0,1.0125000000000002,28427.925415039063,3500,0,1.0125000000000002,28811.56086730957,3500,0,1.01875,28811.56086730957,3400,0,1.01875,34605.497650146484,3400,0,0.9875,34605.497650146484,3400,0,0.9875,27490.536834716797,3400,0,0.9875,27490.536834716797,3400,0,0.9875,21390.33088684082,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,85,100,0,100,0,100,0,100,100,100,100,21.052631378173828,100,0,13958311936,0,4488822784,0
199,1760580450187,28428.293075561523,3525,0,1.01875,28428.293075561523,3525,0,1.01875,28811.921188354492,3525,0,1.01875,28811.921188354492,3525,0,1.01875,34606.02717590332,3525,0,1.01875,34606.02980041504,3525,0,1.01875,27491.02165222168,3525,0,1.01875,27491.02165222168,3525,0,1.01875,21395.30093383789,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,85,100,0,100,0,100,0,100,100,100,100,21.052631378173828,100,0,13958311936,0,4534951936,0
199,1760580450387,28428.7579498291,2550,1,0.81875,28428.760635375977,2550,1,0.81875,28812.385147094727,2550,1,0.81875,28812.385147094727,2575,1,0.825,34606.636291503906,2575,1,0.81875,34606.636291503906,2575,1,0.81875,27491.501251220703,2575,1,0.825,27491.501251220703,2575,1,0.825,21400.346405029297,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,77.5,100,0,100,0,100,0,100,100,100,100,24.390243530273438,100,0,13958311936,0,4743778304,0
199,1760580450587,28429.193237304688,3225,0,0.94375,28429.193237304688,3150,0,0.93125,28812.810455322266,3150,1,0.9375,28812.810455322266,3150,1,0.9375,34607.3380279541,3150,1,0.93125,34607.3380279541,3150,1,0.93125,27491.92399597168,3150,1,0.93125,27491.92399597168,3150,1,0.93125,21405.290100097656,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,77.5,100,0,100,0,100,0,100,100,100,100,24.390243530273438,100,0,13958311936,0,5082189824,0
199,1760580450787,28429.48764038086,3450,0,1,28429.48764038086,3450,0,1,28813.10041809082,3450,0,1.00625,28813.102127075195,3450,0,1.00625,34608.28770446777,3450,0,1,34608.28770446777,3450,0,1,27492.27603149414,3450,0,1,27492.27603149414,3450,0,1,21410.2734375,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,0,100,0,100,0,100,100,100,100,10,100,0,13958311936,0,4853227520,0
199,1760580450987,28429.849731445313,3475,0,1.00625,28429.849731445313,3475,0,1.00625,28813.457473754883,3475,0,1.00625,28813.457473754883,3475,0,1.00625,34608.80206298828,3475,0,1.00625,34608.80206298828,3475,0,1.00625,27492.808822631836,3475,0,1.00625,27492.808822631836,3475,0,1.00625,21415.24607849121,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,45,100,0,100,0,100,0,100,100,100,100,57.894737243652344,100,0,13958311936,0,3642646528,0
199,1760580451187,28429.85939025879,3560,0,1.025,28429.85939025879,3560,0,1.025,28813.46157836914,3560,0,1.03125,28813.46157836914,3560,0,1.03125,34608.8083190918,4450,0,1.2875,34608.8083190918,4450,0,1.2875,27492.81544494629,3560,0,1.03125,27492.81544494629,3560,0,1.03125,21419.766021728516,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,3643826176,0
199,1760580451387,28429.863204956055,3560,0,1.025,28429.863204956055,3560,0,1.025,28813.461868286133,3560,0,1.03125,28813.461883544922,3560,0,1.03125,34608.812591552734,3560,0,1.025,34608.812591552734,3560,0,1.025,27492.81854248047,3560,0,1.03125,27492.81854248047,3560,0,1.03125,21424.373291015625,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13958311936,0,3644055552,0
199,1760580451587,28430.24185180664,3375,0,0.9812500000000001,28430.24185180664,3375,0,0.9812500000000001,28813.819931030273,3375,0,0.9875,28813.819931030273,3375,0,0.9875,34609.39669799805,3375,0,0.9812500000000001,34609.39669799805,3375,0,0.9812500000000001,27493.17510986328,3375,0,0.9875,27493.17510986328,3375,0,0.9875,21429.56167602539,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,5.555555820465088,78.94737243652344,100,80,35,47.36842346191406,0,80.95238494873047,9.523809432983398,85,80,80,80.95238494873047,0,80,0,13958311936,0,3636285440,0
199,1760580451787,28430.642120361328,2775,1,0.85625,28430.642120361328,2775,1,0.85625,28814.259185791016,2775,1,0.8625,28814.259185791016,2775,1,0.8625,34610.052734375,3200,1,0.9375,34610.052734375,3200,1,0.9375,27493.57241821289,3200,1,0.94375,27493.57241821289,3200,1,0.94375,21434.56999206543,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,100,0,0,100,20,100,100,100,100,0,100,0,13958311936,0,3636285440,0
199,1760580451988,28431.030227661133,3525,0,1.01875,28431.0320892334,3625,0,1.0437500000000002,28814.66551208496,3625,0,1.0437500000000002,28814.66551208496,3625,0,1.0437500000000002,34610.60900878906,3625,0,1.0437500000000002,34610.60900878906,3625,0,1.0437500000000002,27493.959503173828,3625,0,1.05,27493.959503173828,3625,0,1.05,21439.562896728516,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,100,0,0,100,5.263157844543457,100,100,100,100,0,100,0,13958311936,0,3636285440,0
199,1760580452187,28431.428817749023,2500,1,0.8,28431.428817749023,2500,1,0.8125,28815.06851196289,2500,1,0.8125,28815.06851196289,2500,1,0.8125,34611.13586425781,2500,1,0.80625,34611.13586425781,2500,1,0.80625,27494.357376098633,2500,1,0.8125,27494.357376098633,2500,1,0.8125,21444.54232788086,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,100,100,100,0,0,100,5.263157844543457,100,100,100,100,0,100,0,13958311936,0,3636285440,0
199,1760580452387,28431.810150146484,3450,0,1,28431.810150146484,3450,0,1,28815.472198486328,3450,0,1,28815.472198486328,3450,0,1,34611.729721069336,3450,0,1,34611.729721069336,3450,0,1,27494.732360839844,3450,0,1,27494.732360839844,3450,0,1,21449.49171447754,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,97.5,100,100,2.4390242099761963,0,100,10,100,100,100,100,0,100,0,13958311936,0,3740962816,0
199,1760580452588,28432.183212280273,2875,1,0.875,28432.183212280273,2875,1,0.875,28815.81137084961,2875,1,0.88125,28815.81137084961,2875,1,0.88125,34612.286392211914,2875,1,0.875,34612.286392211914,2875,1,0.875,27495.076919555664,2875,1,0.875,27495.076919555664,2875,1,0.875,21454.528091430664,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,4.761904716491699,100,100,100,100,0,0,100,0,100,100,100,100,0,100,0,13958311936,0,3806658560,0
199,1760580452788,28432.579956054688,2325,1,0.78125,28432.579956054688,2325,1,0.78125,28816.252853393555,2325,1,0.78125,28816.254791259766,2325,1,0.78125,34612.77833557129,2325,1,0.775,34612.77833557129,2875,1,0.875,27495.484405517578,2875,1,0.875,27495.484405517578,2875,1,0.875,21459.522674560547,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,21.052631378173828,100,100,0,0,100,65,20,36.842105865478516,100,100,4.761904716491699,100,0,13958311936,0,3855835136,0
199,1760580452988,28433.033264160156,3375,0,0.9812500000000001,28433.033264160156,3375,0,0.9812500000000001,28816.845748901367,3375,0,0.9812500000000001,28816.845748901367,3375,0,0.9812500000000001,34613.22743225098,3375,0,0.9812500000000001,34613.22743225098,3375,0,0.9812500000000001,27495.93360900879,3375,0,0.9875,27495.93360900879,3375,0,0.9875,21464.504852294922,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,21.052631378173828,100,100,0,0,100,65,20,36.842105865478516,100,100,4.761904716491699,100,0,13958311936,0,3847872512,0
199,1760580453188,28433.481536865234,3450,0,1,28433.481536865234,3450,0,1,28817.46760559082,3450,0,1,28817.46760559082,3450,0,1,34613.673400878906,3450,0,1,34613.673400878906,3450,0,1,27496.440368652344,3450,0,1,27496.440368652344,3450,0,1,21469.45994567871,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,100,0,0,100,100,20,0,100,100,17.5,100,0,13958311936,0,3848167424,0
199,1760580453388,28433.72329711914,3560,0,1.025,28433.72329711914,3560,0,1.025,28818.02571105957,3560,0,1.03125,28818.02572631836,3560,0,1.03125,34613.909896850586,3560,0,1.025,34613.909896850586,3560,0,1.025,27496.79917907715,3560,0,1.03125,27496.79917907715,3560,0,1.03125,21474.136154174805,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,65,0,63.15789031982422,65,0,5,90.47618865966797,70,65,0,65,66.66667175292969,68.42105102539063,68.42105102539063,0,13958311936,0,3760525312,0
199,1760580453588,28434.081283569336,2600,1,0.825,28434.081283569336,2600,1,0.825,28818.37937927246,2600,1,0.83125,28818.37937927246,2600,1,0.83125,34614.259536743164,2600,1,0.825,34614.259536743164,2600,1,0.825,27497.343475341797,2600,1,0.825,27497.343475341797,2600,1,0.825,21479.265548706055,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,85.71428680419922,0,85.71428680419922,85,4.761904716491699,85,84.21052551269531,0,85,4.761904716491699,85,85.71428680419922,85.71428680419922,85.71428680419922,33.333335876464844,13958311936,0,3785129984,0
199,1760580453788,28434.480178833008,2400,1,0.79375,28434.480178833008,2400,1,0.79375,28818.776779174805,2400,1,0.79375,28818.776779174805,2400,1,0.79375,34614.65744018555,2400,1,0.7875,34614.65744018555,2875,1,0.875,27498.020141601563,2875,1,0.875,27498.020141601563,2875,1,0.875,21484.265060424805,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,100,0,100,100,0,100,0,100,100,100,100,30.000001907348633,13958311936,0,3931222016,0
199,1760580453988,28434.888092041016,2600,1,0.825,28434.888092041016,2600,1,0.825,28819.181701660156,2600,1,0.83125,28819.181701660156,2600,1,0.83125,34615.062927246094,2600,1,0.825,34615.06494140625,2600,1,0.825,27498.766510009766,2600,1,0.825,27498.766510009766,2725,1,0.825,21489.2547454834,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,100,0,100,85.71428680419922,0,100,0,100,100,100,100,20,13958311936,0,3859025920,0
199,1760580454188,28435.29669189453,3575,0,1.03125,28435.29669189453,3575,0,1.03125,28819.588623046875,3575,0,1.03125,28819.588623046875,3575,0,1.03125,34615.471923828125,3575,0,1.03125,34615.471923828125,3625,0,1.03125,27499.51057434082,3625,0,1.05,27499.51057434082,3625,0,1.05,21494.24153137207,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,15.000000953674316,90,0,100,100,0,100,95,0,100,0,100,100,100,100,10,13958311936,0,3940716544,0
199,1760580454388,28435.698120117188,2425,1,0.8,28435.698120117188,2425,1,0.8,28819.98809814453,2425,1,0.8,28819.98809814453,2425,1,0.8,34615.86764526367,2425,1,0.79375,34615.86764526367,2425,1,0.79375,27500.19189453125,2425,1,0.8,27500.19189453125,2425,1,0.8,21499.241760253906,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,5,0,100,100,0,100,94.73684692382813,0,100,0,100,100,100,100,10,13958311936,0,4045672448,0
199,1760580454588,28436.092559814453,2525,1,0.8125,28436.092559814453,2525,1,0.8125,28820.379989624023,2525,1,0.81875,28820.379989624023,2525,1,0.81875,34616.262298583984,2525,1,0.8125,34616.262298583984,2525,1,0.8125,27500.92283630371,2525,1,0.8125,27500.92283630371,2525,1,0.8125,21504.240783691406,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,19.047618865966797,80,0,100,100,0,100,95.23809814453125,30.000001907348633,70,0,100,100,100,100,15.000000953674316,13958311936,0,3970392064,0
199,1760580454788,28436.471252441406,3525,0,1.01875,28436.471252441406,3525,0,1.01875,28820.756958007813,3525,0,1.01875,28820.756958007813,3525,0,1.01875,34616.63975524902,3525,0,1.01875,34616.63975524902,3525,0,1.01875,27501.58026123047,3525,0,1.01875,27501.58026123047,3425,0,1.01875,21509.177459716797,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,19.047618865966797,80,0,100,100,0,100,95.23809814453125,30.000001907348633,70,0,100,100,100,100,15.000000953674316,13958311936,0,4169404416,0
199,1760580454989,28436.889526367188,2450,1,0.8,28436.889526367188,2475,1,0.80625,28821.159088134766,2475,1,0.80625,28821.159088134766,2475,1,0.80625,34617.05319213867,2475,1,0.8,34617.05319213867,2475,1,0.8,27502.039443969727,2475,1,0.80625,27502.039443969727,2475,1,0.80625,21514.248794555664,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,23.076923370361328,77.5,100,95,100,0,0,100,100,100,100,17.5,13958311936,0,3957489664,0
199,1760580455189,28437.311401367188,2500,1,0.8125,28437.311401367188,2500,1,0.8125,28821.562728881836,2500,1,0.8125,28821.562728881836,2425,1,0.8125,34617.47332763672,2425,1,0.79375,34617.47332763672,2425,1,0.79375,27502.50407409668,2425,1,0.8,27502.50407409668,2425,1,0.8,21519.22003173828,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,0,100,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3974225920,0
199,1760580455389,28437.72950744629,2375,1,0.7875,28437.72950744629,2375,1,0.7875,28821.962020874023,2375,1,0.79375,28821.962020874023,2375,1,0.79375,34617.88635253906,2375,1,0.7875,34617.88635253906,2425,1,0.7875,27502.95960998535,2425,1,0.8,27502.95960998535,2425,1,0.8,21524.220611572266,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3975847936,0
199,1760580455589,28438.148559570313,2325,1,0.78125,28438.148559570313,2325,1,0.78125,28822.364151000977,2325,1,0.78125,28822.364151000977,2325,1,0.78125,34618.29919433594,2325,1,0.775,34618.29919433594,2325,1,0.775,27503.416763305664,2325,1,0.78125,27503.416763305664,2325,1,0.78125,21529.220626831055,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3975847936,0
199,1760580455789,28438.57208251953,2450,1,0.8,28438.574630737305,2450,1,0.8,28822.767013549805,2350,1,0.80625,28822.767013549805,2350,1,0.7875,34618.72007751465,2350,1,0.78125,34618.72007751465,2350,1,0.78125,27503.878616333008,2350,1,0.7875,27503.878616333008,2350,1,0.7875,21534.19352722168,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,5,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3991773184,0
199,1760580455989,28438.81510925293,3050,1,0.9125,28438.81510925293,3050,1,0.9125,28823.083297729492,3050,1,0.9125,28823.083297729492,3025,1,0.9125,34618.96269226074,3025,1,0.90625,34618.96269226074,3025,1,0.90625,27504.718307495117,3025,1,0.90625,27504.718307495117,3025,1,0.90625,21539.13360595703,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,5,0,100,0,100,100,100,100,0,0,100,100,100,100,0,13958311936,0,3999735808,0
199,1760580456189,28438.98553466797,2540,1,0.81875,28438.98553466797,2540,1,0.81875,28823.273345947266,2540,1,0.81875,28823.273345947266,2540,1,0.81875,34619.6375579834,3175,1,0.9375,34619.6375579834,3175,1,0.9375,27504.873962402344,2440,1,0.8,27504.873962402344,2440,1,0.8,21544.130462646484,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,62.5,0,30.000001907348633,67.5,37.5,57.5,56.09756088256836,100,70.73170471191406,0,40,53.84615707397461,52.499996185302734,58.536582946777344,62.5,0,13958311936,0,4000620544,0
199,1760580456389,28439.40562438965,2500,1,0.8125,28439.40562438965,2500,1,0.8125,28823.731811523438,2525,1,0.81875,28823.731811523438,2525,1,0.81875,34620.218978881836,2525,1,0.8125,34620.218978881836,2525,1,0.8125,27505.262969970703,2525,1,0.8125,27505.262969970703,2525,1,0.8125,21549.157974243164,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,84.21052551269531,0,40,84.21052551269531,100,85,0,100,100,0,100,85,80,0,65,10,13958311936,0,3807010816,0
199,1760580456589,28439.739807128906,3225,0,0.94375,28439.739807128906,3225,0,0.94375,28824.061111450195,3225,0,0.95,28824.061111450195,3150,0,0.95,34621.02372741699,3150,1,0.93125,34621.02372741699,3150,1,0.93125,27505.640579223633,3150,1,0.93125,27505.640579223633,3150,1,0.93125,21554.0975189209,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,84.21052551269531,0,40,84.21052551269531,100,85,0,100,100,0,100,85,80,0,65,10,13958311936,0,3807010816,0
199,1760580456789,28440.100952148438,2400,1,0.79375,28440.100952148438,2400,1,0.79375,28824.41860961914,2400,1,0.79375,28824.41860961914,2400,1,0.79375,34621.87107849121,2400,1,0.7875,34621.87107849121,2400,1,0.7875,27505.987380981445,2400,1,0.79375,27505.98956298828,2400,1,0.79375,21559.158493041992,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,97.43589782714844,100,0,100,100,0,100,100,100,0,95,2.5,13958311936,0,3775410176,0
199,1760580456989,28440.499145507813,3000,1,0.9,28440.499145507813,3000,1,0.9,28824.812255859375,3000,1,0.90625,28824.812255859375,3000,1,0.90625,34622.54788208008,3000,1,0.9,34622.54788208008,3000,1,0.9,27506.36944580078,3000,1,0.90625,27506.36944580078,3000,1,0.90625,21564.078887939453,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,97.43589782714844,100,0,100,100,0,100,100,100,0,95,2.5,13958311936,0,3787354112,0
199,1760580457189,28440.839782714844,3250,0,0.95,28440.839782714844,3250,0,0.95,28825.149826049805,3175,0,0.9375,28825.149826049805,3175,1,0.9375,34623.43869018555,3175,1,0.9375,34623.43869018555,3175,1,0.9375,27506.69761657715,3175,1,0.9375,27506.69761657715,3175,1,0.9375,21569.077850341797,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,100,0,100,100,0,100,100,100,0,100,2.5,13958311936,0,3746082816,0
199,1760580457389,28441.274154663086,3600,0,1.0375,28441.274154663086,3600,0,1.0375,28825.580657958984,3600,0,1.0375,28825.580657958984,3600,0,1.0375,34624.18589782715,3600,0,1.0375,34624.18589782715,3600,0,1.0375,27507.126754760742,3600,0,1.0437500000000002,27507.126754760742,3600,0,1.0437500000000002,21574.05142211914,3552,1102,3552,1102,1102,3577,3885,1102,3552,1102,3618,1102,3583,1102,1102,4440,100,0,0,100,100,100,0,95.23809814453125,100,0,100,100,100,0,100,0,13958311936,0,3814686720,0
