Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760576115127,24844.256240844727,2525,1,0.8125,24844.256240844727,2525,1,0.8125,25165.745025634766,2525,1,0.81875,25165.745025634766,2525,1,0.81875,30351.8699798584,2525,1,0.8125,30351.8699798584,2525,1,0.8125,23961.62564086914,2525,1,0.8125,23961.62823486328,2525,1,0.8125,26061.354232788086,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,4453089280,0
199,1760576115327,24844.559982299805,3200,1,0.94375,24844.559982299805,3200,1,0.94375,25166.57550048828,3200,1,0.94375,25166.57550048828,3200,1,0.94375,30352.16131591797,3200,1,0.9375,30352.16131591797,3200,1,0.9375,23961.94108581543,3200,1,0.94375,23961.94108581543,3200,1,0.94375,26066.2696685791,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,0,100,100,100,100,100,4.761904716491699,100,0,0,100,13958311936,0,4453974016,0
199,1760576115527,24844.691864013672,2660,1,0.8375,24844.691864013672,2580,1,0.8375,25166.997955322266,2580,1,0.825,25166.997955322266,2580,1,0.825,30352.91748046875,3225,0,0.95,30352.91748046875,3225,0,0.95,23962.06007385254,3225,0,0.95,23962.06007385254,3225,0,0.95,26071.265731811523,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,2.5641026496887207,60.000003814697266,92.5,0,100,0,58.536582946777344,100,60.97561264038086,73.17073059082031,100,0,63.414634704589844,0,2.5,58.974361419677734,13958311936,0,4446445568,0
199,1760576115727,24844.696853637695,2620,1,0.83125,24844.696853637695,2620,1,0.83125,25166.997985839844,2620,1,0.83125,25166.997985839844,2620,1,0.83125,30353.86395263672,3275,0,0.95625,30353.86395263672,3225,0,0.95625,23962.06462097168,3225,0,0.95,23962.06462097168,3225,0,0.95,26076.265518188477,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,0,100,0,100,0,0,100,0,0,100,0,0,0,0,0,13958311936,0,4455071744,0
199,1760576115928,24845.172393798828,2400,1,0.7875,24845.175033569336,2400,1,0.7875,25167.422973632813,2400,1,0.79375,25167.422973632813,2475,1,0.79375,30354.390029907227,2475,1,0.8,30354.390029907227,2475,1,0.8,23962.478759765625,2475,1,0.80625,23962.478759765625,2475,1,0.80625,26081.3028717041,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,81.81818389892578,75,100,0,100,0,0,100,75,75,100,0,5.263157844543457,80,0,75,13958311936,0,4253167616,0
199,1760576116128,24846.00816345215,3200,1,0.9375,24846.00816345215,3200,1,0.9375,25168.25503540039,3200,1,0.94375,25168.25503540039,3125,1,0.93125,30354.744247436523,3125,1,0.925,30354.744247436523,3125,1,0.925,23962.81886291504,3125,1,0.925,23962.81886291504,3125,1,0.925,26086.24104309082,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,81.81818389892578,75,100,0,100,0,0,100,75,75,100,0,5.263157844543457,80,0,75,13958311936,0,4253167616,0
199,1760576116328,24846.79281616211,2275,1,0.76875,24846.79281616211,2275,1,0.76875,25169.033615112305,2275,1,0.775,25169.033615112305,2275,1,0.775,30355.11408996582,2275,1,0.76875,30355.11408996582,2275,1,0.76875,23963.186294555664,2275,1,0.775,23963.186294555664,2275,1,0.775,26091.29624938965,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,100,0,0,100,100,100,100,0,39.02438735961914,62.5,0,100,13958311936,0,4160647168,0
199,1760576116528,24847.347259521484,2625,1,0.83125,24847.347259521484,2625,1,0.83125,25169.59017944336,2625,1,0.83125,25169.59017944336,2575,1,0.83125,30355.633712768555,2575,1,0.81875,30355.633712768555,2575,1,0.81875,23963.708923339844,2575,1,0.825,23963.708923339844,2575,1,0.825,26096.26625061035,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,100,0,0,100,100,100,100,0,39.02438735961914,62.5,0,100,13958311936,0,4206694400,0
199,1760576116728,24848.229415893555,3325,0,0.96875,24848.229415893555,3225,0,0.96875,25170.452743530273,3225,0,0.95,25170.452743530273,3225,0,0.95,30355.991760253906,3225,0,0.95,30355.991760253906,3225,0,0.95,23964.05696105957,3225,0,0.95,23964.05696105957,3225,0,0.95,26101.206329345703,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,100,0,0,100,100,100,100,0,100,0,0,100,13958311936,0,4203393024,0
199,1760576116928,24848.723175048828,3250,0,0.95625,24848.723175048828,3250,0,0.95625,25171.041702270508,3250,0,0.95625,25171.041702270508,3250,0,0.95625,30356.416122436523,3250,0,0.95,30356.416122436523,3200,0,0.95,23964.397659301758,3200,1,0.94375,23964.397659301758,3200,1,0.94375,26106.214599609375,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,61.5384635925293,92.5,100,0,100,30.000001907348633,30.76923179626465,90.243896484375,62.5,100,100,0,92.5,2.4390242099761963,0,92.5,13958311936,0,4136779776,0
199,1760576117128,24849.15805053711,3250,0,0.95625,24849.15805053711,3250,0,0.95625,25171.508102416992,3250,0,0.95625,25171.508102416992,3250,0,0.95625,30356.849731445313,3250,0,0.95,30356.849731445313,3250,0,0.95,23964.835250854492,3250,0,0.95625,23964.837768554688,3250,0,0.95625,26111.205780029297,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,100,100,100,0,100,100,0,100,0,0,100,13958311936,0,4200148992,0
199,1760576117328,24849.54832458496,2550,1,0.81875,24849.550399780273,2550,1,0.81875,25171.85382080078,2550,1,0.81875,25171.85382080078,2575,1,0.825,30357.24185180664,2575,1,0.81875,30357.24185180664,2575,1,0.81875,23965.228103637695,2575,1,0.825,23965.228103637695,2575,1,0.825,26116.215881347656,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,100,100,100,5,80,100,4.761904716491699,95,0,20,100,13958311936,0,4398084096,0
199,1760576117528,24849.933197021484,2850,1,0.875,24849.933197021484,2850,1,0.875,25172.56852722168,2850,1,0.875,25172.56852722168,2850,1,0.875,30357.622283935547,2850,1,0.86875,30357.622283935547,2850,1,0.86875,23965.645080566406,2850,1,0.875,23965.645080566406,2850,1,0.875,26121.186309814453,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,100,100,100,100,5,80,100,4.761904716491699,95,0,20,100,13958311936,0,4283080704,0
199,1760576117728,24850.327514648438,3175,1,0.9375,24850.327514648438,3175,1,0.9375,25173.10382080078,3175,1,0.9375,25173.10382080078,3175,1,0.9375,30358.024673461914,2925,1,0.88125,30358.024673461914,2925,1,0.88125,23966.127517700195,2925,1,0.8875,23966.127517700195,2925,1,0.8875,26126.180923461914,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,0,100,100,100,100,82.5,100,0,20.512821197509766,100,0,100,13958311936,0,4435091456,0
199,1760576117929,24850.715423583984,3550,0,1.025,24850.715423583984,3500,0,1.0125000000000002,25173.624389648438,3500,0,1.0125000000000002,25173.624389648438,3500,0,1.0125000000000002,30358.408142089844,3500,0,1.0125000000000002,30358.408142089844,3500,0,1.0125000000000002,23966.55061340332,3500,0,1.0125000000000002,23966.55061340332,3500,0,1.0125000000000002,26131.1649017334,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,0,100,100,100,100,85.71428680419922,100,0,14.285715103149414,100,0,100,13958311936,0,5428215808,0
199,1760576118129,24851.083694458008,2650,1,0.8375,24851.083694458008,2650,1,0.8375,25174.084716796875,2650,1,0.8375,25174.084716796875,2650,1,0.8375,30358.777114868164,2650,1,0.83125,30358.777114868164,2650,1,0.83125,23967.063842773438,2650,1,0.8375,23967.063842773438,2650,1,0.8375,26136.18882751465,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,0,100,100,100,100,85.71428680419922,100,0,14.285715103149414,100,0,100,13958311936,0,5190184960,0
199,1760576118329,24851.553451538086,2525,1,0.8125,24851.553451538086,2525,1,0.8125,25174.700286865234,2525,1,0.81875,25174.700286865234,2525,1,0.81875,30359.246795654297,2525,1,0.8125,30359.246795654297,2525,1,0.8125,23967.53419494629,2525,1,0.8125,23967.53419494629,2525,1,0.8125,26141.18505859375,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,0,100,100,100,100,76.92308044433594,100,0,23.076923370361328,100,0,100,13958311936,0,5577297920,0
199,1760576118529,24852.017639160156,2550,1,0.81875,24852.017639160156,2550,1,0.81875,25175.310943603516,2550,1,0.81875,25175.310943603516,2550,1,0.81875,30359.712509155273,2550,1,0.8125,30359.712509155273,2550,1,0.8125,23967.999267578125,2550,1,0.81875,23967.999267578125,2550,1,0.81875,26146.18295288086,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,5948592128,0
199,1760576118729,24852.340209960938,3250,0,0.95625,24852.340209960938,3250,0,0.95625,25176.27651977539,3150,0,0.95625,25176.27651977539,3150,1,0.93125,30360.024871826172,3150,1,0.93125,30360.024871826172,3150,1,0.93125,23968.313842773438,3150,1,0.9375,23968.313842773438,3150,1,0.9375,26151.125122070313,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,0,100,100,100,100,100,100,0,0,100,0,100,13958311936,0,6113816576,0
199,1760576118929,24852.631408691406,3550,0,1.025,24852.631408691406,3550,0,1.025,25176.758255004883,3550,0,1.025,25176.758255004883,3550,0,1.025,30360.470123291016,3550,0,1.025,30360.470123291016,3550,0,1.025,23968.528427124023,3550,0,1.025,23968.528427124023,3475,0,1.025,26156.10789489746,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,17.5,75,95.1219482421875,0,30.000001907348633,74.35897827148438,62.5,100,75.60975646972656,68.29268646240234,95.1219482421875,0,17.5,65,2.5,75,13958311936,0,5252984832,0
199,1760576119129,24853.143142700195,3425,0,0.99375,24853.143142700195,3425,0,0.99375,25177.115982055664,3425,0,1,25177.115982055664,3425,0,1,30360.826904296875,3425,0,0.99375,30360.826904296875,3425,0,0.99375,23969.02394104004,3425,0,0.99375,23969.02394104004,3425,0,0.99375,26161.08363342285,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,60.000003814697266,100,0,100,100,0,100,0,100,45,0,100,13958311936,0,4246679552,0
199,1760576119329,24853.372497558594,3560,0,1.025,24853.372497558594,3560,0,1.025,25177.273666381836,3560,0,1.03125,25177.273666381836,3560,0,1.03125,30360.997161865234,4450,0,1.29375,30360.997161865234,4450,0,1.29375,23969.181900024414,3560,0,1.03125,23969.181900024414,3560,0,1.03125,26165.728942871094,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,45,47.619049072265625,45,0,45,45,52.6315803527832,45,45,0,45,0,42.105262756347656,0,0,45,13958311936,0,4235149312,0
199,1760576119529,24853.376754760742,3560,0,1.025,24853.376754760742,3560,0,1.025,25177.27865600586,3560,0,1.03125,25177.27865600586,3560,0,1.03125,30360.99755859375,3560,0,1.025,30360.99755859375,3560,0,1.025,23969.185668945313,3560,0,1.03125,23969.185668945313,3560,0,1.03125,26170.14683532715,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,4217094144,0
199,1760576119729,24853.788360595703,2700,1,0.84375,24853.79180908203,2700,1,0.84375,25177.53941345215,2700,1,0.85,25177.53941345215,2700,1,0.85,30361.269485473633,2925,1,0.84375,30361.269485473633,2925,1,0.8875,23969.45166015625,2925,1,0.8875,23969.45166015625,2925,1,0.8875,26175.131805419922,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,65,60.000003814697266,65,0,0,65,100,63.15789031982422,65,0,61.904762268066406,5,63.6363639831543,0,9.523809432983398,61.904762268066406,13958311936,0,4131520512,0
199,1760576119930,24854.41046142578,3500,0,1.0125000000000002,24854.412826538086,3500,0,1.0125000000000002,25177.92643737793,3500,0,1.01875,25177.92643737793,3500,0,1.01875,30361.65119934082,3500,0,1.0125000000000002,30361.65119934082,3500,0,1.0125000000000002,23969.877502441406,3500,0,1.0125000000000002,23969.877502441406,3500,0,1.0125000000000002,26180.144485473633,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,100,100,100,0,52.6315803527832,47.619049072265625,100,10,0,100,13958311936,0,4131520512,0
199,1760576120129,24854.995651245117,3425,0,0.99375,24854.997970581055,3425,0,0.99375,25178.30860900879,3425,0,1,25178.30860900879,3425,0,1,30362.03305053711,3350,0,0.99375,30362.03305053711,3350,0,0.975,23970.2852935791,3350,0,0.9812500000000001,23970.2852935791,3350,0,0.9812500000000001,26185.09390258789,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,100,100,100,0,52.6315803527832,47.619049072265625,100,10,0,100,13958311936,0,4131520512,0
199,1760576120329,24855.537643432617,3525,0,1.01875,24855.537643432617,3525,0,1.01875,25178.66958618164,3525,0,1.01875,25178.66958618164,3525,0,1.01875,30362.394744873047,3525,0,1.01875,30362.394744873047,3525,0,1.01875,23970.643035888672,3525,0,1.025,23970.644821166992,3525,0,1.025,26190.084411621094,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,2.4390242099761963,100,100,100,100,2.5,45,53.84615707397461,100,2.5641026496887207,0,100,13958311936,0,4181426176,0
199,1760576120529,24856.00454711914,3525,0,1.01875,24856.00454711914,3525,0,1.01875,25179.069717407227,3525,0,1.01875,25179.069717407227,3525,0,1.01875,30362.799438476563,3525,0,1.01875,30362.799438476563,3525,0,1.01875,23971.042846679688,3525,0,1.01875,23971.042846679688,3525,0,1.01875,26195.05467224121,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,26.3157901763916,100,100,0,0,100,100,28.571430206298828,100,0,100,0,100,0,0,100,13958311936,0,4181131264,0
199,1760576120729,24856.41860961914,3600,0,1.0375,24856.41860961914,3600,0,1.0375,25179.483825683594,3600,0,1.0375,25179.483825683594,3600,0,1.0375,30363.216888427734,3600,0,1.0375,30363.216888427734,3600,0,1.0375,23971.45655822754,3475,0,1.0437500000000002,23971.45655822754,3475,0,1.0125000000000002,26200.061798095703,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,0,100,100,0,0,100,100,0,100,0,100,0,100,0,4.761904716491699,100,13958311936,0,4172873728,0
199,1760576120929,24856.889678955078,3500,0,1.0125000000000002,24856.889678955078,3500,0,1.0125000000000002,25179.952667236328,3500,0,1.01875,25179.952667236328,3500,0,1.01875,30363.687927246094,3500,0,1.0125000000000002,30363.691970825195,3500,0,1.0125000000000002,23971.930786132813,3500,0,1.01875,23971.930786132813,3500,0,1.01875,26205.089157104492,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,38.095237731933594,63.15789031982422,100,0,0,100,100,0,100,0,100,0,100,0,0,100,13958311936,0,4172873728,0
199,1760576121129,24857.27880859375,3475,0,1,24857.27880859375,3475,0,1,25180.342498779297,3475,0,1.00625,25180.342498779297,3475,0,1.00625,30364.078994750977,3475,0,1.00625,30364.078994750977,3475,0,1.00625,23972.31608581543,3475,0,1.0125000000000002,23972.31608581543,3475,0,1.0125000000000002,26210.02766418457,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,100,76.19047546386719,0,100,100,75,100,0,100,0,100,0,0,100,13958311936,0,4222308352,0
200,1760576121329,24857.60386657715,3625,0,1.0437500000000002,24857.60386657715,3625,0,1.0437500000000002,25180.597625732422,3625,0,1.0437500000000002,25180.597625732422,3625,0,1.0437500000000002,30364.405654907227,3625,0,1.0437500000000002,30364.405654907227,3625,0,1.0437500000000002,23972.56475830078,3500,0,1.05,23972.56475830078,3500,0,1.01875,26214.870056152344,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,65,35,65,26.3157901763916,0,61.904762268066406,28.571430206298828,95,65,0,65,35,63.15789031982422,0,5,63.15789031982422,13958311936,0,4247085056,0
199,1760576121530,24858.301147460938,3525,0,1.01875,24858.301147460938,3525,0,1.01875,25180.994522094727,3525,0,1.025,25180.994522094727,3525,0,1.025,30365.101028442383,3525,0,1.01875,30365.101028442383,3525,0,1.01875,23972.95913696289,3525,0,1.01875,23972.960906982422,3525,0,1.01875,26219.901824951172,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,0,90,100,0,100,100,100,0,25,100,13958311936,0,4370653184,0
199,1760576121730,24859.00718688965,3525,0,1.01875,24859.00718688965,3525,0,1.01875,25181.399154663086,3525,0,1.025,25181.399154663086,3525,0,1.025,30365.812866210938,3525,0,1.01875,30365.812866210938,3525,0,1.01875,23973.430099487305,3525,0,1.01875,23973.430099487305,3525,0,1.01875,26224.881301879883,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,0,90,100,0,100,100,100,0,25,100,13958311936,0,4221296640,0
199,1760576121930,24859.503616333008,3125,1,0.925,24859.503616333008,3025,1,0.925,25181.792068481445,3025,1,0.9125,25181.792068481445,3025,1,0.9125,30366.488845825195,3025,1,0.90625,30366.488845825195,3025,1,0.90625,23973.87042236328,3025,1,0.90625,23973.87042236328,3025,1,0.90625,26229.87043762207,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,100,100,0,0,100,0,95,100,4.761904716491699,100,100,100,40,0,100,13958311936,0,4262653952,0
199,1760576122130,24859.898483276367,3225,0,0.94375,24859.898483276367,3225,0,0.94375,25182.183227539063,3225,0,0.95,25182.185607910156,3225,0,0.95,30367.248092651367,3225,0,0.94375,30367.248092651367,3225,0,0.94375,23974.289642333984,3225,0,0.95,23974.289642333984,3300,0,0.96875,26234.85969543457,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,17.5,100,5,95,0,100,80,90,100,2.4390242099761963,100,100,100,12.5,0,100,13958311936,0,4269559808,0
199,1760576122330,24860.29833984375,3675,0,1.05625,24860.29833984375,3675,0,1.05625,25182.584030151367,3675,0,1.05625,25182.584030151367,3675,0,1.05625,30367.96109008789,3225,0,0.95,30367.96109008789,3225,0,0.95,23974.726287841797,3225,0,0.95,23974.727752685547,3225,0,0.95,26239.880599975586,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,65,31.57894515991211,0,100,0,100,100,94.73684692382813,100,0,100,100,100,20,0,100,13958311936,0,4261605376,0
199,1760576122530,24860.692840576172,3675,0,1.05625,24860.692840576172,3525,0,1.05625,25182.974990844727,3525,0,1.01875,25182.974990844727,3525,0,1.01875,30368.660247802734,3525,0,1.01875,30368.660247802734,3525,0,1.01875,23975.149368286133,3525,0,1.01875,23975.149368286133,3525,0,1.01875,26244.842575073242,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,100,95,100,0,100,100,100,15.000000953674316,0,100,13958311936,0,4424245248,0
199,1760576122730,24861.095977783203,2275,1,0.76875,24861.095977783203,2275,1,0.76875,25183.376235961914,2275,1,0.775,25183.376235961914,2275,1,0.775,30369.18601989746,2275,1,0.76875,30369.18601989746,2275,1,0.76875,23975.578567504883,2275,1,0.775,23975.578567504883,2375,1,0.7875,26249.898559570313,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,100,95,100,0,100,100,100,15.000000953674316,0,100,13958311936,0,4236365824,0
199,1760576122930,24861.515396118164,2375,1,0.7875,24861.515396118164,2375,1,0.7875,25183.792861938477,2375,1,0.79375,25183.792861938477,2375,1,0.79375,30369.68064880371,2375,1,0.7875,30369.68064880371,2375,1,0.7875,23975.987365722656,2375,1,0.7875,23975.989135742188,2375,1,0.7875,26254.896591186523,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,2.5,0,100,0,100,100,97.5,100,0,100,100,100,10.256410598754883,0,100,13958311936,0,4236365824,0
199,1760576123130,24861.923904418945,2275,1,0.76875,24861.925888061523,2275,1,0.76875,25184.200317382813,2275,1,0.775,25184.200317382813,2325,1,0.78125,30370.16094970703,2325,1,0.775,30370.16094970703,2325,1,0.775,23976.38917541504,2325,1,0.78125,23976.38917541504,2325,1,0.78125,26259.870834350586,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4244660224,0
199,1760576123330,24862.341888427734,2350,1,0.7875,24862.341888427734,2350,1,0.7875,25184.616149902344,2350,1,0.7875,25184.618682861328,2350,1,0.7875,30370.65315246582,2350,1,0.78125,30370.65315246582,2400,1,0.7875,23976.802322387695,2400,1,0.79375,23976.802322387695,2400,1,0.79375,26264.867477416992,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,100,100,100,0,100,100,100,0,0,100,13958311936,0,4246171648,0
199,1760576123531,24862.756317138672,2400,1,0.79375,24862.756317138672,2400,1,0.79375,25185.026641845703,2400,1,0.79375,25185.026641845703,2400,1,0.79375,30371.133529663086,2400,1,0.7875,30371.133529663086,2400,1,0.7875,23977.209930419922,2400,1,0.79375,23977.209930419922,2300,1,0.775,26269.868621826172,3552,1102,3550,1102,3550,1102,3554,1102,3551,3553,3552,1102,4303,1102,4441,1102,100,0,0,100,0,100,100,100,100,4.761904716491699,100,100,100,0,0,100,13958311936,0,4254134272,0
