Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760580630488,28505.68585205078,3200,0,0.94375,28505.68585205078,3200,1,0.94375,28877.141052246094,4000,0,1.1625,28877.141052246094,4000,0,1.1625,34755.41261291504,4000,0,1.16875,34755.41261291504,4000,0,1.16875,27557.097900390625,3200,1,0.94375,27557.097900390625,3200,1,0.94375,24096.232833862305,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,10,0,100,0,90,0,90,0,20,0,40,0,0,0,9.523809432983398,15.000000953674316,13958311936,0,2389696512,0
199,1760580630688,28505.739791870117,3040,1,0.9125,28505.739807128906,3040,1,0.9125,28877.14796447754,3040,1,0.9125,28877.14796447754,3040,1,0.9125,34755.81092834473,3800,0,1.09375,34755.81092834473,3800,0,1.09375,27557.100204467773,3360,0,0.9812500000000001,27557.100204467773,3360,0,0.9812500000000001,24101.228775024414,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,10,0,100,0,90.47618865966797,0,95,0,0,0,85,0,0,0,0,0,13958311936,0,2389696512,0
199,1760580630889,28505.74772644043,3180,1,0.9375,28505.74772644043,3180,1,0.9375,28877.15284729004,3180,1,0.94375,28877.15284729004,3180,1,0.94375,34756.25801086426,3975,0,1.15625,34756.25801086426,3975,0,1.15625,27557.10076904297,3180,1,0.94375,27557.10076904297,3180,1,0.94375,24106.206314086914,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,95,0,90.47618865966797,0,4.761904716491699,0,95,0,0,0,0,0,13958311936,0,2389696512,0
199,1760580631089,28505.761672973633,3180,1,0.94375,28505.761672973633,3180,1,0.9375,28877.159866333008,3975,0,1.15625,28877.159866333008,3975,0,1.15625,34756.699615478516,3975,0,1.15625,34756.699615478516,3975,0,1.15625,27557.101287841797,3180,1,0.94375,27557.101287841797,3180,1,0.94375,24111.20330810547,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,94.73684692382813,0,94.73684692382813,0,0,0,90,0,0,0,0,0,13958311936,0,2389696512,0
199,1760580631289,28505.76463317871,3320.0000000000005,0,0.96875,28505.76463317871,3320.0000000000005,0,0.96875,28877.1649017334,3320.0000000000005,0,0.96875,28877.16700744629,3320.0000000000005,0,0.96875,34757.142974853516,4150,0,1.23125,34757.142974853516,4025,0,1.23125,27557.10188293457,3220.0000000000005,0,0.95,27557.10188293457,3220.0000000000005,0,0.95,24116.199920654297,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,90,0,90,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2388217856,0
199,1760580631489,28505.82698059082,3240,0,0.95,28505.82698059082,3240,0,0.95,28877.169723510742,3240,0,0.95625,28877.169723510742,3240,0,0.95625,34757.54228210449,4050,0,1.1875,34757.54228210449,4050,0,1.1875,27557.119430541992,3240,0,0.95625,27557.119430541992,3240,0,0.95625,24121.17547607422,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,10,0,20,85.71428680419922,95.23809814453125,0,86.36363983154297,0,0,0,80.95238494873047,0,5,0,0,0,13958311936,0,2388447232,0
199,1760580631689,28505.85430908203,3340,0,0.975,28505.85430908203,3700,0,0.975,28877.169815063477,2960,1,0.89375,28877.169815063477,2960,1,0.89375,34757.981185913086,3700,0,1.06875,34757.981185913086,3700,0,1.06875,27557.12094116211,2960,1,0.89375,27557.12094116211,2960,1,0.89375,24126.176879882813,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,90,0,94.73684692382813,0,0,0,95,0,0,0,0,0,13958311936,0,2388447232,0
199,1760580631889,28505.87062072754,3180,1,0.9375,28505.87062072754,3180,1,0.9375,28877.16990661621,3180,1,0.94375,28877.16990661621,3180,1,0.94375,34758.420989990234,3975,0,1.15625,34758.420989990234,3975,0,1.15625,27557.121612548828,3180,1,0.94375,27557.121612548828,3200,1,0.94375,24131.167999267578,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,5,0,0,100,90,0,90,0,0,0,90,0,0,0,0,0,13958311936,0,2388447232,0
199,1760580632089,28505.895431518555,3320.0000000000005,0,0.96875,28505.895431518555,3320.0000000000005,0,0.96875,28877.17283630371,3320.0000000000005,0,0.96875,28877.17283630371,3320.0000000000005,0,0.96875,34758.85823059082,4150,0,1.23125,34758.85823059082,4150,0,1.23125,27557.122299194336,3320.0000000000005,0,0.96875,27557.122299194336,3320.0000000000005,0,0.96875,24136.1397857666,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,90,0,90.47618865966797,0,0,0,90,0,0,0,0,0,13958311936,0,2388447232,0
199,1760580632289,28505.905975341797,3560,0,1,28505.905975341797,3560,0,1,28877.17300415039,3560,0,1.00625,28877.17300415039,3560,0,1.03125,34758.86293029785,3560,0,1.03125,34758.86293029785,3560,0,1.03125,27557.12451171875,3560,0,1.03125,27557.12451171875,3560,0,1.03125,24140.21044921875,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13958311936,0,2387451904,0
199,1760580632489,28505.91665649414,3560,0,1,28505.91665649414,3560,0,1,28877.17352294922,3560,0,1.03125,28877.17352294922,3560,0,1.03125,34758.863220214844,3560,0,1.03125,34758.863220214844,3560,0,1.03125,27557.125885009766,3560,0,1.03125,27557.125885009766,3560,0,1.03125,24144.154357910156,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,55,0,0,40,5,0,0,0,0,0,0,0,0,13958311936,0,2332594176,0
199,1760580632689,28505.927139282227,3560,0,1,28505.927139282227,3560,0,1,28877.17381286621,3560,0,1.03125,28877.17381286621,3560,0,1.03125,34758.86329650879,3560,0,1.03125,34758.86329650879,3560,0,1.03125,27557.126052856445,3560,0,1.03125,27557.126052856445,3560,0,1.03125,24148.07244873047,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2365440000,0
199,1760580632889,28505.931243896484,3279.9999999999995,0,0.95625,28505.931243896484,3279.9999999999995,0,0.95625,28877.255081176758,4100,0,1.2,28877.255081176758,4100,0,1.2,34758.909606933594,4100,0,1.20625,34758.909606933594,4100,0,1.20625,27557.130584716797,3279.9999999999995,0,0.9625,27557.130584716797,3279.9999999999995,0,0.9625,24152.269592285156,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,23.809524536132813,0,21.052631378173828,0,100,0,10.526315689086914,0,10,0,0,0,0,0,13958311936,0,2374250496,0
199,1760580633089,28505.932983398438,3340,0,0.975,28505.932983398438,3340,0,0.975,28877.264892578125,3340,0,0.975,28877.264892578125,3340,0,0.975,34759.36654663086,4175,0,1.24375,34759.36654663086,4175,0,1.24375,27557.130752563477,3340,0,0.975,27557.130752563477,2940,0,0.975,24157.27476501465,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,23.809524536132813,0,21.052631378173828,0,100,0,10.526315689086914,0,10,0,0,0,0,0,13958311936,0,2374250496,0
199,1760580633289,28505.945068359375,3160,1,0.93125,28505.945068359375,3160,1,0.93125,28877.270736694336,3160,1,0.9375,28877.270736694336,3160,1,0.9375,34759.81199645996,3950,0,1.15,34759.81199645996,3950,0,1.15,27557.130859375,3160,1,0.9375,27557.130859375,3160,1,0.9375,24162.241241455078,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,95,0,92.85713958740234,0,100,0,2.4390242099761963,0,92.85713958740234,0,0,0,0,0,13958311936,0,2374283264,0
199,1760580633489,28505.950759887695,3180,0,0.99375,28505.950759887695,3180,1,0.9375,28877.279815673828,3975,0,1.15625,28877.279815673828,3975,0,1.15625,34760.2624206543,3975,0,1.15625,34760.2624206543,3975,0,1.15625,27557.133758544922,3180,1,0.9375,27557.133758544922,3180,1,0.9375,24167.237243652344,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,90,0,95,0,100,0,0,0,94.73684692382813,0,0,0,0,0,13958311936,0,2374283264,0
199,1760580633689,28505.962127685547,3520.0000000000005,0,1.0125000000000002,28505.962127685547,3520.0000000000005,0,1.0125000000000002,28877.286087036133,3520.0000000000005,0,1.01875,28877.28875732422,3520.0000000000005,0,1.01875,34760.70343017578,4400,0,1.26875,34760.70343017578,4400,0,1.26875,27557.133865356445,3520.0000000000005,0,1.01875,27557.133865356445,3060,0,1.01875,24172.234802246094,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,90,0,90,0,100,0,0,0,90.47618865966797,0,0,0,0,0,13958311936,0,2374283264,0
199,1760580633889,28505.965713500977,3300,0,0.9625,28505.965713500977,3300,0,0.9625,28877.29261779785,3300,0,0.96875,28877.29261779785,3300,0,0.96875,34761.16033935547,4125,0,1.225,34761.16033935547,4125,0,1.225,27557.135452270508,3300,0,0.96875,27557.135452270508,3300,0,0.96875,24177.20346069336,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,95,0,95,0,100,0,0,0,90,0,0,0,0,0,13958311936,0,2374283264,0
199,1760580634089,28506.02862548828,3460,0,1,28506.02862548828,4100,0,1,28877.293014526367,3279.9999999999995,0,0.9625,28877.293014526367,3279.9999999999995,0,0.9625,34761.61952209473,4100,0,1.2125,34761.61952209473,4100,0,1.2125,27557.1356048584,3279.9999999999995,0,0.9625,27557.1356048584,3279.9999999999995,0,0.9625,24182.200973510742,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,5,0,85,0,90,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2374627328,0
199,1760580634289,28506.048767089844,3240,0,0.95,28506.048767089844,3240,0,0.95,28877.29313659668,3240,0,0.95625,28877.29313659668,3240,0,0.95625,34762.060546875,4050,0,1.1875,34762.060546875,4050,0,1.1875,27557.1357421875,3240,0,0.95625,27557.1357421875,3260,0,0.95625,24187.20248413086,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2374627328,0
199,1760580634490,28506.0693359375,3440,0,0.99375,28506.0693359375,3440,0,0.99375,28877.297286987305,3440,0,1,28877.297286987305,3440,0,1,34762.521575927734,4300,0,1.2625,34762.521575927734,4300,0,1.2625,27557.135833740234,3440,0,1,27557.135833740234,3440,0,1,24192.172729492188,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,4.761904716491699,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2374627328,0
199,1760580634690,28506.10270690918,3220.0000000000005,0,0.94375,28506.10270690918,4175,0,0.94375,28877.297470092773,3340,0,0.975,28877.297470092773,3340,0,0.975,34762.98078918457,4175,0,1.24375,34762.98078918457,4175,0,1.24375,27557.135955810547,3340,0,0.975,27557.135955810547,3340,0,0.975,24197.171127319336,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,95,0,95,0,100,0,0,0,95,0,0,0,0,0,13958311936,0,2374627328,0
199,1760580634890,28506.11279296875,3560,0,1.025,28506.11279296875,3560,0,1.025,28877.300567626953,3560,0,1.025,28877.300567626953,3560,0,1.025,34763.03904724121,3560,0,1.03125,34763.03904724121,3560,0,1.03125,27557.13607788086,3560,0,1.03125,27557.13607788086,3560,0,1.03125,24201.239685058594,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,15.000000953674316,0,10.526315689086914,0,100,0,0,0,10.526315689086914,0,0,0,0,0,13958311936,0,2374627328,0
199,1760580635090,28506.1162109375,3560,0,1.025,28506.1162109375,3560,0,1.025,28877.313064575195,3560,0,1.03125,28877.313064575195,3560,0,1.03125,34763.03956604004,3560,0,1.03125,34763.03956604004,3560,0,1.03125,27557.13719177246,3560,0,1.03125,27557.13719177246,3560,0,1.03125,24205.143142700195,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,14.285715103149414,9.090909004211426,0,85,0,0,0,0,0,0,0,0,0,13958311936,0,2390519808,0
199,1760580635290,28506.120391845703,3560,0,1.025,28506.120391845703,3560,0,1.025,28877.315475463867,3560,0,1.03125,28877.315475463867,3560,0,1.03125,34763.05212402344,3560,0,1.03125,34763.05212402344,3560,0,1.03125,27557.137435913086,3560,0,1.03125,27557.137435913086,3560,0,1.03125,24209.14097595215,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13958311936,0,2401345536,0
199,1760580635490,28506.123321533203,3279.9999999999995,0,0.9625,28506.128479003906,3279.9999999999995,0,0.9625,28877.34828186035,3279.9999999999995,0,0.9625,28877.34828186035,3279.9999999999995,0,0.9625,34763.343490600586,3950,0,1.2125,34763.343490600586,3950,0,1.15,27557.1376953125,3160,1,0.9375,27557.1376953125,3160,1,0.9375,24213.81524658203,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,52.6315803527832,0,57.894737243652344,0,100,0,5,0,0,60.000003814697266,0,0,0,0,13958311936,0,2417930240,0
199,1760580635690,28506.135131835938,3340,0,0.975,28506.135131835938,3340,0,0.975,28877.34846496582,3340,0,0.975,28877.34846496582,3340,0,0.975,34763.80548095703,4175,0,1.24375,34763.80548095703,4175,0,1.24375,27557.137893676758,3340,0,0.975,27557.137893676758,3340,0,0.975,24218.81382751465,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,90.47618865966797,0,90,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2417930240,0
199,1760580635890,28506.146759033203,3040,1,0.9125,28506.146759033203,3040,1,0.9125,28877.350845336914,3040,1,0.9125,28877.350845336914,3040,1,0.9125,34764.26153564453,3800,0,1.09375,34764.26153564453,3800,0,1.09375,27557.137954711914,3040,1,0.9125,27557.137954711914,3040,1,0.9125,24223.784912109375,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,100,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2417930240,0
199,1760580636090,28506.153747558594,3180,1,0.9375,28506.153747558594,3180,1,0.9375,28877.352508544922,3180,1,0.94375,28877.352508544922,3200,1,0.94375,34764.71905517578,4000,0,1.16875,34764.71905517578,4000,0,1.16875,27557.138137817383,3200,1,0.94375,27557.138137817383,3200,1,0.94375,24228.78094482422,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,90.47618865966797,0,90,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2417930240,0
199,1760580636290,28506.16651916504,3360,0,0.975,28506.16651916504,3360,0,0.975,28877.352600097656,3360,0,0.9812500000000001,28877.352600097656,3360,0,0.9812500000000001,34765.16909790039,4200,0,1.25625,34765.16909790039,4200,0,1.25625,27557.138275146484,3360,0,0.9812500000000001,27557.138275146484,3360,0,0.9812500000000001,24233.784912109375,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,95,0,95,0,100,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,13958311936,0,2412707840,0
199,1760580636490,28506.169662475586,3100,1,0.925,28506.169662475586,3100,1,0.925,28877.354080200195,3100,1,0.925,28877.354080200195,3100,1,0.925,34765.62844848633,3875,0,1.11875,34765.62844848633,3875,0,1.11875,27557.148727416992,3100,1,0.925,27557.148727416992,3100,1,0.925,24238.755081176758,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,95,0,95,0,100,0,0,0,0,95.23809814453125,0,0,0,0,13958311936,0,2412707840,0
199,1760580636690,28506.177124023438,3300,0,0.9625,28506.177124023438,3300,0,0.9625,28877.354202270508,3120,0,0.96875,28877.354202270508,3120,1,0.93125,34766.08534240723,3900,0,1.13125,34766.08534240723,3900,0,1.13125,27557.148818969727,3120,1,0.925,27557.148818969727,3120,1,0.925,24243.75230407715,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,95,0,95,0,100,0,0,0,0,95,0,0,0,0,13958311936,0,2412707840,0
199,1760580636890,28506.187118530273,3300,0,0.96875,28506.187118530273,3300,0,0.96875,28877.35430908203,3300,0,0.96875,28877.35430908203,3300,0,0.96875,34766.533767700195,4125,0,1.21875,34766.53546142578,4125,0,1.21875,27557.148880004883,3300,0,0.96875,27557.148880004883,3300,0,0.96875,24248.749755859375,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,94.73684692382813,0,94.73684692382813,0,100,0,0,0,0,94.73684692382813,0,0,0,0,13958311936,0,2412707840,0
199,1760580637090,28506.192291259766,3560,0,1.025,28506.192291259766,3560,0,1.025,28877.357513427734,3560,0,1.03125,28877.357513427734,3560,0,1.03125,34766.795806884766,3560,0,1.03125,34766.795806884766,3560,0,1.03125,27557.148986816406,3560,0,1.03125,27557.148986816406,3560,0,1.03125,24253.29769897461,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,55,0,55,0,100,0,0,0,0,55,0,0,0,0,13958311936,0,2412707840,0
199,1760580637290,28506.19268798828,3560,0,1.025,28506.197387695313,3560,0,1.025,28877.357666015625,3560,0,1.03125,28877.357666015625,3560,0,1.03125,34766.796157836914,3560,0,1.03125,34766.796157836914,3560,0,1.03125,27557.151779174805,3560,0,1.03125,27557.151779174805,3560,0,1.03125,24257.144439697266,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,30.000001907348633,35,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,13958311936,0,2358063104,0
199,1760580637491,28506.19889831543,3560,0,1.025,28506.19889831543,3560,0,1.025,28877.366333007813,3560,0,1.03125,28877.366333007813,3560,0,1.03125,34766.7995300293,3560,0,1.03125,34766.7995300293,3560,0,1.03125,27557.1561126709,3560,0,1.03125,27557.1561126709,3560,0,1.03125,24261.03761291504,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2447347712,0
199,1760580637691,28506.20086669922,3560,0,1.025,28506.20086669922,3560,0,1.025,28877.36654663086,3560,0,1.03125,28877.36654663086,3560,0,1.03125,34766.805419921875,4450,0,1.29375,34766.805419921875,4450,0,1.29375,27557.156311035156,3560,0,1.03125,27557.156311035156,3560,0,1.03125,24264.85922241211,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2463604736,0
199,1760580637891,28506.203384399414,3560,0,1.025,28506.203384399414,3560,0,1.025,28877.370498657227,3560,0,1.03125,28877.370498657227,3560,0,1.03125,34766.805892944336,3560,0,1.03125,34766.805892944336,3560,0,1.03125,27557.156631469727,3560,0,1.03125,27557.156631469727,3560,0,1.03125,24268.780395507813,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958311936,0,2463604736,0
199,1760580638091,28506.2041015625,3560,0,1.025,28506.2041015625,3560,0,1.025,28877.370651245117,3560,0,1.03125,28877.370651245117,3560,0,1.03125,34766.8059387207,3560,0,1.03125,34766.8059387207,3560,0,1.03125,27557.159790039063,3560,0,1.03125,27557.159790039063,3560,0,1.03125,24272.668167114258,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,13958311936,0,2471899136,0
199,1760580638291,28506.206085205078,3560,0,1.025,28506.206085205078,3560,0,1.025,28877.371002197266,3560,0,1.03125,28877.371002197266,3560,0,1.03125,34766.80610656738,3560,0,1.03125,34766.80610656738,3560,0,1.03125,27557.160369873047,3560,0,1.03125,27557.160369873047,3560,0,1.03125,24276.71418762207,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472116224,0
199,1760580638491,28506.208938598633,3560,0,1.025,28506.208938598633,3560,0,1.025,28877.37400817871,3560,0,1.03125,28877.37400817871,3560,0,1.03125,34766.80967712402,3560,0,1.03125,34766.80967712402,3560,0,1.03125,27557.16065979004,3560,0,1.03125,27557.16065979004,3560,0,1.03125,24280.680923461914,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472116224,0
199,1760580638691,28506.21029663086,3560,0,1.025,28506.21029663086,3560,0,1.025,28877.374221801758,3560,0,1.03125,28877.374221801758,3560,0,1.03125,34766.81042480469,3560,0,1.03125,34766.81042480469,3560,0,1.03125,27557.160873413086,3560,0,1.03125,27557.160873413086,3560,0,1.03125,24284.513122558594,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472116224,0
199,1760580638891,28506.212600708008,3560,0,1.025,28506.212600708008,3560,0,1.025,28877.37435913086,3560,0,1.03125,28877.37435913086,3560,0,1.03125,34766.810470581055,3560,0,1.03125,34766.810470581055,3560,0,1.03125,27557.16098022461,3560,0,1.03125,27557.16098022461,3560,0,1.03125,24288.222869873047,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,13958311936,0,2472116224,0
199,1760580639091,28506.21339416504,3560,0,1.025,28506.21339416504,3560,0,1.025,28877.374542236328,3560,0,1.03125,28877.374542236328,3560,0,1.03125,34766.81211853027,3560,0,1.03125,34766.81211853027,3560,0,1.03125,27557.164428710938,3560,0,1.03125,27557.164428710938,3560,0,1.03125,24292.168197631836,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472116224,0
199,1760580639291,28506.214721679688,3560,0,1.025,28506.214721679688,3560,0,1.025,28877.374710083008,3560,0,1.03125,28877.374710083008,3560,0,1.03125,34766.81216430664,3560,0,1.03125,34766.81216430664,3560,0,1.03125,27557.164581298828,3560,0,1.03125,27557.164581298828,3560,0,1.03125,24295.910430908203,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13958311936,0,2472116224,0
199,1760580639491,28506.235275268555,3279.9999999999995,0,0.95625,28506.235275268555,3279.9999999999995,0,0.95625,28877.460510253906,3279.9999999999995,0,0.9625,28877.460510253906,3279.9999999999995,0,0.9625,34766.945892333984,4100,0,1.20625,34766.945892333984,4100,0,1.20625,27557.165649414063,3279.9999999999995,0,0.9625,27557.165649414063,3279.9999999999995,0,0.9625,24300.530807495117,3552,1102,3552,1102,4131,1102,3544,1102,3552,1102,1102,4297,4441,1102,3550,3552,0,0,100,0,0,44.4444465637207,45,0,15.000000953674316,0,26.3157901763916,0,0,0,0,0,13958311936,0,2505474048,0
