Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760626870204,1153.9974822998047,2500,1,0.80625,1153.9997100830078,2500,1,0.80625,1762.7405090332031,2500,1,0.8125,1762.7405090332031,2575,1,0.825,15335.057739257813,2575,1,0.81875,15335.057739257813,2575,1,0.81875,64373.58361816406,2575,1,0.825,64373.58361816406,2575,1,0.825,26301.601776123047,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,100,13958311936,0,5148704768,0
199,1760626870404,1154.358627319336,3200,1,0.9375,1154.3600158691406,3200,1,0.9375,1763.0987396240234,3200,1,0.94375,1763.0987396240234,3200,1,0.94375,15335.910858154297,3150,1,0.94375,15335.910858154297,3150,1,0.93125,64373.9423828125,3150,1,0.93125,64373.9423828125,3150,1,0.93125,26306.544921875,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,0,100,0,100,0,100,100,100,0,100,100,100,13958311936,0,5359132672,0
199,1760626870604,1154.6831970214844,3550,0,1.025,1154.6831970214844,3550,0,1.025,1763.4164733886719,3550,0,1.025,1763.4164733886719,3550,0,1.025,15336.668212890625,3550,0,1.025,15336.668212890625,3550,0,1.025,64374.42625427246,3550,0,1.03125,64374.42965698242,3550,0,1.03125,26311.527465820313,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,2.5641026496887207,100,2.4390242099761963,100,0,100,0,100,100,100,28.205129623413086,100,82.92682647705078,100,13958311936,0,4347658240,0
200,1760626870804,1154.9275360107422,3540,0,1.01875,1154.9275360107422,3540,0,1.01875,1763.6514282226563,3540,0,1.025,1763.6514282226563,3540,0,1.025,15337.155380249023,3540,0,1.025,15337.155380249023,3540,0,1.025,64374.73081970215,3540,0,1.025,64374.73081970215,3540,0,1.025,26316.438369750977,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,65,28.571430206298828,66.66667175292969,0,68.42105102539063,0,65,0,66.66667175292969,73.68421173095703,65,23.809524536132813,66.66667175292969,45,65,13958311936,0,3829506048,0
199,1760626871005,1155.2561492919922,3825,0,1.1,1155.2577209472656,3825,0,1.1,1763.9765625,3825,0,1.1,1763.9765625,3825,0,1.1,15337.656387329102,3825,0,1.10625,15337.656387329102,3825,0,1.10625,64375.06686401367,3700,0,1.06875,64375.06948852539,3550,0,1.03125,26321.664840698242,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,85,100,84.21052551269531,0,80.95238494873047,0,85,0,84.21052551269531,85,84.21052551269531,5,84.21052551269531,0,84.21052551269531,13958311936,0,3855454208,0
199,1760626871204,1155.6518859863281,3525,0,1.01875,1155.6518859863281,3525,0,1.01875,1764.3682403564453,3525,0,1.01875,1764.3682403564453,3525,0,1.01875,15338.189056396484,3525,0,1.01875,15338.189056396484,3525,0,1.01875,64375.45991516113,3525,0,1.025,64375.45991516113,3525,0,1.025,26326.58201599121,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,85,100,84.21052551269531,0,80.95238494873047,0,85,0,84.21052551269531,85,84.21052551269531,5,84.21052551269531,0,84.21052551269531,13958311936,0,3847561216,0
199,1760626871404,1156.010986328125,3525,0,1.01875,1156.010986328125,3525,0,1.01875,1764.7283782958984,3525,0,1.01875,1764.7283782958984,3525,0,1.01875,15338.734939575195,3525,0,1.01875,15338.737548828125,3525,0,1.01875,64375.827209472656,3525,0,1.01875,64375.827209472656,3525,0,1.01875,26331.58184814453,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,100,100,2.5641026496887207,100,0,100,2.5,100,100,100,0,100,2.5,100,13958311936,0,4013068288,0
199,1760626871604,1156.358871459961,3550,0,1.025,1156.358871459961,3550,0,1.025,1765.1099548339844,3550,0,1.025,1765.1099548339844,3550,0,1.025,15339.33316040039,3550,0,1.025,15339.33316040039,3550,0,1.025,64376.218490600586,3550,0,1.025,64376.218490600586,3550,0,1.025,26336.55110168457,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,15.000000953674316,80,85.71428680419922,100,0,100,5,80,0,100,95.23809814453125,100,0,100,0,100,13958311936,0,4054650880,0
199,1760626871804,1156.7709503173828,3050,1,0.9125,1156.7709503173828,3050,1,0.9125,1765.5174102783203,3050,1,0.9125,1765.5174102783203,3050,1,0.9125,15339.749069213867,3050,1,0.90625,15339.749069213867,3050,1,0.90625,64376.63415527344,2775,1,0.9125,64376.63415527344,2775,1,0.85625,26341.596420288086,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,80,15.789472579956055,0,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4078870528,0
199,1760626872004,1157.1966247558594,3475,0,1.00625,1157.1966247558594,3475,0,1.00625,1765.9373474121094,3475,0,1.00625,1765.9373474121094,3475,0,1.00625,15340.171279907227,3475,0,1.00625,15340.172912597656,3475,0,1.00625,64377.05651855469,3475,0,1.0125000000000002,64377.05651855469,3475,0,1.0125000000000002,26346.561233520508,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,80,15.789472579956055,0,100,0,100,100,0,0,100,0,100,0,100,0,100,13958311936,0,4095201280,0
199,1760626872204,1157.6699829101563,3525,0,1.01875,1157.6699829101563,3525,0,1.01875,1766.4053192138672,3525,0,1.01875,1766.4053192138672,3525,0,1.01875,15340.643844604492,3525,0,1.01875,15340.643844604492,3525,0,1.01875,64377.52688598633,3525,0,1.01875,64377.52688598633,3525,0,1.01875,26351.525329589844,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,10,100,0,100,32.5,77.5,0,100,0,100,0,100,12.5,85.36585235595703,13958311936,0,4085252096,0
199,1760626872404,1157.9748229980469,3560,0,1.025,1157.9748229980469,3560,0,1.025,1766.7043762207031,3560,0,1.03125,1766.7043762207031,3560,0,1.03125,15340.949478149414,3560,0,1.03125,15340.949478149414,3560,0,1.03125,64377.83332824707,4450,0,1.03125,64377.83332824707,4450,0,1.3,26356.35922241211,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,10,100,0,100,32.5,77.5,0,100,0,100,0,100,12.5,85.36585235595703,13958311936,0,4299837440,0
199,1760626872605,1158.17529296875,3425,0,0.99375,1158.17529296875,3425,0,0.99375,1766.9085693359375,3425,0,0.99375,1766.9085693359375,3425,0,0.99375,15341.158493041992,3425,0,0.99375,15341.158493041992,3325,0,0.96875,64378.06478881836,3325,0,0.96875,64378.06478881836,3325,0,0.96875,26361.043258666992,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,2.5,65.8536605834961,42.5,65.8536605834961,24.390243530273438,65,65.8536605834961,97.43589782714844,0,65,0,65,5,65.8536605834961,67.5,0,13958311936,0,4362559488,0
199,1760626872805,1158.5757293701172,3500,0,1.0125000000000002,1158.5757293701172,3500,0,1.0125000000000002,1767.3055572509766,3500,0,1.01875,1767.3055572509766,3500,0,1.01875,15341.55908203125,3500,0,1.0125000000000002,15341.55908203125,3500,0,1.0125000000000002,64378.51885986328,3500,0,1.0125000000000002,64378.51885986328,3500,0,1.0125000000000002,26366.04168701172,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,100,100,85,0,100,0,100,25,100,100,0,13958311936,0,4388880384,0
199,1760626873005,1158.9795227050781,3575,0,1.03125,1158.9795227050781,3575,0,1.03125,1767.7064666748047,3575,0,1.03125,1767.7064666748047,3575,0,1.03125,15341.962036132813,3575,0,1.03125,15341.962036132813,3575,0,1.03125,64379.00051879883,3575,0,1.0375,64379.00051879883,3575,0,1.0375,26371.047927856445,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,100,100,85,0,100,0,100,25,100,100,0,13958311936,0,4220915712,0
199,1760626873205,1159.3868865966797,3150,1,0.93125,1159.3868865966797,3150,1,0.93125,1768.1122131347656,3150,1,0.9375,1768.1122131347656,3100,1,0.925,15342.370208740234,3100,1,0.91875,15342.370208740234,3100,1,0.91875,64379.44923400879,3100,1,0.925,64379.44923400879,3100,1,0.925,26376.055419921875,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,100,100,90.243896484375,0,100,0,100,27.5,100,100,0,13958311936,0,4264181760,0
200,1760626873405,1159.7861022949219,3100,1,0.91875,1159.7861022949219,3100,1,0.91875,1768.5102081298828,3100,1,0.925,1768.5113830566406,3100,1,0.925,15342.770446777344,3100,1,0.91875,15342.770446777344,3100,1,0.91875,64379.87512207031,3100,1,0.925,64379.87512207031,3125,1,0.925,26381.05192565918,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,100,100,90,0,100,0,100,10,100,100,0,13958311936,0,4256313344,0
199,1760626873605,1160.1717224121094,1820,1,0.70625,1160.1717224121094,1820,1,0.70625,1768.8937225341797,1820,1,0.70625,1768.8937225341797,2800,1,0.8625,15343.15542602539,2800,1,0.8625,15343.15542602539,2800,1,0.8625,64380.29748535156,2800,1,0.8625,64380.29748535156,2800,1,0.8625,26386.048049926758,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,100,100,95.23809814453125,0,100,0,100,15.789472579956055,100,100,0,13958311936,0,4254441472,0
199,1760626873805,1160.5614166259766,3525,0,1.01875,1160.5614166259766,3525,0,1.01875,1769.2811279296875,3525,0,1.025,1769.2811279296875,3525,0,1.025,15343.545715332031,3525,0,1.01875,15343.545715332031,3475,0,1.01875,64380.72589111328,3475,0,1.0125000000000002,64380.72589111328,3475,0,1.0125000000000002,26391.023880004883,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,100,100,94.73684692382813,0,100,0,100,19.047618865966797,100,100,5,13958311936,0,4226727936,0
199,1760626874005,1160.9651947021484,2375,1,0.7875,1160.9651947021484,2375,1,0.7875,1769.6815338134766,2375,1,0.79375,1769.6815338134766,2375,1,0.79375,15343.947372436523,2375,1,0.78125,15343.949401855469,2375,1,0.78125,64381.15301513672,2375,1,0.7875,64381.15301513672,2375,1,0.7875,26396.0724029541,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,100,100,94.73684692382813,0,100,0,100,19.047618865966797,100,100,5,13958311936,0,4250406912,0
199,1760626874206,1161.3776092529297,2425,1,0.79375,1161.3776092529297,2425,1,0.79375,1770.0904541015625,2425,1,0.8,1770.0904541015625,2425,1,0.8,15344.357620239258,2425,1,0.79375,15344.357620239258,2425,1,0.79375,64381.542053222656,2425,1,0.8,64381.54364013672,2425,1,0.8,26401.069107055664,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,0,100,0,100,100,100,100,97.5,0,100,0,100,26.829269409179688,87.17948913574219,100,0,13958311936,0,4251983872,0
199,1760626874406,1161.7935028076172,2475,1,0.80625,1161.7935028076172,2475,1,0.80625,1770.490493774414,2475,1,0.80625,1770.490493774414,2425,1,0.80625,15344.771499633789,2425,1,0.79375,15344.771499633789,2425,1,0.79375,64381.93656921387,2425,1,0.8,64381.93656921387,2425,1,0.8,26406.041961669922,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,40,63.15789031982422,0,100,100,100,100,100,0,100,0,100,100,0,100,4.761904716491699,13958311936,0,4251983872,0
199,1760626874606,1162.2130889892578,2425,1,0.8,1162.2130889892578,2425,1,0.8,1770.9019317626953,2425,1,0.8,1770.9019317626953,2425,1,0.8,15345.18620300293,2425,1,0.79375,15345.18620300293,2375,1,0.79375,64382.33572387695,2375,1,0.7875,64382.33572387695,2375,1,0.7875,26411.043411254883,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4265132032,0
199,1760626874806,1162.6262512207031,2350,1,0.7875,1162.6262512207031,2350,1,0.7875,1771.3084564208984,2350,1,0.7875,1771.3084564208984,2350,1,0.7875,15345.593994140625,2350,1,0.78125,15345.593994140625,2350,1,0.78125,64382.727111816406,2350,1,0.7875,64382.727111816406,2350,1,0.7875,26416.041595458984,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4265132032,0
199,1760626875006,1162.9547576904297,3025,1,0.90625,1162.9547576904297,3025,1,0.90625,1771.6448974609375,3025,1,0.9125,1771.6448974609375,3025,1,0.9125,15345.912612915039,3025,1,0.90625,15345.912612915039,3025,1,0.90625,64383.12919616699,3025,1,0.90625,64383.12919616699,3025,1,0.90625,26420.957946777344,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,100,100,100,100,0,100,0,100,100,0,100,0,13958311936,0,4265795584,0
199,1760626875206,1163.1465759277344,2420,1,0.80625,1163.1465759277344,2420,1,0.8,1771.8526611328125,2420,1,0.8,1771.8526611328125,2420,1,0.8,15346.278045654297,3025,1,0.90625,15346.278045654297,3025,1,0.90625,64383.3717956543,2420,1,0.8,64383.3717956543,2420,1,0.8,26425.955474853516,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,89.47368621826172,0,10,90,79.4871826171875,100,80,100,5,82.5,10,90,87.5,0,87.5,2.5,13958311936,0,4259254272,0
199,1760626875406,1163.3155059814453,2475,1,0.80625,1163.3155059814453,2475,1,0.80625,1772.0091094970703,2475,1,0.80625,1772.0091094970703,2475,1,0.80625,15346.93603515625,2475,1,0.8,15346.938430786133,2475,1,0.8,64383.512145996094,2500,1,0.80625,64383.512145996094,2500,1,0.8125,26431.006423950195,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,33.333335876464844,0,100,35,0,100,0,100,0,30.000001907348633,100,36.842105865478516,30.000001907348633,0,10,33.333335876464844,13958311936,0,4073791488,0
199,1760626875606,1163.7612609863281,3125,1,0.925,1163.7612609863281,3125,1,0.925,1772.4521942138672,3125,1,0.93125,1772.4521942138672,3125,1,0.93125,15347.522277832031,3125,1,0.925,15347.522277832031,3125,1,0.925,64383.96748352051,3125,1,0.925,64383.96748352051,3125,1,0.925,26435.92413330078,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,33.333335876464844,0,100,35,0,100,0,100,0,30.000001907348633,100,36.842105865478516,30.000001907348633,0,10,33.333335876464844,13958311936,0,4073533440,0
199,1760626875806,1164.069839477539,2450,1,0.8,1164.069839477539,2450,1,0.8,1772.756607055664,2450,1,0.80625,1772.756607055664,2450,1,0.80625,15348.425277709961,2450,1,0.79375,15348.425277709961,2450,1,0.79375,64384.28956604004,2450,1,0.8,64384.28956604004,2450,1,0.8,26440.979034423828,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,0,100,0,100,0,100,100,100,100,0,0,100,13958311936,0,4048760832,0
199,1760626876006,1164.4859466552734,2375,1,0.7875,1164.4859466552734,2375,1,0.7875,1773.1710662841797,2375,1,0.79375,1773.1710662841797,2375,1,0.79375,15349.088821411133,2375,1,0.78125,15349.088821411133,2375,1,0.78125,64384.70292663574,2375,1,0.7875,64384.70292663574,2425,1,0.8,26445.98210144043,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,0,100,0,100,0,100,100,100,100,0,4.761904716491699,100,13958311936,0,4091228160,0
199,1760626876206,1164.8267211914063,2550,1,0.81875,1164.8267211914063,2550,1,0.81875,1773.5077056884766,2550,1,0.81875,1773.5077056884766,2575,1,0.81875,15349.939529418945,2575,1,0.81875,15349.939529418945,2575,1,0.81875,64385.0428314209,2575,1,0.825,64385.0428314209,2575,1,0.825,26450.945556640625,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,0,100,0,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4045201408,0
199,1760626876406,1165.2373504638672,3400,0,0.9875,1165.2373504638672,3400,0,0.9875,1773.9125061035156,3400,0,0.9875,1773.9125061035156,3950,0,1.15,15350.739822387695,3950,0,1.15,15350.741714477539,3850,0,1.11875,64385.45831298828,3850,0,1.1125,64385.45831298828,3850,0,1.1125,26455.946578979492,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,0,100,0,100,0,100,100,100,100,4.761904716491699,0,100,13958311936,0,4081033216,0
199,1760626876606,1165.6529235839844,2425,1,0.79375,1165.6529235839844,2425,1,0.79375,1774.3282775878906,2425,1,0.8,1774.3282775878906,2425,1,0.8,15351.310958862305,2425,1,0.79375,15351.310958862305,2425,1,0.79375,64385.90637207031,2425,1,0.8,64385.90858459473,2425,1,0.8,26460.949005126953,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,2.4390242099761963,100,15.000000953674316,95,0,100,87.5,100,100,10,0,100,13958311936,0,4156735488,0
199,1760626876807,1166.0158081054688,3625,0,1.0437500000000002,1166.0158081054688,3625,0,1.0437500000000002,1774.6900177001953,3625,0,1.0437500000000002,1774.6923828125,3625,0,1.0437500000000002,15351.675247192383,3650,0,1.05,15351.675247192383,3650,0,1.05,64386.33560180664,3650,0,1.05625,64386.33560180664,3650,0,1.05625,26465.892044067383,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,0,100,100,80,0,100,0,100,100,20,0,100,13958311936,0,4216262656,0
199,1760626877007,1166.4060516357422,3550,0,1.025,1166.4060516357422,3500,0,1.0125000000000002,1775.0791931152344,3500,0,1.0125000000000002,1775.0791931152344,3500,0,1.0125000000000002,15352.067123413086,3500,0,1.0125000000000002,15352.067123413086,3500,0,1.0125000000000002,64386.7829284668,3500,0,1.0125000000000002,64386.7829284668,3500,0,1.0125000000000002,26470.86930847168,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,5,100,100,90,0,100,0,100,100,21.052631378173828,0,100,13958311936,0,4952309760,0
199,1760626877207,1166.8009796142578,2575,1,0.81875,1166.8009796142578,2575,1,0.81875,1775.4752197265625,2575,1,0.825,1775.4752197265625,2575,1,0.825,15352.46224975586,2575,1,0.81875,15352.46224975586,2575,1,0.81875,64387.292541503906,2575,1,0.825,64387.292541503906,2575,1,0.825,26475.914749145508,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,5,100,100,90,0,100,0,100,100,21.052631378173828,0,100,13958311936,0,4816269312,0
199,1760626877407,1167.2644653320313,2575,1,0.81875,1167.2644653320313,2575,1,0.81875,1775.937744140625,2575,1,0.825,1775.937744140625,2575,1,0.825,15352.924926757813,2575,1,0.81875,15352.924926757813,2575,1,0.81875,64387.7520904541,2575,1,0.825,64387.7520904541,2575,1,0.825,26480.888702392578,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,0,100,100,82.5,0,100,0,100,100,17.5,0,100,13958311936,0,5196779520,0
199,1760626877607,1167.6289672851563,3150,1,0.93125,1167.6289672851563,3150,1,0.93125,1776.2993927001953,3150,1,0.9375,1776.2993927001953,3150,1,0.9375,15353.286346435547,3150,1,0.93125,15353.286346435547,3150,1,0.93125,64388.11463928223,3150,1,0.93125,64388.11463928223,3150,1,0.93125,26485.831649780273,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,0,100,100,82.5,0,100,0,100,100,17.5,0,100,13958311936,0,5437317120,0
199,1760626877807,1167.9512786865234,3575,0,1.03125,1167.9512786865234,3575,0,1.03125,1776.6207122802734,3425,0,0.99375,1776.6207122802734,3425,0,0.99375,15353.607055664063,3425,0,0.99375,15353.607055664063,3425,0,0.99375,64388.59770202637,3425,0,0.99375,64388.59770202637,3425,0,0.99375,26490.81480407715,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,100,100,0,100,100,82.5,2.5641026496887207,95,0,100,100,27.5,0,100,13958311936,0,4464840704,0
199,1760626878007,1168.2286071777344,3400,0,0.9875,1168.2286071777344,3400,0,0.9875,1776.91259765625,1980,0,0.73125,1776.91259765625,1980,1,0.73125,15353.889175415039,1980,1,0.71875,15353.889175415039,1980,1,0.71875,64388.95008850098,1980,1,0.725,64388.95008850098,1980,1,0.725,26495.79002380371,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,55,20,68.18181610107422,71.42857360839844,4.761904716491699,73.68421173095703,70,80,71.42857360839844,5,4.761904716491699,70,75,25,4.761904716491699,75,13958311936,0,3926892544,0
199,1760626878207,1168.602035522461,3450,0,1,1168.602035522461,3450,0,1,1777.4876403808594,3450,0,1,1777.4876403808594,3450,0,1,15354.269760131836,3450,0,1,15354.269760131836,3450,0,1,64389.325744628906,3450,0,1,64389.325744628906,3450,0,1,26500.78269958496,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,55,20,68.18181610107422,71.42857360839844,4.761904716491699,73.68421173095703,70,80,71.42857360839844,5,4.761904716491699,70,75,25,4.761904716491699,75,13958311936,0,3873611776,0
199,1760626878407,1168.950439453125,3425,0,1.025,1168.950439453125,3425,0,0.99375,1778.004409790039,3425,0,0.99375,1778.004409790039,3425,0,0.99375,15354.636123657227,3425,0,0.99375,15354.636123657227,3425,0,0.99375,64389.69105529785,3425,0,0.99375,64389.69105529785,3425,0,0.99375,26505.778564453125,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,47.5,52.499996185302734,0,100,2.6315789222717285,100,100,100,100,100,0,100,100,2.4390242099761963,0,100,13958311936,0,3979792384,0
199,1760626878607,1169.3332977294922,3625,0,1.0437500000000002,1169.3332977294922,3625,0,1.0437500000000002,1778.4405059814453,3625,0,1.05,1778.4424285888672,3625,0,1.05,15355.03352355957,3625,0,1.0437500000000002,15355.03352355957,3625,0,1.0437500000000002,64390.08882141113,3500,0,1.0437500000000002,64390.08882141113,3500,0,1.0125000000000002,26510.774795532227,3552,1102,2815,3108,3551,3552,3541,3125,1102,3025,3550,3555,4067,1102,4441,2179,100,0,0,100,0,100,26.3157901763916,100,100,25,0,100,100,0,0,100,13958311936,0,3979792384,0
