Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619027188,58422.306396484375,3100,1,0.93125,58422.306396484375,3100,1,0.91875,59042.077728271484,3100,1,0.925,59042.077728271484,3100,1,0.925,5546.460357666016,3100,1,0.91875,5546.460357666016,3100,1,0.91875,56378.330078125,3100,1,0.91875,56378.330078125,3100,1,0.91875,23800.74920654297,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,0,100,0,100,100,100,100,20,100,89.74359130859375,100,0,13958311936,0,5920047104,0
199,1760619027389,58422.72200012207,3200,1,0.9375,58422.72200012207,3200,1,0.9375,59042.854919433594,3200,1,0.94375,59042.854919433594,3200,1,0.94375,5546.908004760742,3150,1,0.94375,5546.908004760742,3150,1,0.93125,56379.09846496582,3150,1,0.93125,56379.09846496582,3150,1,0.93125,23805.748077392578,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,2.4390242099761963,100,0,100,0,100,100,100,100,7.500000476837158,100,92.5,45,56.41025924682617,13958311936,0,5813317632,0
199,1760619027589,58423.10397338867,3400,0,0.9875,58423.10397338867,3400,0,0.9875,59043.505630493164,3400,0,0.9875,59043.505630493164,3400,0,0.9875,5547.384552001953,3400,0,0.9875,5547.384552001953,3400,0,0.9875,56379.71696472168,3400,0,0.9875,56379.71696472168,3400,0,0.9875,23810.728805541992,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,0,100,0,100,100,100,100,35,100,80.95238494873047,0,100,13958311936,0,5790121984,0
199,1760619027789,58423.4981842041,3250,0,0.95,58423.4981842041,3250,0,0.95,59044.05174255371,3250,0,0.95625,59044.05174255371,3250,0,0.95625,5547.781341552734,3250,0,0.95625,5547.781341552734,3250,0,0.95625,56380.26806640625,3250,0,0.95625,56380.26806640625,3250,0,0.95625,23815.714065551758,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,0,100,0,100,100,100,100,35,100,80.95238494873047,0,100,13958311936,0,6654074880,0
199,1760619027989,58423.88879394531,2475,1,0.80625,58423.88879394531,2475,1,0.80625,59044.58433532715,2475,1,0.80625,59044.58433532715,2475,1,0.80625,5548.2559814453125,2475,1,0.8,5548.2559814453125,2475,1,0.8,56380.799896240234,2475,1,0.80625,56380.799896240234,2475,1,0.80625,23820.774627685547,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,0,100,0,100,100,100,100,30.000001907348633,100,94.87179565429688,0,100,13958311936,0,5822767104,0
199,1760619028189,58424.303146362305,2450,1,0.8,58424.303146362305,2450,1,0.8,59045.04489135742,2450,1,0.80625,59045.04489135742,2450,1,0.80625,5548.663314819336,2450,1,0.8,5548.663314819336,2450,1,0.8,56381.29409790039,2450,1,0.8,56381.29409790039,2375,1,0.8,23825.776885986328,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,5,100,0,95.23809814453125,0,100,0,100,100,100,100,4.761904716491699,100,100,0,100,13958311936,0,5839761408,0
199,1760619028389,58424.72398376465,2400,1,0.79375,58424.72398376465,2400,1,0.79375,59045.51347351074,2400,1,0.79375,59045.51591491699,2400,1,0.79375,5549.08088684082,2425,1,0.79375,5549.08088684082,2425,1,0.79375,56381.79182434082,2425,1,0.8,56381.79182434082,2425,1,0.8,23830.74952697754,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,5,100,0,95.23809814453125,0,100,0,100,100,100,100,4.761904716491699,100,100,0,100,13958311936,0,5855686656,0
199,1760619028589,58425.13845825195,2350,1,0.7875,58425.13845825195,2350,1,0.7875,59045.97639465332,2350,1,0.7875,59045.97639465332,2350,1,0.7875,5549.4888916015625,2350,1,0.78125,5549.4888916015625,2350,1,0.78125,56382.28291320801,2425,1,0.8,56382.28291320801,2425,1,0.8,23835.74787902832,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,2.4390242099761963,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5859004416,0
199,1760619028789,58425.56201171875,2400,1,0.79375,58425.56201171875,2450,1,0.8,59046.44723510742,2450,1,0.80625,59046.44723510742,2450,1,0.80625,5549.905029296875,2450,1,0.8,5549.905029296875,2450,1,0.8,56382.782485961914,2450,1,0.8,56382.782485961914,2450,1,0.8,23840.719039916992,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5868957696,0
199,1760619028989,58425.97784423828,2375,1,0.7875,58425.97784423828,2375,1,0.7875,59046.91177368164,2375,1,0.79375,59046.91177368164,2375,1,0.79375,5550.317810058594,2375,1,0.78125,5550.317810058594,2375,1,0.78125,56383.2783203125,2375,1,0.7875,56383.2783203125,2375,1,0.7875,23845.720489501953,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5870948352,0
199,1760619029189,58426.39456176758,2425,1,0.8,58426.39456176758,2425,1,0.8,59047.37109375,2425,1,0.8,59047.37109375,2425,1,0.8,5550.726013183594,2425,1,0.79375,5550.728164672852,2425,1,0.79375,56383.771911621094,2425,1,0.8,56383.771911621094,2425,1,0.8,23850.718185424805,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5875773440,0
199,1760619029389,58426.81852722168,2375,1,0.7875,58426.81852722168,2375,1,0.7875,59047.84326171875,2375,1,0.79375,59047.84326171875,2375,1,0.79375,5551.145126342773,2375,1,0.78125,5551.145126342773,2375,1,0.78125,56384.27551269531,2375,1,0.7875,56384.27551269531,2375,1,0.7875,23855.717330932617,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,90.47618865966797,10,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5888114688,0
199,1760619029589,58427.23048400879,2550,1,0.81875,58427.2331237793,2550,1,0.81875,59048.30270385742,2450,1,0.81875,59048.30270385742,2450,1,0.80625,5551.552749633789,2450,1,0.8,5551.552749633789,2450,1,0.8,56384.7638092041,2450,1,0.8,56384.7638092041,2450,1,0.8,23860.689834594727,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,4.761904716491699,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5888114688,0
199,1760619029790,58427.647888183594,2475,1,0.80625,58427.647888183594,2475,1,0.80625,59048.766677856445,2475,1,0.80625,59048.766677856445,2475,1,0.80625,5551.964828491211,2475,1,0.8,5551.964828491211,2475,1,0.8,56385.25959777832,2475,1,0.80625,56385.25959777832,2475,1,0.80625,23865.686126708984,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,68.42105102539063,35,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5888114688,0
199,1760619029990,58428.06671142578,2375,1,0.7875,58428.06671142578,2375,1,0.7875,59049.232345581055,2375,1,0.79375,59049.232345581055,2375,1,0.79375,5552.3734130859375,2375,1,0.78125,5552.3734130859375,2375,1,0.78125,56385.75686645508,2375,1,0.7875,56385.75686645508,2350,1,0.7875,23870.688507080078,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5896077312,0
199,1760619030190,58428.48155212402,2400,1,0.79375,58428.48155212402,2375,1,0.79375,59049.6969909668,2375,1,0.79375,59049.6969909668,2375,1,0.79375,5552.7813720703125,2375,1,0.7875,5552.7813720703125,2375,1,0.7875,56386.24580383301,2375,1,0.7875,56386.24580383301,2375,1,0.7875,23875.661743164063,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5921587200,0
199,1760619030390,58428.904235839844,2375,1,0.7875,58428.904235839844,2375,1,0.7875,59050.17524719238,2375,1,0.79375,59050.17524719238,2400,1,0.79375,5553.199371337891,2400,1,0.7875,5553.199371337891,2400,1,0.7875,56386.750091552734,2400,1,0.79375,56386.750091552734,2400,1,0.79375,23880.65899658203,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5921587200,0
199,1760619030590,58429.31901550293,2500,1,0.8125,58429.31901550293,2500,1,0.8125,59050.637130737305,2500,1,0.8125,59050.637130737305,2500,1,0.8125,5553.610504150391,2500,1,0.80625,5553.610504150391,2375,1,0.80625,56387.242767333984,2375,1,0.7875,56387.242767333984,2375,1,0.7875,23885.658233642578,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5929549824,0
199,1760619030790,58429.734146118164,2550,1,0.81875,58429.734146118164,2550,1,0.81875,59051.100006103516,2550,1,0.81875,59051.100006103516,2550,1,0.81875,5554.020721435547,2550,1,0.8125,5554.020721435547,2550,1,0.8125,56387.73338317871,2550,1,0.81875,56387.73338317871,2550,1,0.81875,23890.627319335938,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5937512448,0
199,1760619030990,58430.028564453125,3075,1,0.91875,58430.028564453125,3075,1,0.91875,59051.84866333008,3075,1,0.91875,59051.84866333008,3075,1,0.91875,5554.350082397461,3075,1,0.91875,5554.350082397461,3075,1,0.91875,56388.531021118164,3075,1,0.91875,56388.531021118164,3075,1,0.91875,23895.571365356445,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,100,100,0,0,100,0,100,100,100,0,100,100,100,0,100,13958311936,0,5937512448,0
199,1760619031190,58430.211837768555,2580,1,0.825,58430.21293640137,2580,1,0.825,59052.2664642334,2580,1,0.825,59052.2664642334,2440,1,0.80625,5554.860107421875,3050,1,0.90625,5554.860107421875,3050,1,0.90625,56388.85290527344,2440,1,0.8,56388.85290527344,2440,1,0.8,23900.56900024414,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,7.317072868347168,64.10256958007813,100,0,25,66.66667175292969,35.897438049316406,62.5,63.414634704589844,75,25.641027450561523,69.23077392578125,65,66.66667175292969,0,74.35897827148438,13958311936,0,5938102272,0
199,1760619031390,58430.23843383789,2600,1,0.825,58430.23843383789,2600,1,0.825,59052.268157958984,2600,1,0.83125,59052.268157958984,2600,1,0.83125,5555.67985534668,3250,0,0.95625,5555.67985534668,3125,0,0.95625,56388.852935791016,2500,1,0.8125,56388.852935791016,2500,1,0.8125,23905.56573486328,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5938327552,0
199,1760619031590,58430.24607849121,2740,1,0.85,58430.24607849121,2740,1,0.85,59052.272232055664,3425,0,0.99375,59052.272232055664,3425,0,0.99375,5556.492538452148,3425,0,0.99375,5556.492538452148,3425,0,0.99375,56388.85298156738,2740,1,0.85625,56388.85298156738,2740,1,0.85625,23910.53436279297,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5938327552,0
199,1760619031790,58430.25651550293,2520,1,0.8125,58430.25651550293,2520,1,0.8125,59052.27717590332,3150,1,0.9375,59052.27717590332,3150,1,0.9375,5557.317840576172,3150,1,0.93125,5557.317840576172,3150,1,0.93125,56388.85301208496,2520,1,0.8125,56388.85301208496,2520,1,0.8125,23915.538146972656,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,0,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,13958311936,0,5939986432,0
199,1760619031990,58430.41452026367,2425,1,0.79375,58430.41452026367,2425,1,0.79375,59052.4679107666,2425,1,0.8,59052.4679107666,2425,1,0.8,5558.017227172852,2425,1,0.79375,5558.017227172852,2425,1,0.79375,56388.91943359375,2425,1,0.8,56388.91943359375,2425,1,0.8,23920.55111694336,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,25,19.047618865966797,100,0,85,19.047618865966797,100,19.047618865966797,42.105262756347656,0,61.904762268066406,35,10.526315689086914,0,20,0,13958311936,0,5444857856,0
199,1760619032190,58430.96920776367,2450,1,0.8,58430.97198486328,2450,1,0.8,59052.92556762695,2450,1,0.80625,59052.92556762695,2450,1,0.80625,5558.472930908203,2450,1,0.79375,5558.472930908203,2450,1,0.79375,56389.37464904785,2450,1,0.8,56389.37464904785,2450,1,0.8,23925.56884765625,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,100,0,0,100,100,100,100,4.761904716491699,0,100,100,0,100,0,13958311936,0,5445226496,0
199,1760619032390,58431.5320892334,2450,1,0.8,58431.5320892334,2450,1,0.8,59053.38447570801,2450,1,0.80625,59053.38447570801,2450,1,0.80625,5558.930374145508,2450,1,0.79375,5558.930374145508,2450,1,0.79375,56389.83381652832,2450,1,0.8,56389.83381652832,2450,1,0.8,23930.56578063965,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5445263360,0
199,1760619032590,58432.32078552246,3200,1,0.9375,58432.32078552246,3200,1,0.9375,59053.751876831055,3200,1,0.94375,59053.751876831055,3200,1,0.94375,5559.296722412109,3200,1,0.94375,5559.298110961914,3200,1,0.94375,56390.196868896484,3200,1,0.94375,56390.196868896484,3200,1,0.94375,23935.506118774414,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,100,100,0,0,100,100,100,100,0,0,100,100,0,100,0,13958311936,0,5445263360,0
199,1760619032791,58433.003173828125,2450,1,0.8,58433.005432128906,2450,1,0.8,59054.058822631836,2450,1,0.80625,59054.058822631836,2425,1,0.80625,5559.698272705078,2425,1,0.79375,5559.698272705078,2425,1,0.79375,56390.41786193848,2425,1,0.8,56390.41786193848,2425,1,0.8,23940.53985595703,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,82.5,80,90.243896484375,0,23.076923370361328,82.5,82.5,100,87.5,2.5,17.948719024658203,80.95238494873047,82.92682647705078,0,17.073171615600586,70.73170471191406,13958311936,0,5289164800,0
199,1760619032991,58433.392349243164,2300,1,0.775,58433.392349243164,2300,1,0.775,59054.453201293945,2300,1,0.78125,59054.453201293945,2300,1,0.78125,5560.083221435547,2325,1,0.775,5560.083221435547,2325,1,0.775,56390.80551147461,2325,1,0.78125,56390.80551147461,2325,1,0.78125,23945.53614807129,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5246251008,0
199,1760619033191,58433.82989501953,2450,1,0.8,58433.82989501953,2450,1,0.8,59054.89015197754,2450,1,0.80625,59054.89015197754,2450,1,0.80625,5560.510604858398,2450,1,0.79375,5560.510604858398,2450,1,0.79375,56391.238357543945,2450,1,0.8,56391.24057006836,2450,1,0.8,23950.5450592041,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5291429888,0
199,1760619033391,58434.288986206055,2450,1,0.8,58434.29130554199,2450,1,0.8,59055.35224914551,2450,1,0.80625,59055.35224914551,2450,1,0.80625,5560.970657348633,2450,1,0.79375,5560.970657348633,2450,1,0.79375,56391.69773864746,2450,1,0.8,56391.69773864746,2450,1,0.8,23955.517684936523,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5330247680,0
199,1760619033591,58434.72521972656,3150,1,0.93125,58434.72521972656,3150,1,0.93125,59055.78941345215,3125,1,0.93125,59055.78941345215,3125,1,0.93125,5561.391326904297,3125,1,0.925,5561.391326904297,3125,1,0.925,56392.12992858887,3125,1,0.925,56392.12992858887,3125,1,0.925,23960.460006713867,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,0,100,100,100,100,100,0,100,0,100,0,100,0,13958311936,0,5373698048,0
199,1760619033791,58434.95358276367,2560,1,0.81875,58434.95358276367,2560,1,0.81875,59056.02442932129,2560,1,0.825,59056.02575683594,2560,1,0.825,5561.719207763672,3200,1,0.9375,5561.719207763672,3200,1,0.9375,56392.396713256836,2520,1,0.8125,56392.396713256836,2520,1,0.8125,23965.453720092773,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,92.5,0,92.30769348144531,0,90.243896484375,100,100,92.5,90.243896484375,2.5,95,0,90,4.878048419952393,100,0,13958311936,0,5400424448,0
199,1760619033991,58435.306579589844,3050,1,0.9125,58435.306579589844,3050,1,0.9125,59056.38900756836,3050,1,0.9125,59056.38900756836,3050,1,0.9125,5562.286773681641,3050,1,0.9125,5562.286773681641,3050,1,0.9125,56392.72102355957,3050,1,0.9125,56392.72102355957,3050,1,0.9125,23970.43798828125,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,75,0,100,70,73.68421173095703,100,100,0,80,0,95.23809814453125,5,73.68421173095703,0,70,0,13958311936,0,5289689088,0
199,1760619034191,58435.67826843262,3300,0,0.9625,58435.67826843262,3225,0,0.9625,59056.75889587402,3225,0,0.95,59056.75889587402,3225,0,0.95,5562.663558959961,3225,0,0.95,5562.663558959961,3225,0,0.95,56393.08656311035,3225,0,0.95,56393.08656311035,3225,0,0.95,23975.429244995117,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,100,100,100,100,0,100,0,100,5,100,0,100,0,13958311936,0,5249900544,0
199,1760619034391,58436.13081359863,3300,0,0.9625,58436.13081359863,3300,0,0.9625,59057.20785522461,3300,0,0.96875,59057.20785522461,3300,0,0.96875,5563.129119873047,3300,0,0.9625,5563.129119873047,3300,0,0.9625,56393.70039367676,3300,0,0.96875,56393.70039367676,3225,0,0.96875,23980.42707824707,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,35,100,100,100,100,0,100,0,100,5,95.23809814453125,68.42105102539063,100,0,13958311936,0,5481885696,0
199,1760619034591,58436.534271240234,3475,0,1.00625,58436.534271240234,3475,0,1.00625,59057.60942077637,3475,0,1.00625,59057.60942077637,3475,0,1.00625,5563.572326660156,3475,0,1.00625,5563.572326660156,3475,0,1.00625,56394.486557006836,3475,0,1.00625,56394.486557006836,3475,0,1.00625,23985.38999938965,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,100,0,100,0,100,15.000000953674316,90,100,100,0,13958311936,0,5471916032,0
199,1760619034791,58436.91456604004,3525,0,1.01875,58436.91456604004,3525,0,1.01875,59057.98614501953,3525,0,1.025,59057.98614501953,3525,0,1.025,5564.058639526367,3525,0,1.01875,5564.060729980469,3525,0,1.01875,56395.03184509277,3525,0,1.025,56395.03184509277,3525,0,1.025,23990.409561157227,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,100,0,100,0,100,45,80,100,100,0,13958311936,0,5668950016,0
199,1760619034991,58437.33236694336,2500,1,0.8125,58437.33236694336,2500,1,0.80625,59058.403884887695,2500,1,0.8125,59058.403884887695,2500,1,0.8125,5564.541717529297,2500,1,0.80625,5564.541717529297,2500,1,0.80625,56395.55586242676,2500,1,0.8125,56395.55586242676,2500,1,0.8125,23995.427932739258,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,100,0,100,0,100,45,80,100,100,0,13958311936,0,5703528448,0
199,1760619035191,58437.729888916016,3125,1,0.925,58437.729888916016,3125,1,0.925,59058.79902648926,3125,1,0.93125,59058.79902648926,3125,1,0.93125,5564.953033447266,3125,1,0.925,5564.953033447266,3125,1,0.925,56396.26289367676,3125,1,0.93125,56396.26788330078,3125,1,0.93125,24000.393676757813,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,0,100,100,100,100,0,100,0,100,20,94.87179565429688,100,100,0,13958311936,0,5778841600,0
199,1760619035391,58438.07484436035,2875,1,0.875,58438.07484436035,2875,1,0.875,59059.14320373535,2875,1,0.88125,59059.14533996582,2875,1,0.88125,5565.380279541016,2875,1,0.875,5565.380279541016,2875,1,0.875,56397.00538635254,2900,1,0.875,56397.00538635254,2900,1,0.88125,24005.40560913086,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,30.000001907348633,95,66.66667175292969,100,95,0,20,80.95238494873047,95,26.3157901763916,76.19047546386719,95,100,0,13958311936,0,5621993472,0
199,1760619035592,58438.44648742676,3675,0,1.05625,58438.44648742676,3550,0,1.025,59059.51332092285,3550,0,1.025,59059.51332092285,3550,0,1.025,5565.858062744141,3550,0,1.025,5565.858062744141,3550,0,1.025,56397.52909851074,3550,0,1.03125,56397.52909851074,3550,0,1.03125,24010.370697021484,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,100,0,100,100,0,0,100,100,35,65,100,100,0,13958311936,0,5726109696,0
199,1760619035792,58438.862884521484,3000,1,0.9,58438.862884521484,3000,1,0.9,59059.929443359375,3000,1,0.90625,59059.929443359375,2900,1,0.90625,5566.36311340332,2900,1,0.88125,5566.36311340332,2900,1,0.88125,56398.04585266113,2900,1,0.88125,56398.04585266113,2900,1,0.88125,24015.370529174805,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,100,0,100,100,0,0,100,100,35,65,100,100,0,13958311936,0,5665390592,0
199,1760619035992,58439.25796508789,3500,0,1.0125000000000002,58439.25796508789,3350,0,0.975,59060.32052612305,3350,0,0.9812500000000001,59060.32052612305,3350,0,0.9812500000000001,5566.761032104492,3350,0,0.975,5566.761032104492,3350,0,0.975,56398.61659240723,3350,0,0.9812500000000001,56398.61659240723,3350,0,0.9812500000000001,24020.350189208984,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,100,62.5,36.585365295410156,100,0,0,100,100,15.000000953674316,85,100,100,2.5,13958311936,0,6912794624,0
199,1760619036192,58439.632385253906,3600,0,1.0375,58439.632385253906,3600,0,1.0375,59060.695892333984,3600,0,1.0375,59060.695892333984,3500,0,1.0375,5567.225601196289,3500,0,1.0125000000000002,5567.225601196289,3500,0,1.0125000000000002,56399.09669494629,3500,0,1.0125000000000002,56399.09669494629,3500,0,1.0125000000000002,24025.34358215332,1102,3553,3553,2211,3552,1102,4440,1102,4441,1102,3552,1102,4440,1102,1102,4441,100,0,100,100,100,0,100,0,0,100,100,30.000001907348633,73.68421173095703,100,100,0,13958311936,0,7597342720,0
